0.0024663042981738774	0.00034361426767680065	0.00011283639821573518	0.0002768992633103325	0.00003519903842071704	0.0017324737433513343	0.003991935576168601	0.0024330388683116433	3.774324953056186e-7	0.0042202279668251035	0.012650382063264862	0.014898146192444946	0.00953685999657776	0.004814377708667464	0.00640217092033448	0.026829766013318053	0.10777362053480055	0.299880006415271	0.5926909779049592	0.8742531562729646	0.9919740065110181	0.8742531562729412	0.5926909779049675	0.2998800064152706	0.10777362053479884	0.026829766013318053	0.006402170920335109	0.004814377708666906	0.009536859996578374	0.01489814619244498	0.012650382063264862	0.0042202279668251035	3.7743249530490376e-7	0.002433038869791558	0.00399193557771872	0.0017324737433513343	0.00003519903842071704	0.00027689926331062346	0.0001128363982157235	0.0003436142676768292	0.0024663042981738774
0.0021763119942351254	0.00024007759627166496	0.0002869572849263348	0.0007931504929113255	0.0000987536826998181	0.0006075011792771477	0.0023608105423623105	0.0014686621832333995	0.00010609689458003689	0.0060938653883615464	0.017798005646175407	0.023118283971231886	0.0178008706770181	0.010862620188022828	0.011371712298096416	0.03143984576478726	0.10742199845930168	0.2868298898461506	0.5631473065968441	0.8316883565135338	0.9446408973283451	0.8316883565135468	0.5631473065968426	0.2868298898461503	0.10742199845930135	0.03143984576478726	0.011371712298096198	0.010862620188023288	0.0178008706770184	0.023118283971232292	0.017798005646175407	0.0060938653883615464	0.00010609689458003903	0.0014686621832338165	0.0023608105423604813	0.0006075011792771477	0.0000987536826998181	0.0007931504938821014	0.00028695728464448817	0.0002400775962716343	0.0021763119942351254
0.0018728398581940682	0.0001573119872677418	0.0005182399649368482	0.0015294376242713163	0.000650905234052262	0.000056939499119403975	0.0011352653004324113	0.0007501195975085304	0.000361305155744797	0.00793256056042978	0.02292073299862694	0.03198106017942393	0.027638080207551388	0.018606946205050223	0.01694245557859582	0.03457543512889799	0.10180150820203976	0.26119583471625263	0.5101099155274785	0.7550241282212542	0.8587354852650945	0.7550241282212291	0.5101099155274833	0.2611958347162519	0.10180150820203936	0.03457543512889799	0.016942455578593873	0.018606946205052363	0.02763808020755101	0.031981060179423815	0.02292073299862694	0.00793256056042978	0.0003613051549566108	0.0007501195975084295	0.001135265301183979	0.000056939499119403975	0.000650905234052262	0.0015294376242730868	0.0005182399649370482	0.00015731198732871551	0.0018728398581940682
0.0015687348421683461	0.00009527478331602914	0.000781977809221905	0.00242718738154113	0.001642391285910051	0.00008848727309716791	0.00035093118866249824	0.00027896243844270597	0.0007060835302329669	0.00955409732174078	0.02758482451189739	0.040775893197772944	0.038251749267677375	0.02736635323610381	0.022580715380408813	0.03597310559699929	0.09151878388469478	0.22537209321363216	0.4383038543582426	0.650950747483025	0.7417100081736845	0.650950747483031	0.4383038543582379	0.22537209321363075	0.09151878388469445	0.03597310559699929	0.022580715380412893	0.02736635323610402	0.03825174926767728	0.04077589319777235	0.02758482451189739	0.00955409732174078	0.0007060835302330001	0.0002789624384424759	0.00035093118866298597	0.00008848727309716791	0.001642391285910051	0.002427187383304093	0.0007819778092219409	0.00009527478322818265	0.0015687348421683461
0.0012753112526825443	0.00005214459555328669	0.0010509132048666916	0.003415846870648696	0.0029946865028149606	0.000673002187636518	0.000015476522377277606	0.000041335037731147555	0.0010798673323542643	0.010802287261144284	0.0314009912422834	0.048810461180775276	0.0488117692446909	0.036422369213101415	0.027794492077805558	0.03555757895015623	0.07762312500194953	0.18268072765136256	0.3541173339199452	0.5285486471382614	0.6037163482878832	0.5285486471382597	0.35411733391994415	0.18268072765136237	0.07762312500194817	0.03555757895015623	0.027794492077804177	0.03642236921310043	0.048811769244691945	0.0488104611807748	0.0314009912422834	0.010802287261144284	0.00107986733074131	0.000041335037731118715	0.000015476522377511963	0.000673002187636518	0.0029946865028149606	0.0034158468725756174	0.0010509132050806095	0.000052144595607191464	0.0012753112526825443
0.0010019821728638341	0.0000248413134866321	0.001297787928941175	0.004418342676964291	0.004605880627236973	0.0017475958150242998	0.00010997391686234374	0.00001078814076158402	0.0014272826117042955	0.011560360747701219	0.03405532013197953	0.05546276261104153	0.05851531600501134	0.04507108476009389	0.03216707345425231	0.033435528494674606	0.061496741210728095	0.13706365531936646	0.26503436505232864	0.3984965785079372	0.45672536341409486	0.3984965785079334	0.26503436505233013	0.137063655319365	0.06149674121072695	0.033435528494674606	0.03216707345425361	0.04507108476009429	0.05851531600501094	0.055462762611041494	0.03405532013197953	0.011560360747701219	0.0014272826117044653	0.000010788140761568645	0.00010997391648082501	0.0017475958150242998	0.004605880627236973	0.004418342675552867	0.001297787928941282	0.000024841313419230668	0.0010019821728638341
0.0007560549312408592	9.60601179733698e-6	0.0014978613092751576	0.005356978815905534	0.006358031254389248	0.003220731970720332	0.0005917608188978592	0.00015162336535401967	0.0017029965350959628	0.011760562087875808	0.03533371148798324	0.0602269755390869	0.0666438665388539	0.052671609280361714	0.03538207863466038	0.02987257168012268	0.044715364696394845	0.0927196694229965	0.17897103378573198	0.2721405977322114	0.3134884248453781	0.2721405977322101	0.1789710337857326	0.09271966942299648	0.04471536469639549	0.02987257168012268	0.0353820786346603	0.05267160928035927	0.06664386653885293	0.060226975539086264	0.03533371148798324	0.011760562087875808	0.001702996535095992	0.00015162336535396026	0.0005917608177173427	0.003220731970720332	0.006358031254389248	0.005356978815907119	0.0014978613092755085	9.606011759107882e-6	0.0007560549312408592
0.0005426775898824999	2.5730283139822794e-6	0.0016311794121698312	0.006159333341048212	0.008125468294886697	0.004978936971231807	0.0013985136367894284	0.000422463278587182	0.0018751978156862751	0.011389195594944683	0.03513797233426519	0.06274978360405134	0.07261259620270011	0.05868772613512046	0.03723868881180157	0.02525660194223267	0.02889289827484707	0.053719578958612305	0.10357412190009745	0.1605050013577464	0.1864312416069496	0.160505001357743	0.10357412190009704	0.053719578958611174	0.02889289827484624	0.02525660194223267	0.03723868881179903	0.05868772613511847	0.07261259620270068	0.06274978361618894	0.03513797233426519	0.011389195594944683	0.0018751978179640642	0.0004224632785870783	0.0013985136367904649	0.004978936971231807	0.008125468294886697	0.006159333343085272	0.0016311794121701877	2.5730283139639907e-6	0.0005426775898824999
0.00036491612090424404	2.7302064151791257e-7	0.0016844023941302987	0.006763717603616309	0.00978347381040808	0.006894644810468372	0.0024532033104913507	0.0007797601340012548	0.0019274756030102627	0.010486774829667004	0.03349238286729204	0.06285460624039908	0.07600883106392008	0.06272016690437844	0.03765669005167541	0.020051734093341534	0.015525049729668934	0.023634452095156386	0.04554404027433961	0.07333138054279636	0.08657594002557827	0.07333138054279628	0.04554404027433911	0.023634452095156848	0.015525049729669175	0.020051734093341534	0.03765669005168661	0.06272016690438278	0.07600883106392149	0.06285460624039939	0.03349238286729204	0.010486774829667004	0.0019274756030109774	0.0007797601333171879	0.00245320331234435	0.006894644810468372	0.00978347381040808	0.006763717603615717	0.001684402394129952	2.730206267084459e-7	0.00036491612090424404
0.00022393593152901707	1.8013296562987955e-8	0.001652037039040348	0.0071237974729805855	0.01121674703563326	0.008834648061359019	0.0036695717556506787	0.0011809949004117385	0.0018590280216336775	0.009143353574999725	0.03054034556638043	0.06055211694188735	0.07661710526819501	0.0645277200443695	0.03667179373413042	0.01474780395906984	0.005846775645668587	0.005210633060701941	0.010041848321915186	0.018229500449232734	0.02258490127561079	0.018229500449232404	0.010041848321914825	0.005210633060701727	0.005846775645669525	0.01474780395906984	0.036671793734131715	0.06452772004436483	0.07661710526819464	0.06055211694188723	0.03054034556638043	0.009143353574999725	0.0018590280216339366	0.0011809949004118396	0.003669571752922776	0.008834648061359019	0.01121674703563326	0.0071237974714109045	0.0016520370389062143	1.8013296562807474e-8	0.00022393593152901707
0.00011925912372222483	1.355664925567886e-7	0.001536970886532912	0.0072120428234809675	0.01232709062448674	0.010668607570038343	0.004957764931838865	0.0015873717998533426	0.001683293822695866	0.007489530146631024	0.026531488288746272	0.056036485472305206	0.07442939862218176	0.06403626686093235	0.03442243773886295	0.009810534759712301	0.0007168485919618382	0.0001208533724827555	0.0002326723687622026	0.000013966112838546822	9.30543592632044e-6	0.000013966112838568884	0.00023267236876228033	0.00012085337248285998	0.0007168485919617929	0.009810534759712301	0.03442243773886306	0.06403626686092925	0.0744293986159565	0.0560364854621339	0.026531488288746272	0.007489530146631024	0.001683293822694786	0.0015873717998530184	0.004957764928102742	0.010668607570038343	0.01232709062448674	0.007212042823481359	0.0015369708867533324	1.355664925559957e-7	0.00011925912372222483
0.00004906840289100096	3.776679408675332e-8	0.0013502648047441239	0.007021758204547121	0.013039814787906126	0.01227709136230111	0.00622977727727812	0.0019658761218130107	0.0014252443922962408	0.005683980500182957	0.021800365953961794	0.04966785516263579	0.06964022757662673	0.06133573448028275	0.03112985078799212	0.0056371555759497155	0.0005401266201237686	0.008813787959120863	0.01700577006982917	0.020284450429748455	0.020807570529649697	0.02028445042974856	0.017005770069829604	0.008813787959120339	0.0005401266201238992	0.0056371555759497155	0.031129850787994108	0.061335734480278126	0.06964022758208271	0.04966785516263399	0.021800365953961794	0.005683980500182957	0.0014252443922958505	0.0019658761218128503	0.006229777278292375	0.01227709136230111	0.013039814787906126	0.0070217582045463975	0.0013502648047440794	3.776679408700498e-8	0.00004906840289100096
0.000010530280070159097	1.2976864356137752e-7	0.0011102228887748093	0.006567553740377817	0.013308453813740911	0.013558661899494418	0.007404399911133015	0.0022906287770001676	0.0011176892584473664	0.0038986630763082524	0.016738548157730432	0.04194258683717712	0.06262735337090958	0.05666580295017149	0.027073548842927328	0.002521489964692393	0.005234413930753949	0.030475437189141107	0.058895886979263005	0.07728604412981833	0.08317546080158812	0.07728604412981634	0.058895886979263845	0.030475437189139178	0.005234413930754588	0.002521489964692393	0.027073548842925968	0.05666580295017131	0.06262735337090775	0.04194258683717685	0.016738548157730432	0.0038986630763082524	0.0011176892584469618	0.002290628777000649	0.007404399911134015	0.013558661899494418	0.013308453813740911	0.006567553740378287	0.0011102228887741835	1.297686435499754e-7	0.000010530280070159097
1.1379103378183776e-7	1.5802597395698879e-6	0.0008408180099964841	0.0058842301931487555	0.013117506409481495	0.014435606896526067	0.008411421526576297	0.0025435341337439426	0.0007970242493795695	0.002303020032753068	0.01176238754299067	0.03345369232008154	0.0539198744520481	0.050391947101079006	0.022564610536874884	0.0006314148528875401	0.01424450921064948	0.06310556816217681	0.12221278496266047	0.1660618924845063	0.1817026029953482	0.16606189248451064	0.12221278496265682	0.06310556816217645	0.014244509210649273	0.0006314148528875401	0.02256461053687414	0.05039194710107848	0.05391987445204931	0.03345369232008022	0.01176238754299067	0.002303020032753068	0.0007970242499768762	0.0025435341337440385	0.008411421526577116	0.014435606896526067	0.013117506409481495	0.005884230193148792	0.0008408180096973325	1.580259739588386e-6	1.1379103378183776e-7
0.00001388543581394053	5.990827891996893e-6	0.0005696059872169676	0.005024167293431848	0.012483049545115997	0.01485801027096618	0.009194891723014232	0.0027142729254059574	0.000498884317807635	0.0010485742789022154	0.007279082124983695	0.02484457370468153	0.044156325317478234	0.042973983967885376	0.017919048655680486	2.3835076479147593e-7	0.026601550631840623	0.10370203448277313	0.20136745926864394	0.2788848257927806	0.30784183336786697	0.27888482579278945	0.2013674592686402	0.1037020344827776	0.02660155063184006	2.3835076479147593e-7	0.01791904865567955	0.04297398396788622	0.0441563253174789	0.024844573704680902	0.007279082124983695	0.0010485742789022154	0.0004988843178074213	0.002714272925405112	0.009194891720172068	0.01485801027096618	0.012483049545115997	0.005024167293324456	0.0005696059872162185	5.990828018077293e-6	0.00001388543581394053
0.00004776612096091145	0.000015011387833382635	0.0003253035593439479	0.004053413239148469	0.01145121902819311	0.014805967606422839	0.009715331156941415	0.0027997369363362886	0.00025414973643822795	0.0002552666610350175	0.0036537546975194328	0.01675964014409203	0.034036038729052795	0.03492970379155586	0.013433377419098681	0.0005321068514320511	0.04102150401991217	0.1485360500593909	0.28936621741084134	0.40593039944509424	0.4506506570372751	0.4059303994450903	0.28936621741084084	0.14853605005939163	0.04102150401991047	0.0005321068514320511	0.013433377419099803	0.034929703791556875	0.034036038729054585	0.01675964014637537	0.0036537546975194328	0.0002552666610350175	0.0002541497362584794	0.002799736936336313	0.009715331156943098	0.014805967606422839	0.01145121902819311	0.0040534132390402855	0.0003253035593436042	0.000015011387833383405	0.00004776612096091145
0.00009774116120979726	0.00002995379905169657	0.00013523389477965262	0.0030467667410466106	0.010094691303697008	0.014289877798880446	0.009950842321121972	0.002803032249710103	0.0000856988030484021	7.154325974996954e-7	0.0011801672678833585	0.009795551123027314	0.02426742447572764	0.026796362718496843	0.009364103801631527	0.002020162574359874	0.05603299866922269	0.19349329739469226	0.37842899067799435	0.5361327295682867	0.59774050366792	0.5361327295682922	0.3784289906779912	0.19349329739467971	0.05603299866922357	0.002020162574359874	0.009364103801631267	0.02679636271849608	0.024267424475727693	0.009795551125474903	0.0011801672678833585	7.154325974996954e-7	0.00008569880304842639	0.002803032249710413	0.00995084232112122	0.014289877798880446	0.010094691303697008	0.0030467667410463283	0.0001352338947795591	0.00002995379916253053	0.00009774116120979726
0.0001600192772897372	0.00005145497166629383	0.000022855271702925055	0.0020822143785226444	0.008507434975296732	0.013348858084669747	0.009897143408075449	0.002732194486497175	6.209015254525448e-6	0.00031331671695977205	0.00005737653196481532	0.0044567349466688826	0.015516935494106007	0.01909281359135891	0.005912390722235176	0.004174968805921607	0.07012202837165851	0.23444983297046476	0.4606773003529816	0.6581485920423241	0.7363514262842059	0.6581485920423295	0.4606773003529756	0.23444983297046015	0.07012202837200458	0.004174968805921607	0.0059123907223964205	0.01909281359135961	0.01551693549410567	0.004456734946668784	0.00005737653196481532	0.00031331671695977205	6.209015254548808e-6	0.002732194486497299	0.009897143405164602	0.013348858084669747	0.008507434975296732	0.0020822143780622683	0.00002285527170279966	0.00005145497191368943	0.0001600192772897372
0.00023114068264301792	0.00007923462134542708	5.582656831367898e-6	0.0012351319313074274	0.006798103980047024	0.01204744479558231	0.009566609051855376	0.0025987612534888052	0.00001719091312069947	0.001169764359801077	0.0003741473256645599	0.0011184580483276025	0.008362342011625673	0.012284852708709926	0.0032145990898753874	0.006659810541505173	0.0818795465595171	0.2676486480331315	0.5288311532374409	0.7613458225101902	0.8544590195769045	0.7613458225159357	0.5288311532374327	0.26764864803313815	0.08187954655951858	0.006659810541505173	0.003214599089875648	0.012284852708709982	0.0083623420116249	0.001118458048327601	0.0003741473256645599	0.001169764359801077	0.00001719091312073627	0.00259876125349024	0.00956660905185606	0.01204744479558231	0.006798103980047024	0.0012351319313074081	5.582656831388423e-6	0.00007923462134538745	0.00023114068264301792
0.00030803784985767283	0.00011198172537022196	0.00009308960621701412	0.0005726738461181915	0.005082537933444938	0.010470839191210068	0.008986450672927467	0.002416336593025571	0.00010930751107680338	0.00249718170891843	0.002102311585504566	1.1006043492094379e-7	0.003253530999606269	0.006755994985407293	0.001338866677286017	0.00912894120176174	0.09013782200076134	0.2900427168320923	0.576853351473534	0.8367299263386764	0.9418175285493207	0.8367299263386698	0.5768533514735298	0.2900427168320831	0.09013782200076065	0.00912894120176174	0.0013388666772859196	0.006755994985405969	0.003253530999606253	1.10060434919115e-7	0.002102311585504566	0.00249718170891843	0.000109307511076999	0.0024163365930265027	0.008986450672928135	0.010470839191210068	0.005082537933444938	0.0005726738456585527	0.00009308960621705545	0.00011198172537038828	0.00030803784985767283
0.0003880548992212395	0.00014738903553513158	0.00028623951337452614	0.00014876004492685283	0.003475877984727347	0.008719039531064806	0.008196208596354638	0.0021992617519440857	0.00026389954516574805	0.004179657985102524	0.005099542987683798	0.001150569038777404	0.00048342667653663326	0.002785391532886643	0.0002873715423097216	0.01126472094253752	0.09408259489923905	0.29957342788734326	0.6004843285820322	0.8777281850062488	0.9908486601128292	0.8777281850062495	0.6004843285820335	0.2995734278873418	0.09408259489924051	0.01126472094253752	0.0002873715423097351	0.0027853915328857476	0.00048342667653658675	0.0011505690387774022	0.005099542987683798	0.004179657985102524	0.00026389954533788266	0.002199261751944453	0.008196208596354518	0.008719039531064806	0.003475877984727347	0.00014876004492687866	0.00028623951398566824	0.0001473890355347538	0.0003880548992212395
0.0004689331889149469	0.0001823381456506475	0.0005767451788672621	2.538640134094704e-8	0.0020848307207499855	0.00690025167742668	0.007244751028645599	0.0019614791198352952	0.0004555156959906506	0.0060686019061193435	0.009121268204662181	0.004446583232169951	0.00017084070199054757	0.000534014922084284	3.496009267467582e-6	0.012809877751512447	0.09333045580730417	0.29535915308874955	0.5976202606937181	0.8807629457490447	0.9972989959870889	0.8807629457490364	0.5976202606937153	0.2953591530887492	0.09333045580730377	0.012809877751512447	3.496009267466076e-6	0.0005340149220838719	0.00017084070199047398	0.004446583232170003	0.009121268204662181	0.0060686019061193435	0.0004555156957900798	0.001961479121005244	0.007244751028643936	0.00690025167742668	0.0020848307207499855	2.538640134110417e-8	0.0005767451783734015	0.0001823381456505966	0.0004689331889149469
0.0005487713338458239	0.00021322022325314155	0.0009475969292562009	0.00014302666252217377	0.001000591848451114	0.00512400437194056	0.0061869863861009145	0.0017156455198464552	0.0006551489475106476	0.007995998326521685	0.013840713898564987	0.009604120815041473	0.0022561654918012036	0.00003960586207005072	0.0003827843185458896	0.013591772303988836	0.08796423922956492	0.27777684845385403	0.5685010059532286	0.845564125897026	0.9606089739514484	0.8455641258970265	0.5685010059532247	0.2777768484538514	0.08796423922956365	0.013591772303988836	0.0003827843185457598	0.000039605862069796175	0.002256165491800803	0.00960412081504195	0.013840713898564987	0.007995998326521685	0.0006551489475106967	0.0017156455198463988	0.0061869863861004695	0.00512400437194056	0.001000591848451114	0.0001430266625221121	0.0009475969292557773	0.00021322022290801856	0.0005487713338458239
0.0006259679875865102	0.0002363613703025913	0.0013742371602606502	0.0005729108236835954	0.00029289097369336126	0.0034943955643647264	0.005080492620745879	0.0014725198549368438	0.0008338139587974708	0.00978940461932703	0.01887545053208007	0.01620167106696434	0.006509889517584895	0.0012202465485453096	0.001286390102039256	0.013536492708716605	0.07852325122832642	0.24842925613677105	0.5156911790487553	0.7751936666213934	0.8839614287412948	0.7751936666213973	0.515691179048761	0.24842925613676725	0.07852325122832829	0.013536492708716605	0.001286390102039651	0.001220246548544644	0.006509889517583813	0.016201671066964532	0.01887545053208007	0.00978940461932703	0.000833813958798252	0.0014725198530522285	0.005080492620745507	0.0034943955643647264	0.00029289097369336126	0.0005729108244289772	0.0013742371602598405	0.0002363613703873151	0.0006259679875865102
0.0006991552981135596	0.0002485084036325	0.0018263979885109224	0.0012636428239084891	5.538432348269352e-6	0.00210387434794484	0.003982253643346298	0.001240622443964582	0.0009660719802940464	0.01128737671420483	0.02381828880265891	0.023713601426044686	0.01255300517224303	0.003885844244162216	0.002555643618204216	0.01267173328815896	0.06594945933149692	0.21000062118569635	0.4438558970619034	0.67577975169903	0.774005485339403	0.6757797516990355	0.4438558970618982	0.21000062118569468	0.06594945933149678	0.01267173328815896	0.0025556436182037675	0.0038858442441622515	0.012553005172243671	0.023713601426044985	0.02381828880265891	0.01128737671420483	0.0009660719802942979	0.0012406224439647012	0.003982253641474551	0.00210387434794484	5.538432348269352e-6	0.0012636428252112207	0.0018263979900592431	0.0002485084036324049	0.0006991552981135596
0.0007671302782687671	0.00024732181169325634	0.0022704635179099826	0.002169778782248177	0.00015375040658091834	0.0010279168117247402	0.0029456695179375042	0.0010261393003802577	0.0010331210876383795	0.01235397798617796	0.028270051783736982	0.0315509479430783	0.01988756156476551	0.007756311202779634	0.004026427148302743	0.011118609747727437	0.051494954010908776	0.16601392001333212	0.3593508327103029	0.5559838666846209	0.6402797474495443	0.5559838666846262	0.3593508327103203	0.16601392001332996	0.051494954010909526	0.011118609747727437	0.004026427148302652	0.007756311202779759	0.0198875615623899	0.03155094794307901	0.028270051783736982	0.01235397798617796	0.001033121087638643	0.0010261393011194331	0.0029456695179365883	0.0010279168117247402	0.00015375040658091834	0.002169778783456099	0.00227046351790966	0.00024732181169324186	0.0007671302782687671
