0.0008046285679473624	0.0008581220202765604	0.0007977398384623811	0.0007575559564172104	0.000638249524828629	0.0004620595429093454	0.0002891237990221335	0.0000747849889022806	1.2117523585891354e-7	0.00023460221405784045	0.0010683810860581942	0.0033219418594170455	0.007980319625861045	0.016985853167579536	0.034385795365386634	0.06401318385259479	0.11928655841189491	0.20715390600119923	0.35991646505825753	0.5511776490451689	0.5747202910602394	0.5511776490451732	0.35991646505823544	0.20715390600119857	0.11928655841189499	0.06401318385259479	0.0343857953653868	0.016985853171297898	0.007980319625860845	0.0033219418594172623	0.0010683810860581942	0.00023460221405784045	1.2117523585967915e-7	0.00007478498890226125	0.00028912379865367105	0.0004620595429093454	0.000638249524828629	0.000757555956417135	0.0007977398382624902	0.0008581220202764915	0.0008046285679473624
0.0004835862871309887	0.00048488072237619015	0.00039540637265205906	0.00032727192038680634	0.00020829764643467738	0.00008698383712740516	9.9761674622574e-6	0.00004753239270959498	0.00031587476409507346	0.0012120660217312944	0.0029317740767954353	0.006619309966078581	0.013175113440073175	0.024838999879740208	0.04549366083033394	0.07869787657785408	0.1366032485122311	0.222576085066581	0.3599675484200113	0.5004899454988446	0.4192764815899588	0.5004899454988411	0.35996754842000706	0.222576085066581	0.13660324851223066	0.07869787657785408	0.04549366083033419	0.024838999877173376	0.013175113440073292	0.006619309966078475	0.0029317740767954353	0.0012120660217312944	0.00031587476398271884	0.000047532392709576993	9.976167462263571e-6	0.00008698383712740516	0.00020829764643467738	0.00032727192038682916	0.0003954063728664262	0.0004848807224597275	0.0004835862871309887
0.00023884012126179733	0.00021356603081431052	0.0001311794250951933	0.00007487190131589508	0.000013631822067578029	6.865163066864555e-6	0.00010632484850286201	0.00047673867902427993	0.0011793413159873175	0.0028187797045048065	0.0054697406576675964	0.010581088409003158	0.01885203453099939	0.03278139200555156	0.05577130040272772	0.0909952986171165	0.14863715857895357	0.22841696446965648	0.34419021764688673	0.4309581075647998	0.27163497725084274	0.43095810756480524	0.3441902176468779	0.22841696446965642	0.14863715859662402	0.0909952986171165	0.05577130040641448	0.0327813920098862	0.01885203453099938	0.010581088412149425	0.0054697406576675964	0.0028187797045048065	0.0011793413164263606	0.00047673867902427115	0.00010632484850285335	6.865163066864555e-6	0.000013631822067578029	0.00007487190131590237	0.00013117942509520376	0.00021356603081433114	0.00023884012126179733
0.00007881811418066644	0.000051993246818435456	9.628508950251247e-6	3.8329266761161224e-7	0.00004576444784002136	0.00019967671266003011	0.0005367123098335378	0.0012893620611433474	0.0024763697730404615	0.004876150857323815	0.008423177500389399	0.01483083418930429	0.024494986768732307	0.04011783944475031	0.06434469986913931	0.099888456434238	0.15443106034890408	0.2242965586659104	0.31412812908832155	0.3489839022219308	0.146066021549949	0.3489839022219288	0.31412812908828275	0.2242965586659094	0.15443106034890447	0.099888456434238	0.06434469987414258	0.040117839444750024	0.02449498676873234	0.01483083418930423	0.008423177500389399	0.004876150857323815	0.002476369773040458	0.0012893620611432856	0.0005367123098335362	0.00019967671266003011	0.00004576444784002136	3.8329266761143086e-7	9.628508950252799e-6	0.000051993246813133606	0.00007881811418066644
5.65713256300554e-6	3.4557273790600667e-9	0.000025192319169687924	0.0000914455001623245	0.0002807870707589778	0.0006252732753776692	0.0012381488363663693	0.002388589079386859	0.004067360961180428	0.007181575395113064	0.011515315477649734	0.01898895160009924	0.029615587586317303	0.04623284175192038	0.07051457737910397	0.1046797913723992	0.1535845812750249	0.21070213390349185	0.27255247855415443	0.2620219593501998	0.05470644204930314	0.26202195935019545	0.27255247855414044	0.2107021339034935	0.15358458127502397	0.1046797913723992	0.07051457737910376	0.046232841755665534	0.029615587586317587	0.018988951597098496	0.011515315477649734	0.007181575395113064	0.004067360961180445	0.00238858908067092	0.0012381488363663424	0.0006252732753776692	0.0002807870707589778	0.00009144550002472229	0.000025192319300841022	3.4557273792307947e-9	5.65713256300554e-6
0.00001545763418432618	0.00004998166060738846	0.00016318809856176767	0.0003249436501667919	0.0006819818116448194	0.0012293470029388505	0.0021319110462263255	0.0036622807416418334	0.00579902933631066	0.009524951013804074	0.014473762075280379	0.022702206219709087	0.03379034882013661	0.050636260219137065	0.07380639987511481	0.10503735556671863	0.14627091681116783	0.18892367887871028	0.22319443274024403	0.17788744964859413	0.006386570052942108	0.1778874496486006	0.22319443274023143	0.18892367887870865	0.1462709168289257	0.10503735556671863	0.07380639987511492	0.05063626021913599	0.03379034882013663	0.0227022062197092	0.014473762075280379	0.009524951013804074	0.005799029336310601	0.003662280741641908	0.0021319110462263624	0.0012293470029388505	0.0006819818116448194	0.000324943650166793	0.00016318809856180193	0.0000499816606074754	0.00001545763418432618
0.00009893776419569485	0.00018785845994029874	0.00040139910630309603	0.000669305183377637	0.0012031961261056217	0.0019481836373119747	0.003130167133652141	0.004992104498911113	0.0075165757057239465	0.01170494809193935	0.017051155398548366	0.025669876156424253	0.03669116094285117	0.05299718698222947	0.07400035008445065	0.10100935317222524	0.1332049232572939	0.16092219916348718	0.1703982053817113	0.10403922623978681	0.005776747618052674	0.10403922623978824	0.1703982053817179	0.16092219916348643	0.13320492325729372	0.10100935317222524	0.0740003500798128	0.05299718698222887	0.0366911609428529	0.025669876154122088	0.017051155398548366	0.01170494809193935	0.007516575705724054	0.004992104497056106	0.0031301671336522187	0.0019481836373119747	0.0012031961261056217	0.0006693051833777271	0.000401399106303039	0.00018785846011135364	0.00009893776419569485
0.00024241812108020396	0.0003944969828030699	0.0007120962639012288	0.0010872590190594727	0.0017926983982212493	0.002713832318150924	0.004142904207429475	0.006262644627242246	0.009075343664970993	0.013543823408263208	0.019042916392730584	0.027664664246100264	0.038106967053529964	0.053163774247008536	0.07113952727692692	0.09300688301144393	0.11556662932740377	0.12914378453607053	0.11872673144891081	0.04690406380713411	0.05293591711611473	0.04690406380713707	0.11872673144889226	0.12914378453607145	0.1155666293274014	0.09300688301144393	0.07113952727692656	0.05316377424700826	0.03810696705515115	0.027664664246100493	0.019042916392730584	0.013543823408263208	0.009075343663021877	0.006262644627242235	0.004142904209181668	0.002713832318150924	0.0017926983982212493	0.001087259019333655	0.0007120962633248765	0.00039449698246424894	0.00024241812108020396
0.0004290496921086012	0.0006473460432164104	0.0010643272676007657	0.001538835546252706	0.0023972132333816214	0.003459292883961202	0.005084636207618686	0.007369817506426564	0.010351117549679502	0.014899724619945265	0.0203008724783158	0.028546979070669463	0.0379552799339059	0.05116798804399673	0.06551648534325627	0.08175734291050073	0.09488784986093206	0.09629670120224652	0.07255547161259465	0.011303151287231502	0.14330592371958664	0.011303151287232072	0.07255547161262471	0.0962967012022467	0.0948878498609326	0.08175734291050073	0.06551648534325616	0.05116798804399662	0.037955279934540696	0.028546979071128832	0.0203008724783158	0.014899724619945265	0.0103511175496793	0.0073698175115528685	0.005084636208446456	0.003459292883961202	0.0023972132333816214	0.0015388355462527265	0.0010643272679751283	0.0006473460439139455	0.0004290496921086012
0.000640185461399658	0.0009222292421029836	0.0014262975450240922	0.0019843809804251135	0.0029658375506226658	0.004123343218547175	0.005880415932291422	0.00822800439969651	0.011248357618706196	0.01567567315023223	0.020741898733924694	0.028271761749484682	0.03628305327948269	0.04721548266546348	0.05763996523457476	0.06823328505834383	0.07291247163161688	0.06511156198212528	0.035690328726895586	0.00003197198602108204	0.2681520830717232	0.000031971986021074776	0.03569032872691913	0.0651115619821258	0.07291247163161582	0.06823328505834383	0.057639965234574465	0.047215482665463694	0.03628305327948262	0.028271761749484384	0.020741898733924694	0.01567567315023223	0.011248357618706144	0.008228004403850266	0.005880415932291254	0.004123343218547175	0.0029658375506226658	0.0019843809804248893	0.00142629754542018	0.0009222292421029324	0.000640185461399658
0.0008567926217875354	0.0011951370606897247	0.0017676702216082275	0.0023873706188340697	0.0034535649852353006	0.0046546756772892165	0.006470746465644535	0.008775437862340911	0.011705860599114815	0.015824700913982442	0.02035113706397008	0.026887652701658472	0.033257271433826896	0.04166198075089185	0.04818522226172757	0.05356339484493294	0.05144290176644009	0.03810559245655584	0.011042893088446274	0.013630136389481993	0.4154074291816919	0.01363013638948125	0.01104289308844674	0.03810559245655713	0.05144290176644034	0.05356339484493294	0.04818522226172784	0.04166198075089161	0.03325727143437618	0.026887652699902488	0.02035113706397008	0.015824700913982442	0.011705860599114912	0.008775437862340927	0.0064707464632689045	0.0046546756772892165	0.0034535649852353006	0.0023873706188342913	0.001767670222388883	0.0011951370606898331	0.0008567926217875354
0.0010608045581711552	0.0014438967910012375	0.0020616274018036454	0.0027168321984969734	0.0038241849962705726	0.005015078632068676	0.006815091489019444	0.008977529514556293	0.011699545944651309	0.015350928719161093	0.019179800554298347	0.024528885586648806	0.029146425881590693	0.03497856150648305	0.03793257078800685	0.03893352371644416	0.03218600289191436	0.017371165103510024	0.00039060373580157646	0.05035997502469668	0.5708390431611897	0.05035997502469239	0.0003906037358015674	0.017371165103510184	0.03218600289191426	0.03893352371644416	0.03793257078800736	0.034978561506483645	0.029146425881590967	0.024528885586648876	0.019179800554298347	0.015350928719161093	0.011699545944651444	0.008977529514556055	0.006815091492522249	0.005015078632068676	0.0038241849962705726	0.0027168321981498214	0.0020616274032239815	0.0014438967910012186	0.0010608045581711552
0.0012363225516741063	0.0016496116360771552	0.0022865610243727186	0.0029492287089311637	0.004052384702051546	0.005181482200001385	0.006893799266785112	0.008827992276379126	0.011242303849477433	0.014306695477008264	0.017337968997934734	0.02140085878340487	0.024294713720479023	0.02770906216398375	0.027699563299075795	0.025486285582367388	0.01661152219801213	0.0044062192729290555	0.004241445853984074	0.10639342251385474	0.7194237313413671	0.10639342251385622	0.0042414458539837595	0.004406219272929103	0.01661152219801184	0.025486285582367388	0.027699563299076163	0.027709062163983923	0.02429471372047877	0.02140085878039201	0.017337968997934734	0.014306695477008264	0.011242303849477577	0.008827992276379041	0.006893799266785306	0.005181482200001385	0.004052384702051546	0.0029492287081958	0.0022865610243732117	0.0016496116360772155	0.0012363225516741063
0.0013705923696635128	0.0017977808711524357	0.0024272942625063634	0.0030696961417003787	0.00412494432225297	0.005146779709811859	0.006708383400450138	0.008347788604368621	0.010381058598132377	0.012786141772816206	0.01498317138226347	0.017760773717182023	0.01909130113968908	0.02042330869398154	0.018272566866822073	0.014227574155233742	0.005834614339411536	1.6154616345632155e-7	0.021813241409643844	0.17618769720949104	0.8468000878420214	0.17618769720949026	0.021813241409660865	1.615461634555146e-7	0.005834614339411604	0.014227574155233742	0.01827256686723719	0.020423308694672473	0.01909130113968924	0.017760773717182283	0.01498317138226347	0.012786141772816206	0.010381058598132738	0.008347788604368507	0.006708383400449941	0.005146779709811859	0.00412494432225297	0.003069696141700071	0.002427294264289129	0.0017977808705004822	0.0013705923696635128
0.0014547003404717074	0.0018790421059487873	0.0024757739535641006	0.0030725843878825873	0.004040989669514001	0.004919430821525951	0.006280222709200467	0.007582087752711161	0.009191408472538664	0.010915898935333462	0.012305818897572839	0.013895068913613405	0.013937293873357121	0.013670089946881195	0.010343345913148031	0.00594752925997797	0.0005317148783774372	0.004183742758365845	0.05112730139217779	0.2530132418581663	0.94065659100951	0.2530132418581641	0.051127301392176264	0.004183742758365805	0.0005317148781955797	0.00594752925997797	0.010343345913803738	0.013670089946881014	0.013937293875163955	0.013895068910459664	0.012305818897572839	0.010915898935333462	0.00919140847253918	0.007582087750135165	0.0062802227092002465	0.004919430821525951	0.004040989669514001	0.003072584387882473	0.002475773954879443	0.0018790421077431911	0.0014547003404717074
0.001483957543167292	0.0018895053014365284	0.0024312140184489387	0.002961302329502292	0.0038113347111276004	0.00452193954832077	0.005647862223985451	0.006595562456788174	0.007770365239544603	0.00884373339942722	0.009512769166025774	0.010095547264603773	0.009213134230178006	0.007933665702962549	0.004455666229146854	0.0011620458043012506	0.0008959563411870394	0.016245695906043855	0.0892061142210058	0.32958388569981595	0.9919215701358651	0.32958388569981484	0.08920611422100627	0.016245695906043592	0.0008959563411870732	0.0011620458043012506	0.004455666229654783	0.007933665702962892	0.009213134232769078	0.0100955472646035	0.009512769166025774	0.00884373339942722	0.007770365239544848	0.006595562456788098	0.005647862223985328	0.00452193954832077	0.0038113347111276004	0.002961302328525082	0.002431214018449023	0.0018895053014365104	0.001483957543167292
0.001457962764239446	0.0018306797546086813	0.0022997113941681893	0.0027475168093387408	0.0034570113876994098	0.003988380046405315	0.004863186244036065	0.005466459001755265	0.006227837051959718	0.006726109151170666	0.006810374320069858	0.006636125299498588	0.005249001479726311	0.003597172975617501	0.000965948949011156	0.00007902370763540945	0.0066348077564443156	0.034813090762891616	0.1323557306304899	0.3987303928057219	0.995640025159205	0.3987303928057244	0.13235573063049147	0.03481309076289086	0.006634807756444546	0.00007902370763540945	0.0009659489483500475	0.003597172976731679	0.0052490014808672545	0.006636125302176951	0.006810374320069858	0.006726109151170666	0.006227837051959728	0.0054664590017550274	0.004863186244036365	0.003988380046405315	0.0034570113876994098	0.0027475168093385027	0.0022997113941683953	0.0018306797546086247	0.001457962764239446
0.0013803591016585276	0.0017090227847167058	0.002093390851268348	0.0024498006806238544	0.003007137984775201	0.0033612037142721624	0.003986804318629647	0.004279948349079052	0.004677561284407557	0.004715671278556592	0.004388358523983458	0.0037520023169926794	0.0023004605289827797	0.0009156220505584375	0.00002071366073093827	0.0025913765077898165	0.017008976797311684	0.05798693156979782	0.17650636096817168	0.4540552670160346	0.9514525497485493	0.4540552670160338	0.17650636096803862	0.05798693156979735	0.01700897679874561	0.0025913765077898165	0.0000207136607309435	0.0009156220510736352	0.002300460528982809	0.003752002316992704	0.004388358523983458	0.004715671278556592	0.004677561283447233	0.0042799483490789676	0.003986804318629535	0.0033612037142721624	0.003007137984775201	0.0024498006806240097	0.0020933908512682496	0.0017090227847165393	0.0013803591016585276
0.0012583193449113503	0.0015351647152171879	0.0018291672036550208	0.002091858749992797	0.0024963158656609815	0.00268759961356101	0.003083035935051193	0.0031212930903760272	0.003228203796463342	0.0029496169524833396	0.0024057399754051035	0.0016227834071262791	0.0005310871257815209	2.9644981875351565e-7	0.0015520856784136034	0.0082965242429781	0.03090814202528388	0.08351994635484525	0.21757999747154202	0.49050907887917694	0.8636300698980819	0.49050907887917555	0.21757999747150034	0.08351994635484579	0.03090814202528415	0.0082965242429781	0.0015520856784134978	2.964498187544995e-7	0.0005310871257814815	0.0016227834071263535	0.0024057399754051035	0.0029496169524833396	0.003228203796463164	0.0031212930903759648	0.0030830359350449165	0.00268759961356101	0.0024963158656609815	0.002091858749992916	0.0018291672055539105	0.0015351647152173303	0.0012583193449113503
0.0011018121107364233	0.0013228838755022065	0.0015272342435437595	0.001700483650066657	0.0019617708440809742	0.002015703672039961	0.0022148864193517006	0.002069357174312569	0.001975292872107019	0.0015398074187163637	0.0009798040949112422	0.0003607182296012166	3.1839578099902803e-6	0.0008153893533275425	0.0052911160729926686	0.0165399041156393	0.04695608166661353	0.10902017226621771	0.2518520405331024	0.5048364632763215	0.7406610407019462	0.5048364632763188	0.251852040533125	0.10902017226621859	0.04695608166661346	0.0165399041156393	0.005291116075230872	0.0008153893533274515	3.1839577655498166e-6	0.0003607182290183814	0.0009798040949112422	0.0015398074187163637	0.001975292871441252	0.002069357174651387	0.002214886419351768	0.002015703672039961	0.0019617708440809742	0.0017004836500667223	0.0015272342435441054	0.001322883875501946	0.0011018121107364233
0.0009227136631401322	0.001087919853151558	0.0012094049817661108	0.0013034056610422675	0.0014404615344863472	0.001390943769968184	0.0014393884093655254	0.001190928811032576	0.0009945618810574648	0.0005653031038710083	0.00017885191367321255	4.767318701097758e-6	0.0006770053003225468	0.0031866882727448744	0.01079720871962923	0.026478107134881187	0.06363546620305062	0.13216208810879743	0.27627499296408015	0.495852435261406	0.5944309943822605	0.4958524352614085	0.27627499296402336	0.13216208810879745	0.06363546620305084	0.026478107134881187	0.01079720871962931	0.003186688272744781	0.0006770053003224862	4.767318620486512e-6	0.00017885191367321255	0.0005653031038710083	0.000994561881057512	0.0011909288110325174	0.0014393884089685851	0.001390943769968184	0.0014404615344863472	0.0013034056594551822	0.0012094049817660934	0.001087919854638514	0.0009227136631401322
0.0007338374294559668	0.0008467185920100305	0.0008974299508563918	0.0009271989244667814	0.0009663666218415782	0.0008527856441172584	0.0008036378182942069	0.0005362485795731708	0.00033714069630852824	0.00006778711172393396	0.000019121675530655515	0.0005207194706156927	0.002418214576862193	0.006821153593472833	0.01750068036250398	0.03715574709658971	0.07942117229011846	0.15088681698712927	0.28873621591754917	0.4645256727196989	0.4390737495708873	0.46452567271970224	0.2887362159175566	0.15088681698712988	0.07942117228421268	0.03715574709658971	0.017500680362503598	0.006821153593472533	0.0024182145768623696	0.0005207194713016414	0.000019121675530655515	0.00006778711172393396	0.0003371406963085509	0.0005362485796942897	0.0008036378182941718	0.0008527856441172584	0.0009663666218415782	0.000927198924467017	0.0008974299508564286	0.0008467185912151642	0.0007338374294559668
0.0005479547570758167	0.0006152029887446427	0.0006114171284340449	0.0005953934293259541	0.0005681419743744362	0.0004321006681625134	0.0003417849398003151	0.000136021132374982	0.00002687263532683117	0.000050099519302046164	0.0004659389135009771	0.0018070981789534842	0.005012648728799844	0.011335397104097812	0.024754497692445757	0.04758920543998684	0.0929105471004029	0.1635742936291001	0.2882280424295201	0.4138633660792797	0.289605311796654	0.4138633660792874	0.28822804242949435	0.1635742936291003	0.09291054710040247	0.04758920543998684	0.024754497692444744	0.011335397104097861	0.005012648728799707	0.0018070981800462755	0.0004659389135009771	0.000050099519302046164	0.0000268726353268407	0.00013602113237491973	0.0003417849394831857	0.0004321006681625134	0.0005681419743744362	0.0005953934292084533	0.0006114171284340569	0.0006152029882525768	0.0005479547570758167
0.00037687748453205143	0.0004076555701301075	0.00036846102048826933	0.00032691939261745326	0.000267298682350589	0.00014931865383972123	0.00007315630583711615	6.507901625741394e-8	0.000059860062287747225	0.00047785433163086046	0.0014388164819659588	0.003706148350202077	0.008186913556186821	0.01629041720240277	0.0318906093415182	0.05685003049739521	0.10293961297067061	0.16917312261853432	0.27491672490283803	0.3486104898331437	0.16047250572091054	0.3486104898331429	0.2749167249028378	0.16917312260129247	0.10293961297067143	0.05685003049739521	0.031890609336172916	0.0162904172024027	0.008186913556186807	0.003706148348690834	0.0014388164819659588	0.00047785433163086046	0.00005986006225086117	6.507901737946988e-8	0.000073156305929257	0.00014931865383972123	0.000267298682350589	0.0003269193926174563	0.0003684610204882592	0.0004076555704271596	0.00037687748453205143
0.00023066378999016805	0.00023578657052975295	0.00018156870807623727	0.00013497894111070722	0.00007700801234030798	0.000013462694944807195	1.5901421384429368e-6	0.00011762411136757728	0.00040616535605549135	0.0012838743249994975	0.002819929134122993	0.006018822134228317	0.011632921429903204	0.021229536568411075	0.03827606302542933	0.06414102071045352	0.10867569333962168	0.16727784908727156	0.2501058664294992	0.27479322443451953	0.06415662185301775	0.27479322443450693	0.250105866429498	0.16727784908726984	0.10867569333962146	0.06414102071045352	0.03827606302542863	0.02122953656841118	0.011632921429903414	0.0060188221342284435	0.002819929134122993	0.0012838743249994975	0.0004061653560555052	0.00011762411136755858	1.5901421384361572e-6	0.000013462694944807195	0.00007700801234030798	0.0001349789411106866	0.0001815687085396308	0.000235786570105462	0.00023066378999016805
0.00011699730146580806	0.00010804380706530454	0.00005894450263657224	0.000026404569881517844	1.5878879769591336e-6	0.000022091905554036724	0.00011597319220565072	0.0004592342349289587	0.0010134326023700905	0.002374972542333548	0.0044651463827005845	0.008522409527434334	0.015034240621545231	0.02571633904256689	0.04336427446962051	0.0688588468585984	0.10967919729504344	0.1581481738264496	0.21609944992105456	0.19915022237528432	0.009967041570425876	0.19915022237527832	0.21609944992105096	0.15814817381743385	0.10967919729504406	0.0688588468585984	0.04336427446962066	0.025716339042566372	0.015034240621544893	0.008522409525566049	0.0044651463827005845	0.002374972542333548	0.0010134326023700096	0.0004592342349289563	0.00011597319296466452	0.000022091905554036724	1.5878879769591336e-6	0.000026404569881396776	0.000058944502773495454	0.00010804380706531171	0.00011699730146580806
