0.0008158248469711875	0.0008232411011609511	0.0008548756402583951	0.0006828829405616086	0.0007335546581951317	0.000367770224982727	0.0003969247936963363	0.00002490461751946363	0.000017659007426679627	0.0004374862683543504	0.0006709934890063315	0.004313148480623466	0.0064081693610672195	0.019785062465742353	0.03043330771661112	0.06956488111946446	0.1130686012905742	0.21127006961757366	0.3654803966859581	0.5112205096979646	0.7284116110668587	0.5112205096980096	0.36548039668596505	0.2112700696175748	0.11306860129061183	0.06956488111946446	0.030433307716565713	0.019785062465743204	0.006408169361073312	0.004313148480623746	0.0006709934890063315	0.0004374862683543504	0.000017659007426714654	0.000024904617519415625	0.000396924793696323	0.000367770224982727	0.0007335546581951317	0.0006828829405615176	0.0008548756402584125	0.0008232411011609166	0.0008158248469711875
0.0005107595101698097	0.00043920361296711857	0.0004573222788191218	0.00026104210328562974	0.0002828337544303679	0.00004147416699943885	0.000043937068376680345	0.00012230186473761672	0.00016347704002478034	0.0016602854288588348	0.002225149929010098	0.007992106911978906	0.011182695735286425	0.02800687049118961	0.04134130604056874	0.08390803254414633	0.1316597739888627	0.22359460439555082	0.37137299508381616	0.4528489635778424	0.5829088198116883	0.4528489635777941	0.37137299508382116	0.2235946043955601	0.13165977398881595	0.08390803254414633	0.04134130604052648	0.028006870491189145	0.011182695735281101	0.007992106911979184	0.002225149929010098	0.0016602854288588348	0.00016347704002472294	0.00012230186473766446	0.00004393706837667617	0.00004147416699943885	0.0002828337544303679	0.0002610421032855947	0.00045732227881910254	0.000439203613464637	0.0005107595101698097
0.0002716296917323639	0.00017134328703201718	0.00018103936513811942	0.00003827891822850408	0.000043895754945289916	0.000036609840937311046	0.000040005511363964215	0.0007000852689739829	0.0008399049607073697	0.0035133340985980775	0.00447532458583397	0.012270574613857764	0.01655729663396431	0.03611422465798309	0.05171827684590277	0.09546291845136962	0.14543213924760112	0.22607047029379607	0.3610299608786084	0.37877716826396535	0.42961130489913874	0.37877716826401725	0.3610299608786088	0.22607047029380872	0.1454321392475674	0.09546291845136962	0.051718276845900975	0.036114224657983474	0.016557296633964127	0.012270574613857284	0.00447532458583397	0.0035133340985980775	0.0008399049607072603	0.0007000852689736724	0.000040005511363967996	0.000036609840937311046	0.000043895754945289916	0.00003827891822851276	0.00018103936499347105	0.00017134328703202558	0.0002716296917323639
0.00010652889822475535	0.000027369250340116463	0.00003129545382872031	0.000012952445517348728	0.000010945760795853963	0.00032660054017513116	0.0003499670732351754	0.0016758261463684497	0.0019448596719112293	0.0058019093799223966	0.007181485355210926	0.01675074276921576	0.022036251263784758	0.04340128143755706	0.06068091879576793	0.10327255106178818	0.15328762723743403	0.21860415171410302	0.3355115201486322	0.29589774206098896	0.2829314253992604	0.2958977420610085	0.33551152014863056	0.21860415171410993	0.15328762723743367	0.10327255106178818	0.060680918795766745	0.043401281437555464	0.022036251263786374	0.016750742769216075	0.007181485355210926	0.0058019093799223966	0.001944859671911129	0.0016758261463683238	0.00034996707323520953	0.00032660054017513116	0.000010945760795853963	0.000012952445531851398	0.000031295453828674176	0.000027369250291006103	0.00010652889822475535
0.000017910273158612886	6.15127516723252e-6	4.23354755749063e-6	0.00016979773989773004	0.00016410154447736128	0.000865306512232679	0.0009184634963796459	0.0029423006523880187	0.0033511822211107667	0.008308235948613454	0.010083146163058382	0.021037740275270347	0.027141508326667566	0.049257971212089746	0.06749831730716085	0.10672705671564646	0.15465713737025458	0.2019720433274448	0.29717400477032824	0.21183023707464513	0.1566593789984991	0.21183023707468765	0.297174004770324	0.20197204332744795	0.154657137370258	0.10672705671564646	0.06749831730717497	0.04925797121209099	0.027141508326661852	0.021037740275269112	0.010083146163058382	0.008308235948613454	0.003351182221111515	0.0029423006523875764	0.0009184634963795551	0.000865306512232679	0.00016410154447736128	0.00016979773989369	4.233547553181338e-6	6.1512751672268796e-6	0.000017910273158612886
2.8217962494854275e-6	0.00009829439219184618	0.00008777454503932946	0.0004817379567973936	0.0004717481786047753	0.001591364803900368	0.0016752371905743803	0.004376632337284862	0.004917548432508058	0.01080906717265358	0.012920239926428594	0.024770305006101768	0.031449037983329646	0.05321540339444181	0.07164420967829434	0.10560316868067193	0.1495306715196704	0.17773141230276515	0.24943992730332956	0.13420606954532405	0.0626667086969908	0.13420606954534162	0.2494399273033368	0.1777314123027646	0.14953067151966554	0.10560316868067193	0.07164420967828616	0.053215403394443	0.03144903798335822	0.024770305006093188	0.012920239926428594	0.01080906717265358	0.004917548432509433	0.004376632337286314	0.001675237190574466	0.001591364803900368	0.0004717481786047753	0.0004817379568054485	0.00008777454501811784	0.00009829439219175623	2.8217962494854275e-6
0.0000535019965343944	0.00028724713094436036	0.0002630418137471972	0.0009124276608160876	0.0008935850505312444	0.0024334020343118766	0.0025411961854168233	0.00585014887213606	0.006499819583555277	0.013092889129647206	0.01545288010907911	0.027647571856797018	0.03461929237815882	0.05497825920901374	0.07283078734569425	0.10007032288607835	0.13844020268552154	0.14806567891501754	0.19648004738244407	0.0699610325821309	0.009790192513580032	0.06996103258213152	0.19648004738243258	0.14806567891501773	0.1384402026855198	0.10007032288607835	0.0728307873456647	0.05497825920901423	0.03461929237815688	0.02764757185676905	0.01545288010907911	0.013092889129647206	0.0064998195835568925	0.0058501488721372785	0.002541196185416894	0.0024334020343118766	0.0008935850505312444	0.0009124276608160613	0.000263041813747197	0.00028724713102603114	0.0000535019965343944
0.00015827116697836584	0.0005508389779056204	0.0005061728912476082	0.0014193121254470948	0.0013841041370465522	0.003315703794218927	0.003434759655598622	0.00723819496710275	0.007961962663013095	0.014975467485651362	0.017478559827007547	0.029450051761338927	0.03641966610068944	0.05444203542207423	0.07102203162033056	0.0906638502030585	0.12239812220615014	0.11557894628392423	0.14283664968266332	0.024700870329639236	0.003001048146510952	0.024700870329652725	0.14283664968263485	0.11557894628392283	0.12239812220614908	0.0906638502030585	0.07102203162033113	0.05444203542207272	0.036419666100691264	0.02945005176135478	0.017478559827007547	0.014975467485651362	0.007961962663012858	0.007238194967101074	0.003434759655598233	0.003315703794218927	0.0013841041370465522	0.001419312125447041	0.0005061728912475898	0.0005508389779055358	0.00015827116697836584
0.00030263595674840104	0.0008631189987559047	0.0007903649504785652	0.001956961844282963	0.001896222047936453	0.00416391151554786	0.004278003307895066	0.008429180502692365	0.00918574885090049	0.016312629690830686	0.01884561066363837	0.030053395310572946	0.03673755829299163	0.051694286099674656	0.06642630123430526	0.0782284774977678	0.10279772176765446	0.08305876132842044	0.09302182598130584	0.002197867523558627	0.04293756117285583	0.0021978675235551064	0.09302182598129441	0.08305876132842002	0.10279772176765378	0.0782284774977678	0.06642630123430476	0.051694286099675954	0.03673755829299326	0.030053395310614635	0.01884561066363837	0.016312629690830686	0.009185748850900186	0.008429180502690509	0.004278003307894561	0.00416391151554786	0.001896222047936453	0.001956961845025557	0.0007903649504786489	0.0008631189988136437	0.00030263595674840104
0.00047051550204060767	0.0011963541695509169	0.0010879933971048089	0.0024804342380710994	0.0023847946659073267	0.004910336202717236	0.005002164373800899	0.00933223298263583	0.010078571126439059	0.017009434619099123	0.019462073621244823	0.029434153894168154	0.035583440802576354	0.04700032378714152	0.05946956382429767	0.06383772593492856	0.08128512151641683	0.053228472117899994	0.05112610370374668	0.004063621642519638	0.125845076006649	0.0040636216425144174	0.051126103703741065	0.05322847211789897	0.08128512151641755	0.06383772593492856	0.0594695638242973	0.047000323787144554	0.03558344080257716	0.0294341538941658	0.019462073621244823	0.017009434619099123	0.010078571126439378	0.009332232982635216	0.005002164373801115	0.004910336202717236	0.0023847946659073267	0.0024804342380709892	0.0010879933968773522	0.0011963541697847205	0.00047051550204060767
0.000645494806720789	0.0015230412106112094	0.0013726478412015674	0.0029484256728387246	0.002809766296746169	0.005498524639002896	0.005552138284128965	0.009882951454531263	0.010578896037140505	0.01702518757159231	0.019299539477091173	0.02766740078104895	0.033084135351334754	0.04077507320865186	0.05075216745737503	0.0486966414405751	0.05961414809741611	0.0285109495704719	0.020471222774863098	0.029626323857184233	0.2439289925728355	0.029626323857189076	0.02047122277486675	0.028510949570468395	0.05961414809741653	0.0486966414405751	0.050752167457375326	0.0407750732086514	0.03308413535139404	0.027667400781073426	0.019299539477091173	0.01702518757159231	0.010578896037140665	0.00988295145453031	0.005552138284128911	0.005498524639002896	0.002809766296746169	0.0029484256728383026	0.0013726478415303873	0.0015230412102536727	0.000645494806720789
0.0008120147333711841	0.0018177935508643026	0.001620944489039436	0.003326001665595991	0.0031387470495065567	0.005886784932204286	0.00588969371769523	0.010046924816138728	0.010659070757693298	0.016374096564670797	0.018391910780674675	0.024916715692158593	0.029467268090465376	0.03354382912554542	0.04099326706319395	0.0340364722673547	0.039496758843920815	0.010824008452228317	0.003336408976407305	0.07602157926183364	0.38608757976371205	0.07602157926183004	0.003336408976401636	0.010824008452227982	0.039496758843921405	0.0340364722673547	0.040993267063192826	0.03354382912554601	0.029467268090426563	0.02491671569215974	0.018391910780674675	0.016374096564670797	0.01065907075769362	0.010046924816139054	0.005889693717694131	0.005886784932204286	0.0031387470495065567	0.0033260016625827576	0.0016209444890394008	0.0018177935503627496	0.0008120147333711841
0.0009564184942148148	0.00205898056164128	0.0018139995190676298	0.0035867359369454277	0.003348865774616546	0.0060504686304162615	0.005995241857674632	0.009820853967497324	0.010325415036418225	0.0151217059907905	0.016829437449612294	0.021417615399065126	0.02503851877834212	0.02589547008001705	0.03096786005979584	0.021010333204721135	0.022461592823929472	0.0014246527912305808	0.0007805651794138939	0.1384858732557991	0.5389557119501001	0.13848587325578854	0.0007805651794138703	0.0014246527912301467	0.02246159282393093	0.021010333204721135	0.03096786005979433	0.02589547008004335	0.025038518778267446	0.02141761539906489	0.016829437449612294	0.0151217059907905	0.010325415036416893	0.009820853967497075	0.005995241859869129	0.0060504686304162615	0.003348865774616546	0.0035867359369451805	0.0018139995190676853	0.002058980561641331	0.0009564184942148148
0.0010677894320403729	0.002230018713840906	0.001938478167387477	0.0037141354027089178	0.003427807713959014	0.005982900914155541	0.005868113597543488	0.009231303127839551	0.009615741663764301	0.013377554969839589	0.014748720032583899	0.017455978248584674	0.02015377416317028	0.01843217185773479	0.021441799175192965	0.010598562888636285	0.00973219980248876	0.0008146520433517564	0.012574050220157302	0.21082308759490667	0.6881613988276496	0.21082308759490945	0.012574050220166328	0.0008146520433520375	0.009732199802488406	0.010598562888636285	0.021441799175193038	0.01843217185771179	0.020153774163197805	0.017455978248584764	0.014748720032583899	0.013377554969839589	0.009615741663762202	0.009231303127843378	0.005868113597543631	0.005982900914155541	0.003427807713959014	0.0037141354027091056	0.0019384781673874255	0.0022300187138409645	0.0010677894320403729
0.0011385339770613456	0.002320244035765636	0.001987171710239093	0.0037022881925559475	0.0033740102953729568	0.0056949599793416975	0.005525410601062126	0.008331282385892943	0.00859463092333472	0.011284782395625694	0.012319655220491828	0.013343356262568107	0.015188610213713807	0.011719811936212955	0.013110112158422576	0.0035314231294778058	0.0021345008209916272	0.008714338486586867	0.03724392796711239	0.2859987151901972	0.8196769781126052	0.28599871519020753	0.03724392796710661	0.008714338486589014	0.002134500820991766	0.0035314231294778058	0.013110112158425035	0.011719811936223297	0.01518861021375226	0.013343356262566806	0.012319655220491828	0.011284782395625694	0.008594630923336212	0.008331282385894149	0.005525410604692737	0.0056949599793416975	0.0033740102953729568	0.0037022881925557766	0.001987171710239055	0.0023202440357656187	0.0011385339770613456
0.00116468524033515	0.0023253285933721645	0.0019590898681270848	0.0035557266122796015	0.003196054760148493	0.0052133978942453885	0.004999598472612127	0.007195010111898727	0.007346942336572945	0.009007599878244853	0.0097304812796701	0.009391229370746903	0.010507629907744774	0.006243062954108546	0.006543491891631078	0.00023512553160307125	0.00004032668886850354	0.02410541271330011	0.0722266195525945	0.35680505057800754	0.9211379314351574	0.3568050505780017	0.07222661955260047	0.024105412713303617	0.00004032668886854252	0.00023512553160307125	0.00654349189163133	0.006243062954108963	0.010507629907788862	0.00939122937077183	0.0097304812796701	0.009007599878244853	0.0073469423365724595	0.007195010111899589	0.004999598472612005	0.0052133978942453885	0.003196054760148493	0.0035557266122795955	0.0019590898681271394	0.0023253285933723914	0.00116468524033515
0.0011459231016861947	0.0022472343364504507	0.0018590933190667993	0.0032885546860210754	0.0029113477225981422	0.00457808539829808	0.004335095178976399	0.005911329168937411	0.0059701480716697645	0.006717680261547259	0.007172179371786149	0.005886273232133866	0.0064360851371711054	0.0023686604392363997	0.002146978604626629	0.0008050484394856161	0.003350658772118673	0.045337500397688704	0.11411264773741925	0.4165346501633454	0.9830053466290912	0.416534650163345	0.11411264773743279	0.045337500397688406	0.003350658772118169	0.0008050484394856161	0.0021469786046266334	0.002368660439236207	0.00643608513720288	0.005886273232114986	0.007172179371786149	0.006717680261547259	0.005970148071669881	0.005911329168937654	0.004335095180852655	0.00457808539829808	0.0029113477225981422	0.0032885546860211812	0.0018590933190667886	0.002247234336450526	0.0011459231016861947
0.0010853288024435883	0.0020937334021584398	0.0016971223392204943	0.0029229387054016454	0.0025442331017262974	0.003838432692000649	0.0035841694144817106	0.0045763282407064445	0.004566140005647219	0.0045805499798572714	0.0048234676728090555	0.00306854937115519	0.003235926002058993	0.0003195577700920991	0.00013371516734496326	0.005007619946863728	0.011518774104424012	0.0702877390406755	0.15896041789496454	0.45959928085471513	0.9994627208792735	0.4595992808547085	0.1589604178949758	0.07028773904068307	0.011518774104426513	0.005007619946863728	0.0001337151673449855	0.00031955777009223514	0.0032359260020261337	0.0030685493711400617	0.0048234676728090555	0.0045805499798572714	0.004566140005647266	0.004576328238777976	0.0035841694133586783	0.003838432692000649	0.0025442331017262974	0.0029229387054018298	0.00169712233810112	0.0020937334021583123	0.0010853288024435883
0.000988908835024416	0.0018775494078664282	0.0014871040719793345	0.0024870995534319474	0.002123710085962786	0.0030492854073115605	0.002802496189536572	0.0032857536563446607	0.0032331614773018678	0.0027430300979524535	0.0028375267167443166	0.001114232603557261	0.001087976113023403	0.00016170279751227573	0.0005153284710239112	0.012309894807482695	0.023610152601193472	0.09655825871718025	0.20265038492185458	0.48203732106552816	0.9689628041277648	0.48203732106551256	0.20265038492187473	0.09655825871718805	0.02361015260118966	0.012309894807482695	0.0005153284710241686	0.0001617027975122988	0.0010879761130148907	0.0011142326035547669	0.0028375267167443166	0.0027430300979524535	0.003233161476257989	0.0032857536554081438	0.002802496189536897	0.0030492854073115605	0.002123710085962786	0.002487099553432007	0.001487104071979355	0.0018775494068352162	0.000988908835024416
0.0008649380424555369	0.0016152002448685703	0.001245638850508297	0.0020129743428441873	0.0016809500764897838	0.002266618511982248	0.002044724665078841	0.002127789891931719	0.0020584740091675016	0.0013226475778053953	0.0013313991639385553	0.00012406783801325496	0.00008137346608449479	0.001804096412106972	0.0031090786434851514	0.021933551404839817	0.03839301886488134	0.12169341850371795	0.24124795846576536	0.4818636044366659	0.8943730646604707	0.48186360443670323	0.2412479584657817	0.12169341850373507	0.038393018864883804	0.021933551404839817	0.0031090786434852667	0.0018040964121072626	0.00008137346608779956	0.00012406783801399736	0.0013313991639385553	0.0013226475778053953	0.002058474009167367	0.002127789891932319	0.0020447246650783612	0.002266618511982248	0.0016809500764897838	0.0020129743403748384	0.0012456388505082754	0.0016152002448686276	0.0008649380424555369
0.000723182140954244	0.0013256366243271079	0.0009905767555545648	0.0015337301431724414	0.001246810078574071	0.0015433542633318765	0.0013603917031048945	0.0011767331353169047	0.00111228067423985	0.0003997517463604373	0.00037875627540029757	0.00011825818075027391	0.00021078978484117379	0.005011686457002393	0.0075605508429676385	0.03292807055479203	0.05445100715437099	0.1433973072360131	0.27134331448807536	0.459230865002753	0.7827061023143292	0.4592308650027369	0.27134331448807525	0.14339730723600774	0.05445100715437581	0.03292807055479203	0.007560550842967586	0.005011686457002602	0.00021078978484117815	0.00011825818074978045	0.00037875627540029757	0.0003997517463604373	0.0011122806742400943	0.0011767331345597508	0.0013603917044352034	0.0015433542633318765	0.001246810078574071	0.001533730143171197	0.000990576756358225	0.001325636625206927	0.000723182140954244
0.0005740638488785868	0.0010287830452266208	0.0007395964682632733	0.0010813144918781058	0.0008495287925872511	0.000925601893333281	0.0007904702035942754	0.00048799292992094437	0.00044330328656971965	0.00001283255557340538	6.4263095123331935e-6	0.001037950250099117	0.0013813003853757068	0.00942962174712249	0.013379444465758512	0.04425638188956132	0.0703078312613375	0.15973239772825762	0.29033888785118744	0.41638983377144967	0.6444603538388594	0.4163898337714855	0.2903388878511827	0.15973239772825773	0.07030783126133958	0.04425638188956132	0.01337944446575894	0.009429621747122405	0.0013813003853757335	0.0010379502500993023	6.4263095123331935e-6	0.00001283255557340538	0.0004433032865697225	0.0004879929299211773	0.0007904702035941169	0.000925601893333281	0.0008495287925872511	0.0010813144918783166	0.0007395964682631934	0.001028783044684367	0.0005740638488785868
0.00042783824708134594	0.0007440868679261106	0.000508891706949732	0.000684214837342877	0.0005127663739376696	0.0004495760014810329	0.00036477693484315425	0.00009474007522326768	0.00007626385272572364	0.0001572731881141802	0.00019476755050290808	0.002752955592745781	0.0034201733558382784	0.014616512730912811	0.019985038696205985	0.0548853978231954	0.08455313665737453	0.16928229271247683	0.29666041761568884	0.35745396722035694	0.4926330772109412	0.35745396722033984	0.2966604176156812	0.16928229271248452	0.08455313665738248	0.0548853978231954	0.019985038696208622	0.014616512730913616	0.0034201733558382767	0.002752955592745918	0.00019476755050290808	0.0001572731881141802	0.00007626385272586537	0.00009474007522330415	0.00036477693484310574	0.0004495760014810329	0.0005127663739376696	0.0006842148373428881	0.0005088917077792983	0.0007440868679260613	0.00042783824708134594
0.0002938370668721751	0.0004891765567887919	0.00031205590489212845	0.0003655782238903358	0.0002541144102336854	0.00013938713828407675	0.00010038666205381735	6.380611069725552e-6	0.000011359660787079154	0.0007874946247025771	0.0008816638040882045	0.0050748664939925464	0.006094326880186075	0.020083682575925063	0.026757251299229196	0.06387364294563554	0.09595892859856332	0.17126500692166424	0.2898745449206548	0.28799293174396784	0.3414984060120462	0.2879929317439495	0.28987454492066017	0.1712650069216749	0.09595892859856504	0.06387364294563554	0.026757251299227815	0.020083682575925157	0.006094326880186452	0.005074866493992554	0.0008816638040882045	0.0007874946247025771	0.000011359660787074923	6.380611050868975e-6	0.00010038666205379667	0.00013938713828407675	0.0002541144102336854	0.0003655782238904015	0.0003120559048920406	0.0004891765562046535	0.0002938370668721751
0.0001798338867221891	0.00027871667609503004	0.0001592360559894503	0.0001418064142527247	0.00008415932830997288	5.827409272415495e-6	1.1148744930740366e-6	0.0002088926756381107	0.00022566426783497914	0.0018221909097118818	0.001969647360550991	0.007774326956739096	0.009131806237797337	0.025337002061850966	0.03308890751477683	0.07044864175457023	0.1035770775830041	0.16558785385995914	0.27070443843497904	0.21449470476772975	0.20526535793992248	0.2144947047677637	0.27070443835997954	0.16558785385996722	0.10357707758328917	0.07044864175457023	0.03308890751477596	0.025337002061850956	0.009131806237799306	0.007774326956739077	0.001969647360550991	0.0018221909097118818	0.0002256642679717479	0.00020889267564389895	1.1148744930807373e-6	5.827409272415495e-6	0.00008415932830997288	0.00014180641425274538	0.00015923605598945647	0.0002787166764904278	0.0001798338867221891
0.00009156895236597994	0.00012352979686544038	0.000056601708074931156	0.000021704853064114456	6.136362774738891e-6	0.000046193454004675607	0.00005804654140619367	0.0006669202376399008	0.0006762408483679793	0.0031521270209429737	0.0033354330582931325	0.010600933648943142	0.012245382044525804	0.029917794660270895	0.03843489508983079	0.07406778873792419	0.10681027464609404	0.15284032672674486	0.2409439942789211	0.1437479869919873	0.09674196565546211	0.14374798699199942	0.24094399427892366	0.15284032672674627	0.10681027464602125	0.07406778873792419	0.03843489508983221	0.029917794660272584	0.012245382044525724	0.010600933648942856	0.0033354330582931325	0.0031521270209429737	0.0006762408499037278	0.0006669202376398436	0.00005804654140617282	0.000046193454004675607	6.136362774738891e-6	0.000021704852990361386	0.000056601708240992765	0.00012352979686539863	0.00009156895236597994
