0.0012173316173241487	0.0033723924278941195	0.0030745426151261262	0.0006995051238747551	0.00003584292864988505	0.00021310078464092117	0.00006115600989308739	0.0015974833659557436	0.0022676592363180667	0.0001262138089180388	0.0032237656959399905	0.014349266269460594	0.020990561272378132	0.017041871010519263	0.012877894817749045	0.022077854170857114	0.07527252316324848	0.23540217553647003	0.5287620479928635	0.8464459111005344	0.9871324046601291	0.8464459111005797	0.5287620479928778	0.235402175536464	0.07527252316318937	0.022077854170857114	0.012877894817714656	0.01704187101052496	0.020990561272375634	0.014349266269450255	0.0032237656959399905	0.0001262138089180388	0.0022676592363182835	0.0015974833659541568	0.00006115600989284041	0.00021310078464092117	0.00003584292864988505	0.0006995051238744652	0.0030745426151261067	0.0033723924278934374	0.0012173316173241487
0.0006418996246237999	0.0024726721004710824	0.00244858140317128	0.0004395015820537561	0.00021486177623411448	0.0008322903372897464	0.00011930941478689237	0.00042592712036832565	0.000974098212994096	5.591781176904245e-6	0.005156582952299687	0.020090572216880237	0.031041336086793304	0.028213810999844345	0.022242948933624457	0.03021812512963822	0.08059475531148776	0.22926748173107947	0.502216165607921	0.80027645893905	0.9330106449145606	0.8002764589390641	0.502216165607851	0.22926748173108616	0.08059475531140305	0.03021812512963822	0.022242948933576458	0.02821381099985371	0.031041336086793988	0.020090572216871976	0.005156582952299687	5.591781176904245e-6	0.0009740982129937727	0.00042592712036789045	0.00011930941478698423	0.0008322903372897464	0.00021486177623411448	0.000439501582053711	0.0024485814031712655	0.0024726721004705273	0.0006418996246237999
0.00023972910593091028	0.0016692956357669375	0.0018597818187392507	0.00024191652838794576	0.0005185619756829308	0.0017976293371668674	0.0008544234740605792	1.9274633513436327e-6	0.00022320562175929352	0.00022730785915666725	0.00717745051692284	0.025738639487685577	0.041493946796948546	0.040682719599774826	0.0328276261362598	0.03785426913130033	0.08198427158569278	0.21271048730830877	0.4545662169055505	0.7215067378298723	0.8411640523871292	0.7215067378299457	0.4545662169054415	0.21271048730829986	0.08198427158559077	0.03785426913130033	0.032827626136213504	0.04068271959978268	0.0414939467969588	0.025738639487671782	0.00717745051692284	0.00022730785915666725	0.0002232056217596052	1.9274633513566245e-6	0.0008544234740609143	0.0017976293371668674	0.0005185619756829308	0.00024191652838790177	0.0018597818187395243	0.0016692956357656605	0.00023972910593091028
0.000030164150239993844	0.0009989997776360911	0.0013313867586013431	0.00010676420643831564	0.0009094983536989696	0.0030241118939473605	0.0021892125360345334	0.00030508540121516534	8.614008277009212e-7	0.0007119473085646609	0.009075530082308922	0.030803299420288158	0.05149738465179695	0.05343536096778459	0.04372652837923635	0.04431446433496626	0.079392350006999	0.18733493798692435	0.39010932201506693	0.6170514871390149	0.7195945031820804	0.6170514871389992	0.39010932201474724	0.18733493798691236	0.07939235000684218	0.04431446433496626	0.04372652837916897	0.05343536096779534	0.05149738465181485	0.030803299420274984	0.009075530082308922	0.0007119473085646609	8.614008276856091e-7	0.00030508540121551884	0.002189212536035229	0.0030241118939473605	0.0009094983536989696	0.00010676420643828821	0.0013313867577245799	0.000998999777635788	0.000030164150239993844
0.000020051186105530907	0.0004892406783626889	0.0008810990535209879	0.000029238898486337387	0.0013442302855783811	0.004408604064324396	0.004007146680287253	0.0012692932380432027	0.00026077752346402946	0.0013686866931333214	0.010662437926297876	0.03485414168283783	0.06025359932334941	0.06546838288792611	0.05405768593685441	0.04907470183851056	0.07315155542157246	0.15554637877448552	0.314636000878035	0.4960746206295666	0.5788934015339451	0.4960746206294321	0.3146360008777386	0.15554637877449268	0.07315155542138624	0.04907470183851056	0.05405768593679657	0.06546838288794168	0.060253599323371265	0.034854141682814	0.010662437926297876	0.0013686866931333214	0.0002607775234637494	0.0012692932380435294	0.004007146680288341	0.004408604064324396	0.0013442302855783811	0.000029238898486263746	0.0008810990535211529	0.0004892406791145748	0.000020051186105530907
0.0002036373291337403	0.00015712200975921033	0.0005206526588722192	7.589625173131931e-7	0.0017773199034759068	0.005837989506730235	0.006161512902535704	0.0027890551335423507	0.0009300999201620079	0.0021038295648017793	0.011788000195880066	0.03755461747235469	0.06707777960709155	0.07586176084461009	0.0630255242835073	0.05179067328049661	0.06392855843250667	0.12032099489223576	0.23490935177785124	0.36918531540451577	0.431318934493433	0.3691853154044771	0.23490935177757288	0.12032099489224064	0.06392855843232131	0.05179067328049661	0.06302552428344577	0.07586176084460924	0.06707777960713321	0.03755461747233885	0.011788000195880066	0.0021038295648017793	0.0009300999201616002	0.0027890551335454277	0.006161512902536164	0.005837989506730235	0.0017773199034759068	7.589625173084098e-7	0.000520652658872069	0.00015712200975896926	0.0002036373291337403
0.0005632501705315443	8.968431471250892e-6	0.0002557856692526346	0.00001021405439835129	0.002165372141999188	0.007197903007154047	0.008486297303405096	0.0047280547240378355	0.001916303464590192	0.0028287798149262376	0.01235203722707968	0.03868783249216512	0.07144877270369371	0.08384398567058722	0.06997437735178219	0.05231262380755262	0.05264756400237645	0.08492458852849862	0.1580589952408597	0.24750788877684954	0.28972811171512197	0.24750788877690422	0.158058995240474	0.08492458852850748	0.052647564002181305	0.05231262380755262	0.06997437735171784	0.08384398567058915	0.07144877270374658	0.03868783249215034	0.01235203722707968	0.0028287798149262376	0.0019163034645894963	0.004728054724037307	0.008486297303409034	0.007197903007154047	0.002165372141999188	0.000010214054398342424	0.00025578566925276976	8.968431471146583e-6	0.0005632501705315443
0.0010706948817835737	0.00004053219201343546	0.00008657222594537206	0.00004528647633009375	0.0024707782744001643	0.00838139423500862	0.010808098697581595	0.006929312354996057	0.0031148108868280684	0.0034668365220621986	0.012311297585116473	0.0381721017086894	0.07304598822574003	0.08884445969819232	0.07442909898554305	0.050683085256288	0.04039250505000745	0.05260788331608021	0.09094388637726905	0.1417069479413779	0.16645663455250018	0.141706947941429	0.0909438863769176	0.05260788331607036	0.04039250504985029	0.050683085256288	0.07442909898547372	0.088844459698191	0.07304598822579197	0.038172101708671094	0.012311297585116473	0.0034668365220621986	0.0031148108868267886	0.006929312354993753	0.010808098697582903	0.00838139423500862	0.0024707782744001643	0.00004528647633010262	0.00008657222594528849	0.000040532192013584595	0.0010706948817835737
0.0016892628543071823	0.0002377836222789453	8.05237768708759e-6	0.00009372273259624454	0.002664859224292122	0.009296882293043388	0.012958234078141945	0.009226203125741567	0.004416763444091299	0.003958341831919177	0.011681104215443609	0.03606519376935767	0.07177022963178692	0.09052963420662324	0.07612045488755502	0.047118851594557136	0.02829786215487361	0.02630625552761138	0.039540733702472776	0.061053173584797206	0.0722441830827995	0.06105317358476884	0.039540733702359956	0.026306255527602313	0.02829786215474959	0.047118851594557136	0.07612045488750657	0.0905296342066208	0.07177022963184525	0.036065193769337686	0.011681104215443609	0.003958341831919177	0.004416763444090482	0.00922620312574465	0.012958234078140009	0.009296882293043388	0.002664859224292122	0.0000937227325964103	8.052377687065146e-6	0.00023778362227929055	0.0016892628543071823
0.002376211765927861	0.0005782075177792744	0.00001108593727777555	0.00014444670346881746	0.0027301615262532997	0.009874824853389653	0.01478420796654479	0.011453587244125735	0.005716410917438811	0.004263889396709023	0.0105317482820765	0.0325571201211061	0.06774716648843675	0.08882071243752285	0.07499421252494451	0.04197979381926211	0.01743871597188995	0.008371330730056985	0.00841235501618962	0.01261150875044216	0.015298751705276573	0.0126115087504493	0.008412355016110394	0.008371330730056015	0.017438715971791963	0.04197979381926211	0.07499421252490647	0.08882071243751676	0.06774716648849514	0.03255712012109073	0.0105317482820765	0.004263889396709023	0.005716410917435895	0.01145358724412455	0.014784207966546902	0.009874824853389653	0.0027301615262532997	0.00014444670346886772	0.000011085937277784956	0.0005782075177800602	0.002376211765927861
0.0030855522821474253	0.0010325030683271644	0.00008335153966204327	0.00018842941050292947	0.0026617329523440847	0.010072631050457604	0.01615978137596749	0.013458332195576505	0.0069176565464744945	0.004365489795373143	0.008980113415835022	0.02795224840110129	0.06131350471877262	0.08389215466278352	0.07120410462149752	0.03572805418782816	0.008730378917781069	0.00035873977872875505	0.00030308523055886104	0.0006227817366943263	0.0005815506373157055	0.0006227817366935746	0.00030308523057089807	0.0003587397787285312	0.008730378917720747	0.03572805418782816	0.07120410462147368	0.08389215466278015	0.061313504718830916	0.02795224840109053	0.008980113415835022	0.004365489795373143	0.006917656546470329	0.013458332195579747	0.016159781375966884	0.010072631050457604	0.0026617329523440847	0.00018842941050298238	0.00008335153966189458	0.0010325030683277457	0.0030855522821474253
0.0037709630830375734	0.0015665681443914061	0.00021041144054995494	0.00021925971070674437	0.002467295011718744	0.009877483223420082	0.01699299263284852	0.015108581550476603	0.007939393748741344	0.004265772540969735	0.00717741454430045	0.02264236449574003	0.0529872280157647	0.07615164854186003	0.0650900186364671	0.028881737140862902	0.0028467398556837197	0.0028909992357448195	0.015896969068007607	0.02613283773627324	0.029374774558904523	0.026132837736232463	0.015896969068169613	0.0028909992357453716	0.00284673985563801	0.028881737140862902	0.06509001863645719	0.07615164854185497	0.05298722801584044	0.022642364495727527	0.00717741454430045	0.004265772540969735	0.007939393748734492	0.015108581550477828	0.01699299263284418	0.009877483223420082	0.002467295011718744	0.0002192597107067663	0.00021041144054995055	0.0015665681443922793	0.0037709630830375734
0.004388652725980281	0.0021436412440251637	0.0003767682575323229	0.0002333922643970111	0.0021663191647650643	0.009306892531114346	0.0172316366269802	0.016301235464071896	0.00871938548684381	0.003985468752520366	0.0052942456550666255	0.017073010267011426	0.04342447087743096	0.06620354524470624	0.0571437809212568	0.02196740646165234	0.00016442631644767797	0.015607471270177658	0.053759945381507065	0.086901575252195	0.0991698950134066	0.08690157525219516	0.05375994538172998	0.015607471270180143	0.00016442631643709114	0.02196740646165234	0.05714378092124941	0.06620354524469757	0.043424470877491926	0.017073010267007614	0.0052942456550666255	0.003985468752520366	0.008719385486832123	0.016301235464074425	0.01723163662697906	0.009306892531114346	0.0021663191647650643	0.0002333922643969968	0.00037676825753223906	0.002143641244026287	0.004388652725980281
0.004899995546034725	0.002726471776820323	0.0005668494627023512	0.00023008114121033464	0.0017881058264627647	0.008406981479290048	0.01686589548562711	0.016967249979265405	0.00921655540958972	0.003559548398202655	0.0035043332611025485	0.011705933894697885	0.03336655574858962	0.05479891277999303	0.047965688840552634	0.01547550114492657	0.0007372522363145773	0.03720531297169147	0.11047084817425595	0.17759977632976442	0.20388620893270476	0.1775997763297614	0.11047084817452672	0.0372053129716916	0.0007372522363388672	0.01547550114492657	0.04796568884055873	0.05479891277998425	0.03336655574863945	0.01170593389469347	0.0035043332611025485	0.003559548398202655	0.009216555409585717	0.016967249979266293	0.016865895485623325	0.008406981479290048	0.0017881058264627647	0.00023008114121040595	0.0005668494627024309	0.0027264717768217977	0.004899995546034725
0.005273786847116959	0.0032793974926903628	0.0007658682057583768	0.00021103640495458208	0.0013690445318772213	0.007248654604027716	0.015928012531563923	0.017074519799555606	0.009411686050352017	0.0030324750794208663	0.0019684676072213836	0.006980753957665796	0.02358141407849028	0.042776246209788385	0.038215456815626415	0.009822251517817251	0.004302436271809567	0.06556698161650693	0.18092926759056532	0.2902764310385778	0.33440060244556646	0.2902764310386644	0.18092926759086342	0.06556698161651184	0.004302436271837552	0.009822251517817251	0.03821545681564217	0.04277624620976949	0.023581414078536412	0.006980753957665172	0.0019684676072213836	0.0030324750794208663	0.009411686050348736	0.01707451979955528	0.015928012531559326	0.007248654604027716	0.0013690445318772213	0.0002110364049545829	0.0007658682057584522	0.0032793974926920173	0.005273786847116959
0.005487991140906519	0.003770219683192852	0.0009605238793167571	0.00017986433035474512	0.0009492990407925235	0.005921968760174217	0.014489105583530278	0.01662827592878374	0.009306625577787836	0.0024530825461536025	0.0008200317060273368	0.0032789645270069733	0.014803965209965138	0.030997440758787118	0.02856145310351944	0.0053208661060628794	0.010317032693945589	0.09796198095139488	0.2588126230431932	0.4150555853233163	0.47934237687562203	0.4150555853232872	0.2588126230433126	0.09796198095139218	0.010317032693975218	0.0053208661060628794	0.02856145310353205	0.0309974407587607	0.014803965209999145	0.0032789645270083745	0.0008200317060273368	0.0024530825461536025	0.009306625577777103	0.01662827592878382	0.014489105583526729	0.005921968760174217	0.0009492990407925235	0.0001798643303547181	0.0009605238793167499	0.003770219683193684	0.005487991140906519
0.0055308889059249005	0.004171785091657045	0.001139520956279694	0.00014136836320401074	0.0005692042715507093	0.00452914446767837	0.012653405663519492	0.015669090842104508	0.008922195889512515	0.0018695706540729114	0.00015337448639543807	0.0008931720982333373	0.007680028525125488	0.020283847738066255	0.019632018829794127	0.00216376230987893	0.018020198902280692	0.13130382840409038	0.3371415808554396	0.5410016644366784	0.6260838888237934	0.5410016644365179	0.3371415808556299	0.13130382840405927	0.018020198902291947	0.00216376230987893	0.019632018829808896	0.020283847738055465	0.007680028525150311	0.0008931720982344801	0.00015337448639543807	0.0018695706540729114	0.008922195889504582	0.01566909084210362	0.012653405663516132	0.00452914446767837	0.0005692042715507093	0.0001413683632038597	0.0011395209562793497	0.004171785091657969	0.0055308889059249005
0.005401569289037203	0.004463205467977263	0.0012938996219456732	0.00010079585087282557	0.00026568250644962393	0.0031767514274351157	0.01055037430741297	0.014268731695101658	0.00829506844757186	0.001325068041057634	0.000015996524667610197	3.9958538156340685e-6	0.002717997747065435	0.01135708852523558	0.011972300783997962	0.00041653179088293443	0.026514591070060132	0.16243828154995296	0.4089033891040818	0.6570774852252929	0.7618406945502848	0.6570774852253005	0.4089033891041384	0.16243828154993	0.02651459107010758	0.00041653179088293443	0.011972300784018486	0.011357088525227316	0.0027179977470767787	3.995853815947323e-6	0.000015996524667610197	0.001325068041057634	0.008295068447568095	0.014268731695100909	0.01055037430740979	0.0031767514274351157	0.00026568250644962393	0.00010079585087265677	0.0012938996219457794	0.004463205467978691	0.005401569289037203
0.005109753909718463	0.00463067002023819	0.0014171847662607091	0.00006311496771010682	0.0000689809937297194	0.0019676559353922637	0.008325284711495289	0.012524227014782197	0.007473916891011273	0.0008541211057008246	0.00040516053490544356	0.0006664127670330747	0.0002518445072497374	0.004788820881504855	0.006009433650588207	0.000023259057391819855	0.03485853425347071	0.18843615993438298	0.46767758859693703	0.7531110924309529	0.8747853698748445	0.7531110924309502	0.4676775885970046	0.18843615993437574	0.03485853425349222	0.000023259057391819855	0.006009433650598572	0.004788820881495958	0.0002518445072519715	0.0006664127670304062	0.00040516053490544356	0.0008541211057008246	0.007473916891010021	0.012524227014782596	0.008325284711493148	0.0019676559353922637	0.0000689809937297194	0.00006311496771005169	0.0014171847662604578	0.004630670020239132	0.005109753909718463
0.004674979803040166	0.004667830700870602	0.001505370946959008	0.00003239732783216793	2.840966687243907e-9	0.0009933264883060144	0.006128941100692127	0.010550607402060111	0.006515174624139706	0.0004803552183708925	0.0012691378796378836	0.0028065440645638627	0.0004180963971561601	0.0009628774378228102	0.002028140263140819	0.0008218479501346939	0.042159805141038245	0.2068638122866148	0.5082084535241012	0.8206867394759203	0.9550779259736093	0.8206867394759748	0.5082084535242133	0.20686381228664594	0.04215980514106216	0.0008218479501346939	0.002028140263150295	0.0009628774378202282	0.00041809639715342784	0.002806544064555217	0.0012691378796378836	0.0004803552183708925	0.0065151746241358666	0.010550607402061046	0.0061289411006886655	0.0009933264883060144	2.840966687243907e-9	0.000032397327832063716	0.0015053709469589561	0.004667830700871437	0.004674979803040166
0.0041252058971589	0.00457576541198856	0.0015567692145087777	0.000011366168239869397	0.00006845233053505834	0.00032706333408994884	0.004107252747521462	0.008472841665989666	0.005478719725181939	0.00021542460409507738	0.0025128887382599263	0.006229024368588596	0.003148326803452759	0.0000521963762715508	0.00015793895549459647	0.0025672319001051394	0.04766193775890199	0.21600647853669247	0.5268732615893719	0.8538820668147471	0.9957231001576186	0.8538820668147699	0.5268732615892913	0.21600647853668575	0.04766193775889513	0.0025672319001051394	0.0001579389554942901	0.0000521963762718552	0.0031483268034525887	0.0062290243685979695	0.0025128887382599263	0.00021542460409507738	0.005478719725184079	0.008472841665991116	0.00410725274752057	0.00032706333408994884	0.00006845233053505834	0.000011366168239917697	0.0015567692145088332	0.0045757654119889446	0.0041252058971589
0.0034949404717491694	0.004362545492768669	0.001571746471802537	1.149480983677669e-6	0.0002719461489445242	0.00001863865641103478	0.00239137148622776	0.0064175151593240595	0.004423781221031281	0.000059237564071789435	0.004007587547530339	0.010634238008580672	0.008177486953061752	0.002011815562900653	0.0003722329296090329	0.004959807665519107	0.050814902173247925	0.21502422966345386	0.522004817879725	0.8497869196919751	0.9931797961198413	0.8497869196919767	0.5220048178797149	0.2150242296634508	0.050814902173249854	0.004959807665519107	0.00037223292960975485	0.0020118155629093417	0.008177486953063992	0.010634238008581024	0.004007587547530339	0.000059237564071789435	0.004423781221032233	0.006417515159319999	0.0023913714862267245	0.00001863865641103478	0.0002719461489445242	1.149480983632147e-6	0.0015717464718019445	0.0043625454927685445	0.0034949404717491694
0.0028230144008932457	0.004042454832002864	0.0015523915266058557	1.2530854056221993e-6	0.0005961617114323348	0.00009073029259928343	0.0010890469490412685	0.0045047860161273445	0.003405314584678508	1.3223857477705648e-6	0.005603073831731643	0.015643917783034863	0.015067198095989687	0.006587994006523912	0.002498674469133795	0.007676170770427341	0.051323698758530316	0.20402644324480512	0.4940396305168831	0.8087584081879297	0.9476695921236215	0.8087584081878756	0.49403963051694116	0.20402644324480076	0.051323698758540204	0.007676170770427341	0.0024986744691319405	0.006587994006535696	0.015067198095988315	0.01564391778303194	0.005603073831731643	1.3223857477705648e-6	0.0034053145846790634	0.0045047860161175545	0.0010890469490415255	0.00009073029259928343	0.0005961617114323348	1.2530854056326601e-6	0.0015523915266069815	0.004042454832002545	0.0028230144008932457
0.0021501409066270053	0.0036349220649459528	0.0015021393950642142	9.744966615095658e-6	0.0010160076328197569	0.0005373937894103243	0.00027775636433010806	0.0028411097739228534	0.0024710358229633796	0.000023099991411578487	0.007142066566901157	0.020832940775668603	0.023241993997657518	0.013342346967534753	0.006239411280394608	0.010399249403431553	0.04917068299864363	0.1840582966567646	0.44547864856699826	0.734389883613771	0.8631574363062292	0.7343898836136703	0.4454786485671156	0.18405829665676415	0.049170682998660495	0.010399249403431553	0.006239411280391604	0.01334234696754912	0.02324199399765729	0.02083294077566903	0.007142066566901157	0.000023099991411578487	0.0024710358229634286	0.0028411097739228642	0.0002777563643296944	0.0005373937894103243	0.0010160076328197569	9.74496661515039e-6	0.001502139395063816	0.003634922064946053	0.0021501409066270053
0.001516413465169929	0.0031632392999678977	0.0014253853413483783	0.000023619410668877236	0.001497717218449262	0.0013246668566799626	3.347132527502146e-8	0.0015131525957530667	0.001659237818347792	0.0001007584894065872	0.008474839553393822	0.025764677085835595	0.03203554936701143	0.02168881836925836	0.011199185418710443	0.01284521166906623	0.044610060983389245	0.15700085218633758	0.38066413109181524	0.633196544544256	0.747006212155972	0.633196544544346	0.3806641310920498	0.15700085218633628	0.04461006098341058	0.01284521166906623	0.011199185418711071	0.0216888183692757	0.03203554936701029	0.025764677085838142	0.008474839553393822	0.0001007584894065872	0.0016592378183477331	0.0015131525957538658	3.34713252766776e-8	0.0013246668566799626	0.001497717218449262	0.00002361941066895157	0.0014253853413483653	0.0031632392999673044	0.001516413465169929
0.0009588930116986898	0.002653146973479863	0.0013271137863669583	0.0000392910714709447	0.0020016900988091674	0.0023932436196133964	0.00026126358518585726	0.0005832155703616044	0.0009974452093346217	0.00020838788923343074	0.009473033528998474	0.030026985860866325	0.04074321104058311	0.03094044088148005	0.01691880523081204	0.01478501609126503	0.03813571707692403	0.12539422468905242	0.30539255584218106	0.5140451863913772	0.6093352677460259	0.5140451863913735	0.3053925558423006	0.12539422468905273	0.038135717076945644	0.01478501609126503	0.016918805230836918	0.030940440881489763	0.04074321104058229	0.03002698586087228	0.009473033528998474	0.00020838788923343074	0.0009974452093341802	0.0005832155703627287	0.00026126358518668375	0.0023932436196133964	0.0020016900988091674	0.00003929107147060523	0.0013271137863667172	0.0026531469734793933	0.0009588930116986898
