0.000930705592707416	0.0017338849449541657	0.0003625187125126694	0.000026369828820426835	0.0011048373787872147	0.005098726636070379	0.004817428859620224	0.0015689362118806905	0.001903369924257518	0.009782426415665657	0.021345281322186285	0.017559269899958627	0.008746525464111459	0.012200709417847335	0.03863956546713366	0.0701699443050492	0.049246887812445655	0.004592597712093712	0.012815193236169455	0.057379334962091716	0.07955181658491478	0.05737933496209144	0.012815193236169831	0.0045925977120933655	0.04924688781244432	0.0701699443050492	0.03863956546713331	0.012200709417911187	0.008746525464111138	0.01755926989995826	0.021345281322186285	0.009782426415665657	0.0019033699230625745	0.0015689362118805408	0.0048174288596190915	0.005098726636070379	0.0011048373787872147	0.000026369828820437207	0.00036251871251239987	0.001733884945955173	0.000930705592707416
0.0009139437132997696	0.0019226767881216857	0.0004913425376338175	0.00003347235226752814	0.0010020224580278582	0.0051056948421473155	0.005247267692467443	0.0017277866031711016	0.001645988930488557	0.008664393656304259	0.02041380566364394	0.01732336581278643	0.007616152182907804	0.008589529211853568	0.0291359660078017	0.05720091833047892	0.03840461853954015	0.000723546332949568	0.034952245863670704	0.12169670292244128	0.1654895805440361	0.12169670292244844	0.03495224586367035	0.0007235463329498288	0.03840461853953969	0.05720091833047892	0.029135966007801908	0.008589529211856175	0.007616152182908177	0.01732336581278648	0.02041380566364394	0.008664393656304259	0.0016459889304889174	0.001727786602015866	0.005247267690418387	0.0051056948421473155	0.0010020224580278582	0.00003347235226758283	0.0004913425377748476	0.0019226767881212134	0.0009139437132997696
0.0008725463043668393	0.0020779720517239576	0.0006249642785920026	0.000038193736792955814	0.0008700173577287721	0.004983040360100885	0.0055664686531787435	0.0018414496951079235	0.0013510997380961549	0.007374516987448692	0.01899304149120043	0.016670674694260285	0.00637733659263278	0.005401607520813257	0.020273975971971683	0.044251299614133995	0.028201517013675674	0.0001786940742737096	0.06597244678363677	0.20417328959182346	0.2749649622482837	0.20417328959182227	0.06597244678363823	0.00017869407427362525	0.028201517013675816	0.044251299614133995	0.020273975971971586	0.005401607520805341	0.006377336592632795	0.016670674694258772	0.01899304149120043	0.007374516987448692	0.0013510997379810256	0.0018414496940424073	0.0055664686531884805	0.004983040360100885	0.0008700173577287721	0.000038193736792866795	0.0006249642785917032	0.0020779720508615203	0.0008725463043668393
0.0008086435677488645	0.0021936903254707683	0.000757786279396257	0.000040153920659343494	0.0007182234529383372	0.004738163564097165	0.005763770059979197	0.0019073516718838912	0.0010417924978662224	0.0059912948414338725	0.017164235813581806	0.0156484334091451	0.005108385802187949	0.0028362051740721847	0.012569745542466223	0.03202152980629034	0.019128810798942814	0.002731895594857276	0.10343036682167993	0.29889806036719635	0.40027479434689256	0.2988980603671988	0.10343036682167835	0.002731895594856946	0.019128810798943498	0.03202152980629034	0.01256974554246598	0.0028362051740575584	0.005108385802190092	0.015648433409141294	0.017164235813581806	0.0059912948414338725	0.0010417924978660645	0.0019073516706090954	0.005763770059978278	0.004738163564097165	0.0007182234529383372	0.00004015392065799895	0.0007577862787975833	0.002193690325472925	0.0008086435677488645
0.0007255971371016638	0.002265493081099222	0.0008847330635418625	0.00003940253341045074	0.0005574340473711785	0.004384460591404422	0.005833773952907102	0.001925813070379262	0.0007413987185245492	0.0045975907683168185	0.01502734971324031	0.014319219582050485	0.003882798985965387	0.0010449609488655616	0.0064586535871026165	0.02114851135313979	0.011578926826039318	0.007934885320837306	0.14442570195260457	0.3990943867066233	0.5326017286533226	0.3990943867066356	0.14442570195260718	0.007934885320837214	0.011578926826039872	0.02114851135313979	0.006458653587102304	0.001044960948883033	0.003882798985964838	0.014319219582050896	0.01502734971324031	0.0045975907683168185	0.0007413987185245981	0.0019258130703798332	0.005833773952908109	0.004384460591404422	0.0005574340473711785	0.00003940253341018268	0.0008847330635415148	0.002265493079965604	0.0007255971371016638
0.0006278386086358955	0.002290916628846019	0.0010013761819293973	0.00003632089848426089	0.0003991439959409037	0.0039405486192693375	0.005776854225179029	0.0018996372485138259	0.0004717629037839221	0.0032756888727975397	0.01269527329812575	0.012756658558081477	0.002764593030472519	0.00012270811467840194	0.002270134415924243	0.012171000508758219	0.005828006443331003	0.015160836689410727	0.18582108554950266	0.49760311816840974	0.6626346624501886	0.49760311816840974	0.18582108554950152	0.015160836689410321	0.005828006443330849	0.012171000508758219	0.002270134415924032	0.00012270811466989567	0.0027645930304720204	0.012756658558083996	0.01269527329812575	0.0032756888727975397	0.0004717629036306728	0.001899637248513616	0.005776854225179024	0.0039405486192693375	0.0003991439959409037	0.00003632089848432114	0.0010013761821267384	0.002290916627422987	0.0006278386086358955
0.0005206536450293426	0.0022694266800062438	0.0011040227269848244	0.000031511726516191287	0.00025482144876897697	0.0034292526642979194	0.0055988231514504	0.0018336155117682582	0.000251686813203926	0.0021024748644720838	0.01028757395664121	0.01104089107008534	0.0018046601087923792	0.00010233311776905674	0.00020944217126439135	0.005501794379464624	0.0020267442478937563	0.023659721188314737	0.22447574826301325	0.5873923871165505	0.7812239092887059	0.5873923871165502	0.22447574826300895	0.02365972118831583	0.0020267442478934666	0.005501794379464624	0.00020944217126436814	0.0001023331177682433	0.0018046601087923905	0.011040891070085544	0.01028757395664121	0.0021024748644720838	0.0002516868132039893	0.0018336155118252688	0.005598823151450367	0.0034292526642979194	0.00025482144876897697	0.0000315117265156628	0.0011040227270932583	0.00226942668148566	0.0005206536450293426
0.0004099221111870905	0.002202394746057399	0.0011897681901510309	0.00002568687849647637	0.0001351853552696604	0.0028764078705796575	0.005310385017118394	0.0017339861151606597	0.0000956457879513881	0.0011450150933688967	0.007924113287234183	0.00925405533227675	0.001038336496269595	0.0009539291362510757	0.00034733027228850676	0.0014080848610854074	0.00019959132750498976	0.03262087772290118	0.2574777930841723	0.6620579045040385	0.8800250107237375	0.6620579045040405	0.25747779308416724	0.0326208777228996	0.00019959132750503518	0.0014080848610854074	0.00034733027228846735	0.0009539291362684627	0.0010383364973844717	0.00925405533227917	0.007924113287234183	0.0011450150933688967	0.00009564578813571364	0.0017339861163454943	0.005310385017118629	0.0028764078705796575	0.0001351853552696604	0.00002568687849674792	0.0011897681901892926	0.0022023947445412987	0.0004099221111870905
0.0003018269986257722	0.0020929991743285047	0.0012565155490572733	0.00001956291131611827	0.000049530456171715434	0.0023095388061245407	0.0049264138640737415	0.0016078860458138085	0.000012856665574337997	0.00045677890154586457	0.00571886319765039	0.007476017195673854	0.0004842647141399245	0.0025882095709816692	0.00261812835331928	8.376990666408785e-7	0.00025183078843031835	0.04123781009680601	0.2823580641926686	0.7162782155022296	0.9520858886127223	0.7162782155022458	0.28235806419267145	0.041237810096805445	0.0002518307884302807	8.376990666408785e-7	0.0026181283533192397	0.0025882095709721456	0.0004842647141399769	0.007476017195674192	0.00571886319765039	0.00045677890154586457	0.000012856665574328673	0.001607886045966979	0.004926413864073835	0.0023095388061245407	0.000049530456171715434	0.00001956291131615333	0.0012565155490586145	0.0020929991726135397	0.0003018269986257722
0.0002025462664145589	0.0019460575756841043	0.0013029642090845563	0.00001377274202624717	5.139765371512681e-6	0.0017564822164136194	0.004465096986300743	0.0014628271727887947	6.74981306280682e-6	0.00007470928045606128	0.003774230969815431	0.0057805502372352425	0.00014453724373169577	0.004863866749446408	0.0068261830401288625	0.0012335061436145266	0.0019835649681116314	0.048770221543594436	0.297270038090773	0.7461926104291395	0.9923360244298192	0.7461926104291374	0.29727003809076125	0.048770221543592944	0.001983564968111826	0.0012335061436145266	0.006826183040129202	0.004863866749430422	0.00014453724373170528	0.005780550237234578	0.003774230969815431	0.00007470928045606128	6.749813062824699e-6	0.001462827172788758	0.004465096986301732	0.0017564822164136194	5.139765371512681e-6	0.0000137727421178243	0.0013029642094473572	0.0019460575736711802	0.0002025462664145589
0.00011794250891592537	0.001767798730967012	0.0013285721008071713	8.799772637342565e-6	6.818289821495513e-6	0.0012440203033607738	0.003946989216041749	0.001306226097585634	0.0000748708947782814	0.000017294819971540236	0.0021761646852378183	0.004232128673225272	6.020445444154665e-6	0.007598306597921817	0.012660123742859363	0.004909841958266214	0.005109275657368505	0.05459866060116827	0.3011227378093803	0.7496748995717624	0.9979432417392686	0.7496748995718066	0.301122737809373	0.05459866060116978	0.005109275657368114	0.004909841958266214	0.0126601237428592	0.007598306597894468	6.0204454441671426e-6	0.004232128674888571	0.0021761646852378183	0.000017294819971540236	0.00007487089477826543	0.0013062260975852515	0.003946989216040661	0.0012440203033607738	6.818289821495513e-6	8.799772637121622e-6	0.001328572100502582	0.001767798730966833	0.00011794250891592537
0.0000532656037766739	0.001565585174027913	0.0013334967452968607	4.938653941189479e-6	0.00005657511869647563	0.0007965902446385939	0.003394023518876204	0.0011450079052310739	0.0002092075895680597	0.0002837371064801014	0.0009902630851184341	0.0028834498593354532	0.000042680328345456196	0.010580977709790643	0.019713950481996288	0.010700051396700072	0.009281350496513036	0.05826785560095627	0.2936571819220435	0.7264836782941653	0.9685129927713056	0.7264836782941613	0.2936571819220505	0.05826785560095669	0.009281350496513453	0.010700051396700072	0.019713950481995438	0.01058097770981943	0.00004268032820148903	0.002883449859335811	0.0009902630851184341	0.0002837371064801014	0.00020920758956803802	0.0011450079055748	0.0033940235188762214	0.0007965902446385939	0.00005657511869647563	4.938653917996383e-6	0.0013334967452948785	0.0015655851740283867	0.0000532656037766739
0.00001288281386295346	0.0013475981841615872	0.0013185189782322026	2.284242308118486e-6	0.00015347223608527737	0.0004351300301110052	0.0028285235224514652	0.000985298446520431	0.000396908643904977	0.0008542440691046805	0.00025905318676254117	0.0017737551017477692	0.00021867162876133389	0.013588355295974129	0.027513545590874242	0.018164089627425363	0.01411582191228907	0.059515793752709545	0.27546105875758203	0.678278484262714	0.9061161183459108	0.6782784842600311	0.2754610587575889	0.0595157937527098	0.014115821912289753	0.018164089627425363	0.02751354559087353	0.0135883552959853	0.00021867162876140723	0.0017737551025205302	0.00025905318676254117	0.0008542440691046805	0.0003969086439048038	0.000985298447243005	0.0028285235224547894	0.0004351300301110052	0.00015347223608527737	2.2842423300137004e-6	0.0013185189774803548	0.0013475981822366136	0.00001288281386295346
4.9437828083373937e-8	0.001122499146640709	0.0012849556295724152	7.477710642414711e-7	0.00029364881941544753	0.0001761138640519039	0.0022722576662976683	0.0008322114065327744	0.0006213368078864914	0.0016914157409625924	5.353530493257892e-7	0.0009279695900563416	0.0004919114839731189	0.016399546695486593	0.03554690541520689	0.02678051769708974	0.019218540204522332	0.05828677468564623	0.24792086733153412	0.608500780320668	0.815143135828161	0.6085007803206706	0.24792086733153446	0.0582867746856456	0.019218540204522846	0.02678051769708974	0.03554690541520632	0.016399546695466696	0.000491911483973136	0.0009279695900564164	5.353530493257892e-7	0.0016914157409625924	0.0006213368078866568	0.0008322114065329295	0.0022722576662973235	0.0001761138640519039	0.00029364881941544753	7.47771064232969e-7	0.0012849556295736649	0.0011224991466385471	4.9437828083373937e-8
0.000016731378850259723	0.0008990803168243956	0.0012345647939776105	9.699117061057763e-8	0.0004705197849981974	0.00003081860184982854	0.0017455737049918262	0.0006897298921139382	0.0008633758796713145	0.0027426274079950246	0.00020802703644525643	0.00035663687573618975	0.0008178409443891235	0.018811461392668122	0.04329619192590659	0.03597908017339197	0.024210095568080497	0.0547279460143919	0.21311534523232512	0.5221282935688332	0.7019953027981399	0.5221282935688292	0.2131153452323256	0.05472794601439248	0.02421009556807883	0.03597908017339197	0.04329619192590643	0.018811461392700644	0.0008178409443887123	0.00035663687574042117	0.00020802703644525643	0.0027426274079950246	0.000863375879088282	0.0006897298921142924	0.001745573706065966	0.00003081860184982854	0.0004705197849981974	9.699117061850542e-8	0.001234564793977206	0.0008990803168236803	0.000016731378850259723
0.00006348846525477476	0.000685919402408341	0.0011694494334881398	1.491866232818421e-8	0.0006751374215581544	4.8534354266415524e-6	0.0012666433954326485	0.0005606758450772356	0.0011028963496464042	0.0039432603330377645	0.000851269596339232	0.00005658340893245542	0.0011530816305343609	0.020652532899145183	0.05026962445197758	0.045175010218376	0.028747999524712083	0.04917010710317243	0.1736582865467047	0.42532022807815484	0.5746341957663194	0.42532022807815745	0.17365828654670368	0.04917010710317197	0.02874799952471082	0.045175010218376	0.050269624451977045	0.02065253289911913	0.00115308163053433	0.00005658340892946142	0.000851269596339232	0.0039432603330377645	0.0011028963496464079	0.0005606758450776578	0.0012666433945176083	4.8534354266415524e-6	0.0006751374215581544	1.4918662567113818e-8	0.001169449433488482	0.0006859194020320444	0.00006348846525477476
0.00013942439667474727	0.0004910505447525426	0.0010919619024771338	1.7033718943225422e-7	0.0008966954957422597	0.00009796890722585809	0.0008508416552143009	0.0004467564471451149	0.0013202749273465283	0.005220584075821235	0.0018786997755240596	0.000012215444203463108	0.001458720266115626	0.02179409241366287	0.05603127336061934	0.05380303826656268	0.03254491688489788	0.04209475412946726	0.1325025271731141	0.3249786092647903	0.4420214996973899	0.3249786092647878	0.13250252717311603	0.04209475412946623	0.03254491688489896	0.05380303826656268	0.05603127336061851	0.021794092413664236	0.001458720266115423	0.000012215444205028172	0.0018786997755240596	0.005220584075821235	0.0013202749273461471	0.0004467564471453651	0.0008508416552136275	0.00009796890722585809	0.0008966954957422597	1.7033718943769493e-7	0.0010919619024788293	0.0004910505443238661	0.00013942439667474727
0.00024220627989069872	0.0003216640749035225	0.0010046135349890003	2.9224227482120915e-7	0.0011231475666882117	0.0003041502525221922	0.0005102770794851387	0.00034867142193181853	0.0014978613090417723	0.006498060761706133	0.0032207319718276966	0.00019732553093908177	0.0017029965350948788	0.022158662287186524	0.060226975539084425	0.06134916432518002	0.03538207863466384	0.03409034574009808	0.09271966942300236	0.22825695462645942	0.3134884248452591	0.22825695462645496	0.09271966942300137	0.03409034574009763	0.035382078634666046	0.06134916432518002	0.06022697553908474	0.022158662287176386	0.0017029965350957973	0.00019732553093921044	0.0032207319718276966	0.006498060761706133	0.0014978613090420273	0.0003486714219319756	0.0005102770794849851	0.0003041502525221922	0.0011231475666882117	2.92242274786432e-7	0.0010046135349894515	0.0003216640755168992	0.00024220627989069872
0.0003681533564009308	0.000183845567817533	0.0009099914622185414	2.4010682329759583e-7	0.0013419039588686264	0.0006119852410194338	0.00025348289208079164	0.00026626484897243705	0.001621290275306333	0.007699820659874536	0.0047938514943264825	0.0005772700181241024	0.0018632277440035596	0.021724653039797898	0.06260485422919534	0.0673784512701262	0.03711738026580925	0.025801519137916964	0.05727184082795717	0.14205120593856232	0.1980791209534825	0.14205120593856344	0.057271840827956416	0.025801519137916472	0.03711738026580737	0.0673784512701262	0.06260485422919579	0.02172465303977335	0.001863227744003544	0.0005772700181253586	0.0047938514943264825	0.007699820659874536	0.0016212902753064817	0.00026626484897265964	0.00025348289208084357	0.0006119852410194338	0.0013419039588686264	2.4010682069138773e-7	0.0009099914622163134	0.00018384556781651364	0.0003681533564009308
0.0005123911002822012	0.00008236306910559184	0.0008106851154131275	6.222456434694956e-8	0.0015405683025590377	0.0010052842756892806	0.00008527022390168245	0.000198703431231236	0.0016805485480415716	0.008755051534204314	0.006505285057445535	0.0011113719811642975	0.0019268705160240599	0.020527193078609115	0.06302927642169572	0.07155738025689415	0.03768804990587545	0.017875434383298923	0.02879230666320787	0.07250909187767961	0.10391429191382374	0.07250909187767919	0.02879230666320757	0.017875434383299374	0.03768804990587599	0.07155738025689415	0.06302927642169621	0.02052719307860269	0.0019268705160221439	0.0011113719811682255	0.006505285057445535	0.008755051534204314	0.0016805485480414425	0.0001987034316097714	0.00008527022390150723	0.0010052842756892806	0.0015405683025590377	6.222456434863148e-8	0.0008106851154140814	0.00008236306910313169	0.0005123911002822012
0.0006690641134665101	0.000020508979019369633	0.0007092214615471735	3.5383630388115435e-8	0.0017076710790271134	0.0014639191240963978	6.7389056921337e-6	0.0001446643066413617	0.0016707245094802804	0.009602052918591019	0.008257993603922155	0.001755405057413453	0.0018916906528929976	0.0186550825374001	0.06148749642332764	0.07366967280817258	0.03710813074688981	0.010909539224082746	0.009391051056431808	0.02459277820811515	0.03761978739059125	0.024592778208113408	0.009391051056431291	0.010909539224083276	0.037108130746890594	0.07366967280817258	0.06148749642332688	0.01865508253744208	0.0018916906528921623	0.001755405057412111	0.008257993603922155	0.009602052918591019	0.0016707245094801323	0.00014466430664152304	6.738905652740585e-6	0.0014639191240963978	0.0017076710790271134	3.538363201709568e-8	0.00070922146154298	0.00002050897901941376	0.0006690641134665101
0.0008315981578057778	1.350714730386936e-9	0.0006080132529217147	6.806841563854618e-7	0.001833358663732218	0.001964836772748881	0.000015434653093658298	0.00010251740044155479	0.0015923890454017213	0.010191728521159666	0.009955725026608136	0.0024640239264105347	0.0017650826508571582	0.01624411971806547	0.05808868915131051	0.07362489395856249	0.03546134147984129	0.005404827781710189	0.0004995571803905944	0.0017258655602775017	0.003860378883914136	0.0017258655602776015	0.0004995571803908018	0.0054048277817103025	0.0354613414798436	0.07362489395856249	0.05808868915131055	0.016244119718054673	0.001765082650857367	0.0024640239264080315	0.009955725026608136	0.010191728521159666	0.001592389045401055	0.00010251740019047444	0.000015434653037086095	0.001964836772748881	0.001833358663732218	6.806841563514376e-7	0.0006080132529206394	1.350714730392142e-9	0.0008315981578057778
0.0009929996060432115	0.000020946593933361086	0.0005093160329734572	2.7523269286362913e-6	0.001909997893502787	0.002483197889432733	0.00010563662293344836	0.00007049021872490098	0.001451583010861747	0.01049032347029453	0.011507870170378593	0.0031930219798615217	0.0015626433995295447	0.013467289088929387	0.05305554248222326	0.07145958721046781	0.03289013636362585	0.0017281374367508603	0.0027661029539467197	0.005549801274430273	0.005011526221625467	0.0055498012744301965	0.0027661029539469023	0.0017281374367509527	0.032890136363629134	0.07145958721046781	0.053055542482223834	0.013467289088885706	0.0015626433995294333	0.003193021979865296	0.011507870170378593	0.01049032347029453	0.0014515830108618691	0.00007049021845608593	0.00010563662293366323	0.002483197889432733	0.001909997893502787	2.752326928635169e-6	0.0005093160329734954	0.000020946593933274045	0.0009929996060432115
0.0011461783433565093	0.00008186348218051965	0.0004151962116940122	7.198502454011636e-6	0.001932661125844302	0.002993583891953421	0.0002687551589577171	0.00004680638581239639	0.0012594124326420527	0.010481258843158035	0.012833884637300749	0.0039013183686751624	0.0013061578445096814	0.010522503498643232	0.04670902675962715	0.06733112529693785	0.02958197059468435	0.00008623630682772462	0.016009151456842056	0.03580699687066558	0.040992229652945154	0.03580699687066405	0.016009151456842282	0.00008623630682772175	0.02958197059468751	0.06733112529693785	0.04670902675962529	0.01052250349863978	0.0013061578445095927	0.0039013183686806294	0.012833884637300749	0.010481258843158035	0.0012594124331051838	0.000046806385577402396	0.00026875515895736753	0.002993583891953421	0.001932661125844302	7.198502454024517e-6	0.0004151962114493661	0.00008186348225064287	0.0011461783433565093
0.0012842796640724987	0.00017976606190392885	0.00032750802292595216	0.0000150959172791759	0.0018994631432206906	0.0034712149928107653	0.0004938167319682417	0.000029792901481318964	0.0010312794669469218	0.010165967797583877	0.013867067143968367	0.004552599924544287	0.0010211924431773134	0.007618749768406103	0.03944736514219049	0.06150487333405265	0.02575388123382452	0.0005134651119170639	0.039232134682844796	0.09035894472342335	0.10927072914575267	0.09035894472342287	0.03923213468284355	0.0005134651119169838	0.02575388123382309	0.06150487333405265	0.03944736514218919	0.007618749768381998	0.0010211924431762628	0.0045525999245417505	0.013867067143968367	0.010165967797583877	0.0010312794665988348	0.000029792901481320187	0.0004938167319682017	0.0034712149928107653	0.0018994631432206906	0.000015095917205266106	0.00032750802293107583	0.00017976606185967029	0.0012842796640724987
0.0014010093390280083	0.00031030099439476733	0.0002478784417039408	0.000027561907113546447	0.0018117292114375346	0.0038931214572964293	0.0007680113857221693	0.000017954702234018864	0.0007858018768351443	0.009563695343889879	0.014557527564763816	0.00511657006713299	0.0007345143640408096	0.004961585932616727	0.03172056407228045	0.0543356167342571	0.021636515246290525	0.002873591877330803	0.07069841767332496	0.16533804062409152	0.20504265094116814	0.16533804062409	0.07069841767332526	0.002873591877331243	0.021636515246293217	0.0543356167342571	0.03172056407228157	0.004961585932648724	0.0007345143640404268	0.005116570067117267	0.014557527564763816	0.009563695343889879	0.0007858018768356055	0.000017954702234089354	0.0007680113857218768	0.0038931214572964293	0.0018117292114375346	0.00002756190706840965	0.00024787844170472443	0.0003103009943939764	0.0014010093390280083
0.0014909371263686607	0.0004679330824799395	0.00017769878107108648	0.00004565016106246928	0.0016739831336666402	0.00423921428698189	0.0010772774498270543	0.000010018245975775452	0.000543494638014599	0.008710282117159773	0.014874219686916686	0.0055697818870640275	0.00047155833216022826	0.002738973017598948	0.024002117201439518	0.04624450379405168	0.017458681129129888	0.00687540361836791	0.10806081644491967	0.255422327163245	0.321569063051365	0.2554223271632398	0.10806081644491894	0.006875403618367719	0.01745868112913412	0.04624450379405168	0.02400211720144103	0.002738973017568363	0.0004715583321602082	0.0055697818870642036	0.014874219686916686	0.008710282117159773	0.0005434946384369604	0.000010018245975787876	0.0010772774497928147	0.00423921428698189	0.0016739831336666402	0.00004565016106249326	0.00017769878138211754	0.00046793308247888957	0.0014909371263686607
0.0015497642209352277	0.0006461711084239734	0.00011812129593514555	0.00007023789328617273	0.0014937536924293875	0.004493206352227894	0.001406898823610752	4.94846129670425e-6	0.0003253035593436145	0.007656010062709627	0.014805967606422086	0.005896056782962987	0.00025414973643834033	0.0011083945695699417	0.01675964014637742	0.03769296257025779	0.01343337741909531	0.012100484130104939	0.14853605005940554	0.3542136461676686	0.45065065703722934	0.35421364616766265	0.1485360500594065	0.01210048413010459	0.013433377419096598	0.03769296257025779	0.016759640146376893	0.0011083945695900752	0.00025414973643824774	0.005896056782960536	0.014805967606422086	0.007656010062709627	0.0003253035593439063	4.948461296671121e-6	0.0014068988234692554	0.004493206352227894	0.0014937536924293875	0.0000702378932850495	0.00011812129634637947	0.0006461711084219163	0.0015497642209352277
0.0015745419792373766	0.000837824882001454	0.00007005967569123258	0.00010191345135620916	0.001281208416886058	0.0046433431400734184	0.0017420915258369136	1.945114131392996e-6	0.0001510909896478979	0.0064626393926002015	0.014361466674508036	0.006086513110840933	0.00009866342841286646	0.0001861236774514185	0.010426240452069418	0.029155175468333454	0.009746073696445862	0.01804069367394883	0.18911122575765052	0.45469234399318265	0.5832046870550813	0.45469234399318537	0.18911122575764633	0.01804069367394863	0.009746073696445569	0.029155175468333454	0.010426240452069234	0.00018612367746210934	0.00009866342841283045	0.006086513110842031	0.014361466674508036	0.0064626393926002015	0.0001510909896479799	1.9451141313724687e-6	0.0017420915260385047	0.0046433431400734184	0.001281208416886058	0.0001019134513558985	0.00007005967569138292	0.0008378248822020284	0.0015745419792373766
0.0015638309338219935	0.001035283738198481	0.00003419192403175858	0.00014087390899943333	0.00104863268117153	0.004682911752551882	0.002068558541098944	4.255472498624834e-7	0.00003817738939210578	0.005199811095421428	0.013568290170999482	0.006139244471036685	0.000014755590231207522	0.00003934814003592374	0.005374354440042437	0.02109071958991002	0.006545804843922425	0.024142144618389507	0.22676712141874977	0.5497162424383841	0.7099040708289375	0.5497162424383725	0.22676712141874636	0.02414214461838982	0.006545804843922818	0.02109071958991002	0.0053743544400431794	0.0000393481400363432	0.000014755590231184586	0.006139244471034436	0.013568290170999482	0.005199811095421428	0.00003817738939227118	4.255472498540028e-7	0.002068558541554044	0.004682911752551882	0.00104863268117153	0.00014087390899939072	0.000034191924031941334	0.0010352837381984513	0.0015638309338219935
0.0015177933739509352	0.0012308057232920827	0.000010964563576439453	0.0001868420947260518	0.0008097813244517048	0.004610507512521261	0.002372994710792567	7.648747136348676e-10	3.909679721104822e-8	0.00394102276104229	0.012470982530075288	0.006058703830196886	4.754031174150795e-6	0.0006816688993457172	0.0018936125356343299	0.013918918494031604	0.003939403573230788	0.029852010159191342	0.25870181731500275	0.6325284373568015	0.8218336852525633	0.6325284373568107	0.2587018173150172	0.029852010159192276	0.003939403573230907	0.013918918494031604	0.0018936125356342382	0.0006816688993561183	4.754031174144318e-6	0.006058703830200561	0.012470982530075288	0.00394102276104229	3.9096797211690535e-8	7.64874713466019e-10	0.002372994711521404	0.004610507512521261	0.0008097813244517048	0.00018684209400131614	0.000010964563576419806	0.001230805723290678	0.0015177933739509352
0.0014382128203006108	0.001416807347063464	5.972892384706153e-7	0.00023901155037355578	0.0005791371728540923	0.004430048965146629	0.002643526736002564	4.510132528847162e-7	0.00004525315603623356	0.002759408455149281	0.011128361667589907	0.0058548568845219195	0.00006373550351188148	0.002072258799302304	0.00017402974209861284	0.007996299947638542	0.0019889586413640494	0.03466434179706479	0.28253821587573535	0.6972378608015135	0.9111176728445314	0.6972378608015078	0.28253821587573846	0.03466434179706442	0.0019889586413649987	0.007996299947638542	0.00017402974209861308	0.0020722587992642017	0.00006373550351180033	0.005854856884523103	0.011128361667589907	0.002759408455149281	0.00004525315603610652	4.5101325288076016e-7	0.0026435267360025126	0.004430048965146629	0.0005791371728540923	0.00023901155037424498	5.97289238466109e-7	0.001416807347063416	0.0014382128203006108
0.001328439839670395	0.0015861431021723762	3.087286698842454e-6	0.00029602654626150485	0.0003711158343020532	0.00415054392216332	0.00287007707927117	1.7055756373040186e-6	0.00017676392508881865	0.0017235619157706776	0.009610187826260972	0.005542173552732348	0.00018026093648753017	0.004118722838680815	0.0002954787832335267	0.0035983307500135862	0.0007123629590627576	0.03816121424003914	0.29650018701481573	0.739238467482969	0.9714736210089445	0.7392384674829501	0.2965001870148254	0.03816121424003757	0.0007123629590622181	0.0035983307500135862	0.00029547878323360867	0.004118722838686648	0.0001802609364873902	0.0055421735527309566	0.009610187826260972	0.0017235619157706776	0.00017676392508899524	1.705575637305614e-6	0.002870077079271407	0.00415054392216332	0.0003711158343020532	0.0002960265462623009	3.0872866988307397e-6	0.0015861431021700649	0.001328439839670395
0.001193265557160981	0.0017323653173186794	0.00001821296658700586	0.00035600188106010383	0.00019926033993290497	0.0037856205396161885	0.0030446437304227107	3.829592015103752e-6	0.0003915255261240816	0.0008936383203392151	0.007993384818890108	0.0051385257091994966	0.000337685611913822	0.006683453714332596	0.002224010704317244	0.000906318142826616	0.00008662101049634541	0.04004594772612393	0.29954438340274114	0.7555372606934261	0.9986546212811566	0.7555372606934151	0.29954438340273676	0.04004594772612277	0.0000866210104898713	0.000906318142826616	0.0022240107043167926	0.0066834537143630225	0.0003376856119138242	0.005138525709199137	0.007993384818890108	0.0008936383203392151	0.0003915255261240428	3.8295920151312106e-6	0.003044643730422079	0.0037856205396161885	0.00019926033993290497	0.00035600188037821526	0.000018212966586979298	0.0017323653157860137	0.001193265557160981
0.0010387274989832088	0.0018499554960329405	0.00004553691855921958	0.00041658482708386695	0.00007546952334508808	0.0033528481465362283	0.0031614919346781927	7.018601048107675e-6	0.0006805496862222035	0.0003179524650229846	0.006358011074379045	0.0046640569919043666	0.0005159154407919572	0.00959304427059101	0.005815165649320717	4.531838683349536e-8	0.0000534304499103168	0.04016583999573796	0.2914380304864077	0.7449678335365405	0.9907480989480418	0.7449678335365412	0.29143803048640843	0.040165839995736925	0.000053430449910267274	4.531838683349536e-8	0.005815165649320674	0.009593044270584898	0.0005159154407918111	0.004664056991902772	0.006358011074379045	0.0003179524650229846	0.0006805496862220846	7.018601048128591e-6	0.0031614919331512618	0.0033528481465362283	0.00007546952334508808	0.0004165848270849474	0.00004553691855963395	0.0018499554960335726	0.0010387274989832088
