0.027689982554658252	0.04889658565483571	0.07271540282227135	0.09629051763440605	0.11683084677603345	0.13202361771985796	0.14034331824622417	0.1412134775866078	0.13500789180220826	0.12290649081756162	0.10664396769364974	0.08820323243790319	0.06950938038019018	0.05217379540301769	0.03732439280798437	0.025539936927084714	0.016887230613637942	0.011042889134216725	0.007468780977249074	0.0056035572838362	0.005032476480079393	0.005603557283846676	0.007468780977249177	0.01104288913422899	0.016887230613639004	0.025539936927084714	0.03732439280798278	0.05217379540301705	0.06950938038018448	0.08820323243791843	0.10664396769364974	0.12290649081756162	0.1350078918022192	0.14121347758662503	0.14034331824613414	0.13202361771985796	0.11683084677603345	0.09629051763447119	0.07271540282227114	0.04889658565484021	0.027689982554658252
0.022000390342924246	0.04323116571804465	0.06898615569386253	0.09653241974471088	0.12293467341675636	0.14548665127614252	0.1620741766081919	0.17141721018249392	0.17316417745543644	0.16783968901748833	0.15667120515956617	0.14133734516825744	0.12368832895365192	0.1054872753520909	0.08821125068477241	0.07293570243258714	0.060308414132191915	0.050602537452219265	0.043825204296614816	0.039850507955937475	0.038544039822815755	0.039850507955928524	0.043825204296624974	0.05060253745222731	0.0603084141321991	0.07293570243258714	0.08821125068476002	0.10548727535209577	0.12368832895365738	0.14133734516825822	0.15667120515956617	0.16783968901748833	0.173164177455468	0.17141721018252426	0.16207417660822243	0.14548665127614252	0.12293467341675636	0.09653241974471471	0.06898615569384708	0.04323116571806064	0.022000390342924246
0.016303920299455387	0.03666015125388551	0.06338548944744293	0.09403107599194599	0.12568797507693816	0.1554145544604655	0.1806338982968199	0.19944113774346872	0.2107824090676063	0.21449305023018594	0.2112074688098786	0.20217259606742355	0.18900823549486884	0.17346001206440625	0.15718478688609638	0.14159644775934585	0.1277847621913428	0.1165045619781471	0.10821963285061699	0.10317728161758431	0.10148673349044306	0.10317728161759594	0.10821963285063894	0.11650456197815577	0.12778476219135115	0.14159644775934585	0.15718478688610468	0.17346001206441378	0.18900823549489	0.20217259606743973	0.2112074688098786	0.21449305023018594	0.21078240906766033	0.1994411377433422	0.18063389829681967	0.1554145544604655	0.12568797507693816	0.09403107599194817	0.06338548944742949	0.03666015125388629	0.016303920299455387
0.010946288810516487	0.029527212320564666	0.056157695829703695	0.08882181046011448	0.124807367016965	0.16110773587957872	0.19483236230055892	0.22356145139413872	0.24559715476204902	0.26008654010425697	0.26701574283675517	0.2670955285937481	0.26157282377124585	0.252008971348087	0.24006365334619528	0.22731506051292819	0.21513446721216575	0.20461968707430278	0.19657967884294017	0.1915538970187105	0.1898461449792446	0.19155389701871026	0.19657967884293737	0.2046196870742963	0.21513446721215704	0.22731506051292819	0.24006365334618326	0.2520089713480698	0.2615728237711883	0.26709552859375646	0.26701574283675517	0.26008654010425697	0.24559715476199642	0.22356145139431083	0.19483236230049467	0.16110773587957872	0.124807367016965	0.08882181046015955	0.0561576958297066	0.02952721232055837	0.010946288810516487
0.006291683850140756	0.022243228039575354	0.04766794476635261	0.08111167578088703	0.12022053206167771	0.16209689035348215	0.20370133238939594	0.24223470551952503	0.27544584755729024	0.30182964042883864	0.3207024322280662	0.3321630581426534	0.3369641291568503	0.33632777584863843	0.3317420476279661	0.32476955247738676	0.3168906304807503	0.30939190211722173	0.30329998029739863	0.2993516010781394	0.297986812584663	0.29935160107812686	0.30329998029740196	0.3093919021172173	0.31689063048075455	0.32476955247738676	0.3317420476279612	0.3363277758486396	0.3369641291567917	0.3321630581426393	0.3207024322280662	0.30182964042883864	0.27544584755721124	0.24223470551979795	0.2037013323893861	0.16209689035348215	0.12022053206167771	0.08111167578092282	0.04766794476635099	0.022243228039591455	0.006291683850140756
0.0027039493086945788	0.015268219460710102	0.038390232712652614	0.07127957578061762	0.11208501691222664	0.15818669228348745	0.20656840163905985	0.25420600250177877	0.29841349896043834	0.3371030285570704	0.36893466295623356	0.39335250087911877	0.4105212097437359	0.4211893532985674	0.4265113468911067	0.4278589489840321	0.4266472321018172	0.42419109181453785	0.4215988691283197	0.4197016451087058	0.41901164895150095	0.41970164510867947	0.42159886912832273	0.42419109181451387	0.426647232101823	0.4278589489840321	0.4265113468910996	0.42118935329859536	0.41052120974374645	0.393352500879144	0.36893466295623356	0.3371030285570704	0.29841349896041325	0.25420600250174136	0.20656840163938464	0.15818669228348745	0.11208501691222664	0.07127957578056839	0.038390232712649394	0.015268219460724939	0.0027039493086945788
0.000525833971808584	0.009088498249553649	0.028887330902745974	0.05986518424634179	0.1007930740590659	0.1494837026091211	0.20311466856051097	0.25860212752947276	0.3129655037627514	0.36363349578712645	0.40865787982022916	0.4468206318513913	0.4776378937027838	0.5012784138448636	0.5184225706073022	0.5300906191739809	0.5374661767528566	0.5417348587185683	0.5439503744169918	0.5449332248979893	0.5452018290953776	0.5449332248980777	0.5439503744170572	0.5417348587185629	0.5374661767528226	0.5300906191739809	0.518422570607294	0.5012784138448861	0.4776378937027588	0.4468206318513946	0.40865787982022916	0.36363349578712645	0.31296550376264903	0.2586021275292442	0.20311466856082813	0.1494837026091211	0.1007930740590659	0.05986518424629592	0.028887330902720134	0.009088498249564826	0.000525833971808584
0.00005740371472210939	0.004190065916308176	0.01978341112049432	0.047546622709548104	0.08696140993194285	0.13640585223950358	0.19341164261766755	0.25500295183823984	0.31805945058241364	0.3796504748429831	0.4372995431678731	0.4891550590772586	0.5340604962761026	0.5715325520869801	0.6016666075866671	0.6249944117423765	0.6423195126460546	0.6545526751418789	0.662564032136527	0.6670626611642891	0.6685090889264245	0.6670626611643303	0.6625640321364974	0.6545526751418084	0.6423195126460877	0.6249944117423765	0.6016666075866686	0.5715325520869807	0.5340604962761034	0.489155059077278	0.4372995431678731	0.3796504748429831	0.3180594505822892	0.2550029518381977	0.19341164261746005	0.13640585223950358	0.08696140993194285	0.047546622709532554	0.01978341112046661	0.004190065916299678	0.00005740371472210939
0.0015348755701424773	0.0010296347156854091	0.011730565393760717	0.03510761478546024	0.07140565289782244	0.11967197988484321	0.17793409037326358	0.2434856606894189	0.3132280049254318	0.3840135156947932	0.45294538823507263	0.5176014834641112	0.576166245797877	0.6274700538459403	0.6709478642790971	0.7065371477260087	0.7345386188161352	0.7554627701140152	0.7698818983700673	0.7783026195505658	0.7810690333169282	0.7783026195505081	0.7698818983700205	0.7554627701139972	0.7345386188160776	0.7065371477260087	0.6709478642790689	0.627470053845933	0.5761662457979014	0.5176014834641083	0.45294538823507263	0.3840135156947932	0.3132280049253893	0.24348566068937458	0.17793409037308708	0.11967197988484321	0.07140565289782244	0.035107614785440756	0.011730565393756321	0.0010296347156804899	0.0015348755701424773
0.005111224204249981	4.912652027209066e-6	0.005370931299212926	0.023395582291431623	0.055100367748957636	0.10027116671193755	0.15754701479829028	0.2246379884520401	0.29862663430005393	0.37630172479403906	0.45447628041300353	0.5302517560198271	0.6012042084080281	0.6654831674441728	0.7218272839168303	0.7695108914311314	0.8082416238396842	0.8380312873737836	0.8590610618616766	0.8715588915064246	0.8757027180883221	0.8715588915064203	0.8590610618614115	0.838031287373694	0.8082416238396655	0.7695108914311314	0.7218272839168256	0.6654831674441689	0.6012042084080481	0.5302517560198832	0.45447628041300353	0.37630172479403906	0.29862663430005587	0.22463798845186647	0.1575470147982041	0.10027116671193755	0.055100367748957636	0.023395582291393994	0.0053709312992159	4.912652027662594e-6	0.005111224204249981
0.010839922568067878	0.0014259778047859852	0.0012965482357021549	0.013272842473817194	0.03912645110754856	0.0794129445015084	0.13346660867301105	0.19953857903344344	0.2750420985407598	0.3568584978793639	0.4416560669382205	0.5261799978029943	0.6074827377960765	0.6830776751061758	0.7510125148897886	0.8098700065482344	0.8587116561824845	0.8969843597114637	0.9244108315410274	0.9408830430366701	0.9463745150275508	0.9408830430366021	0.9244108315410239	0.8969843597114995	0.85871165618254	0.8098700065482344	0.7510125148897794	0.6830776751061682	0.6074827377960673	0.5261799978030031	0.4416560669382205	0.3568584978793639	0.27504209854081285	0.19953857903362432	0.13346660867297033	0.0794129445015084	0.03912645110754856	0.01327284247379424	0.0012965482357103905	0.001425977804785383	0.010839922568067878
0.018663102034253937	0.005489643093087254	9.368708017229295e-6	0.005563654237276341	0.02460867556719012	0.05846077168774157	0.10719674129348063	0.16970469923414838	0.2438601079274733	0.32678765367661256	0.4151638600358557	0.5055172480739305	0.5944907789387407	0.6790429011603919	0.7565762912523972	0.8249951913304303	0.8827016007301935	0.9285466994708999	0.9617566815981681	0.9818520514698401	0.9885770598854726	0.981852051470102	0.9617566815981659	0.9285466994707903	0.8827016007302111	0.8249951913304303	0.756576291252407	0.6790429011604057	0.5944907789387239	0.5055172480739837	0.4151638600358557	0.32678765367661256	0.2438601079275185	0.16970469923424006	0.10719674129339743	0.05846077168774157	0.02460867556719012	0.005563654237264493	9.368708016507538e-6	0.005489643093091715	0.018663102034253937
0.02840524969732187	0.012258668222396537	0.0018840054776162968	0.0010002988655086335	0.012646944157436286	0.038852382189947444	0.08044421113676434	0.1370096894682765	0.20699318733004696	0.2879001808511633	0.37656769552743635	0.46945896823161454	0.5629444957345706	0.6535406668940841	0.7380885838465788	0.8138672857450543	0.8786456836244538	0.9306849747407837	0.9687076700335777	0.9918506919298508	0.9996187220200808	0.9918506919299436	0.9687076700335814	0.9306849747408287	0.8786456836244497	0.8138672857450543	0.7380885838465534	0.6535406668940591	0.5629444957345623	0.46945896823159433	0.37656769552743635	0.2879001808511633	0.2069931873300262	0.13700968946816133	0.08044421113692027	0.038852382189947444	0.012646944157436286	0.001000298865502823	0.0018840054776079372	0.012258668222398876	0.02840524969732187
0.0397733074866973	0.02164750566418329	0.0071357908586698665	0.00017163058418073515	0.004245409534870444	0.022011632380286656	0.055017511177349404	0.10357459703370478	0.16677241683505717	0.24261401214729647	0.32824027316837456	0.420204008713793	0.5147554335719353	0.6081068273664268	0.6966535524131993	0.7771393636166304	0.8467641203384602	0.9032402903722063	0.9448102067529994	0.9702386611623798	0.9787952772037383	0.9702386611622884	0.944810206753002	0.9032402903720909	0.8467641203383635	0.7771393636166304	0.6966535524131902	0.6081068273663949	0.5147554335719842	0.4202040087138003	0.32824027316837456	0.24261401214729647	0.1667724168351398	0.10357459703369241	0.055017511177469	0.022011632380286656	0.004245409534870444	0.00017163058418180274	0.007135790858659393	0.021647505664199942	0.0397733074866973
0.0523637071496437	0.0334159745107622	0.015796548833016812	0.003477567165399585	0.00024395798290707317	0.009257223890400856	0.032715105886459116	0.07164025988431558	0.12580917158559818	0.1938123498901019	0.27322125660892665	0.3608280606998906	0.4529214532804336	0.5455646090831464	0.6348483851884762	0.7171020954662642	0.7890538721127013	0.8479411608508709	0.8915782882309552	0.9183917463407868	0.9274348203380944	0.918391746340621	0.8915782882308849	0.8479411608508803	0.7890538721128273	0.7171020954662642	0.6348483851885353	0.5455646090831315	0.452921453280395	0.3608280606998946	0.27322125660892665	0.1938123498901019	0.12580917158555996	0.07164025988426785	0.032715105886496	0.009257223890400856	0.00024395798290707317	0.003477567165403444	0.015796548833013666	0.033415974510775014	0.0523637071496437
0.06567648426878152	0.047171851217107034	0.02770013587657789	0.011092797955989131	0.0012566203222080256	0.001714107576230185	0.015210114375343172	0.04342757236603897	0.08683508790257745	0.14466887438035433	0.21503414964268905	0.295098896689397	0.38134666445577775	0.46985463398305327	0.5565673999530806	0.6375441901322767	0.7091658215812111	0.7682959806734737	0.8123981947998199	0.839614402772468	0.8488130626375406	0.8396144027727823	0.8123981947998343	0.7682959806735138	0.7091658215814034	0.6375441901322767	0.5565673999531602	0.469854633983035	0.38134666445574034	0.29509889668938843	0.21503414964268905	0.14466887438035433	0.08683508790256714	0.04342757236602231	0.015210114375382066	0.001714107576230185	0.0012566203222080256	0.011092797955997194	0.027700135876579497	0.04717185121710969	0.06567648426878152
0.07913618321939617	0.062382868282804226	0.04247930543865786	0.022942567008584155	0.007621235819080637	0.0002334331025986307	0.003938766917883352	0.02099465688752004	0.05253009958331525	0.09845048058437121	0.15746883690281382	0.22724454876579156	0.3046012284951409	0.38579190705241523	0.4667808746000037	0.5435164479188783	0.6121759470306186	0.6693716990998959	0.7123136557624415	0.7389292915066256	0.7479444092211207	0.7389292915064927	0.7123136557625055	0.6693716990999551	0.6121759470306245	0.5435164479188783	0.4667808746000066	0.3857919070524125	0.30460122849515914	0.22724454876577843	0.15746883690281382	0.09845048058437121	0.05253009958326517	0.020994656887562378	0.003938766917884677	0.0002334331025986307	0.007621235819080637	0.022942567008584106	0.04247930543866271	0.06238286828279115	0.07913618321939617
0.09211881941300035	0.07839804849191291	0.05957481778928441	0.03869275955213905	0.01936416325816409	0.005326584529041262	3.6857401610792176e-9	0.0061001160549586375	0.02534939425843856	0.058309853081182805	0.10434327195090322	0.1616887608114436	0.22763587320293663	0.2987648192032332	0.371223594645618	0.4410141607422409	0.5042648671350625	0.5574726796718842	0.5977051242953624	0.6227571890211281	0.6312621466512377	0.6227571890211314	0.5977051242953082	0.557472679671736	0.504264867135085	0.4410141607422409	0.37122359464562327	0.298764819203242	0.22763587320293355	0.16168876081145897	0.10434327195090322	0.058309853081182805	0.025349394258406346	0.006100116054967709	3.6857401558514175e-9	0.005326584529041262	0.01936416325816409	0.03869275955212721	0.059574817789294625	0.07839804849190737	0.09211881941300035
0.1039837323344429	0.09447770534149792	0.07825698640103387	0.057755711838112025	0.03618302837817535	0.0171181417619204	0.004073103664444239	0.00008139926510677231	0.007360463783374468	0.027081083931190898	0.05925935300165395	0.1027703311489344	0.15546902464591866	0.21439504387719285	0.276032694859039	0.3365978774724501	0.3923260187029274	0.4397401176356629	0.47588356287902395	0.49850766645573136	0.5062081356005745	0.4985076664556321	0.4758835628788438	0.439740117635604	0.3923260187028967	0.3365978774724501	0.27603269485903065	0.2143950438771925	0.15546902464592433	0.10277033114888187	0.05925935300165395	0.027081083931190898	0.007360463783367536	0.00008139926510748041	0.004073103664450995	0.0171181417619204	0.03618302837817535	0.05775571183811341	0.0782569864010326	0.09447770534147595	0.1039837323344429
0.11410877249515983	0.10983084709291738	0.0976590666396864	0.07931222261400434	0.05744946103289464	0.03532156353257965	0.01635928465844194	0.0037565843509618914	0.00010102230334698061	0.0070915879357769185	0.025368632784778904	0.05446420578450723	0.09286638776036756	0.13817985762264104	0.1873577175495997	0.23697656815247983	0.2835273428501248	0.3236974896480969	0.3546246128912063	0.37410663762817875	0.38075817694502423	0.3741066376281407	0.354624612891203	0.32369748964807515	0.28352734285013687	0.23697656815247983	0.18735771754959904	0.13817985762264012	0.092866387760368	0.05446420578446369	0.025368632784778904	0.0070915879357769185	0.00010102230334669436	0.0037565843509608445	0.01635928465844342	0.03532156353257965	0.05744946103289464	0.07931222261400371	0.09765906663969608	0.10983084709287852	0.11410877249515983
0.12192694489145413	0.12365817178257865	0.11682110057434254	0.10234922472403225	0.08223256713969389	0.05924005696783966	0.0365518499749545	0.01735658094821256	0.004467457080389839	2.763439376071908e-6	0.00516310786025041	0.020122283982066502	0.04403348239199531	0.07513969153887172	0.11096771322738198	0.14857970981489418	0.18485437506145297	0.216770987196551	0.2416728380590315	0.25749090102888544	0.26291332456090377	0.2574909010289747	0.241672838058905	0.21677098719650353	0.18485437506144195	0.14857970981489418	0.11096771322738379	0.07513969153886937	0.04403348239198905	0.0201222839820581	0.00516310786025041	2.763439376071908e-6	0.00446745708038778	0.01735658094820543	0.03655184997493725	0.05924005696783966	0.08223256713969389	0.10234922472402692	0.11682110057433037	0.12365817178252828	0.12192694489145413
0.1269624081234626	0.1351983708839942	0.13474208551882919	0.12571154072442792	0.10934257353506377	0.08779355899325322	0.06383775204558256	0.040492977741882194	0.020641716426133484	0.006690216308526709	0.0003049433134420156	0.0022508399683140146	0.01234099400157897	0.029493545409590437	0.051880522349637866	0.07714562066224682	0.10266389125707394	0.1258155167420794	0.1442476562341984	0.15610191367182577	0.16018958771382263	0.15610191367177537	0.14424765623415675	0.12581551674207536	0.10266389125707187	0.07714562066224682	0.051880522349637866	0.029493545409591718	0.012340994001578832	0.0022508399683110743	0.0003049433134420156	0.006690216308526709	0.020641716426129202	0.0404929777418623	0.06383775204557518	0.08779355899325322	0.10934257353506377	0.12571154072441898	0.13474208551881267	0.13519837088393205	0.1269624081234626
0.12886361931372203	0.1437751074395381	0.1504376834014989	0.14816516486953804	0.1373927564041161	0.11957110058539934	0.09693149916210146	0.07216458670332089	0.04806222710601898	0.027172006626354255	0.011506681267135384	0.002339307236680681	0.00010087341390508507	0.004383264123217993	0.014038082073134384	0.027352422710611345	0.04227664716073712	0.05667653415912021	0.06858248580289197	0.07641108483851673	0.07913856811649525	0.07641108483850378	0.06858248580290895	0.056676534159103426	0.042276647160742836	0.027352422710611345	0.014038082073134782	0.004383264123218829	0.00010087341390492106	0.0023393072366802194	0.011506681267135384	0.027172006626354255	0.048062227106021406	0.07216458670330578	0.09693149916210339	0.11957110058539934	0.1373927564041161	0.14816516486949047	0.15043768340148936	0.14377510743948477	0.12886361931372203
0.12743144014207278	0.14884182852133998	0.16300018518054443	0.16846865185700116	0.1648765107237457	0.15290615739027574	0.1341402690479633	0.11080331522832339	0.08544171116665031	0.06059043035035099	0.03847039761169307	0.020752038178118055	0.008408021645443851	0.0016646864152178784	0.00004877302873934341	0.0025153762347575825	0.007635314435499428	0.013815728661491966	0.019526529411802086	0.02350687502244094	0.024929606547810356	0.023506875022429	0.019526529411802718	0.013815728661480408	0.007635314435494575	0.0025153762347575825	0.00004877302873933995	0.0016646864152180443	0.008408021645441445	0.020752038178119648	0.03847039761169307	0.06059043035035099	0.08544171116664787	0.11080331522832343	0.1341402690479588	0.15290615739027574	0.1648765107237457	0.16846865185696333	0.16300018518055567	0.14884182852126154	0.12743144014207278
0.12264018091862819	0.1500215329440758	0.1716571155607185	0.1854485077260835	0.19025530914820105	0.18597102582881497	0.17345704432500253	0.15435747380801473	0.13083180690922047	0.10524949454814883	0.07989059750593461	0.05669073649271944	0.03705831820873638	0.02177951015003922	0.011013632056699972	0.004370165353059568	0.0010496061108004019	0.000024528450865551663	0.00023463631393415377	0.0007700443743570601	0.001020088233929441	0.0007700443743587216	0.0002346363139344229	0.000024528450865663	0.001049606110798798	0.004370165353059568	0.011013632056701032	0.021779510150041054	0.037058318208750184	0.056690736492717796	0.07989059750593461	0.10524949454814883	0.13083180690923135	0.15435747380801523	0.17345704432498732	0.18597102582881497	0.19025530914820105	0.18544850772602414	0.17165711556069352	0.15002153294399145	0.12264018091862819
0.11464985950566854	0.14713875895207407	0.1758247671243283	0.19807403533255788	0.21205243151253164	0.2168848958629847	0.21267668052330846	0.2004081642015542	0.18173137919326196	0.1587066951453845	0.13352160736493407	0.10823080568027471	0.08454894707308551	0.06371663826489299	0.046447970050592875	0.03295628354731033	0.02304506141478558	0.01624382286369537	0.011965078565458772	0.009657776931062269	0.00893493474307254	0.009657776931060865	0.011965078565455966	0.01624382286369044	0.023045061414784223	0.03295628354731033	0.04644797005059481	0.06371663826489385	0.08454894707309868	0.10823080568026468	0.13352160736493407	0.1587066951453845	0.18173137919325733	0.20040816420153668	0.21267668052332683	0.2168848958629847	0.21205243151253164	0.19807403533251514	0.1758247671243212	0.14713875895205075	0.11464985950566854
