0.009925468590612812	0.0016152463718595877	0.0006338821337898451	0.008693586240617734	0.02584319564644543	0.0504915276847186	0.07977170561962973	0.11013943455310743	0.13805545322357857	0.16059976979090687	0.17589862784346963	0.18330187786493374	0.18331187598479542	0.17731913976567606	0.16723315904143204	0.15510405919039985	0.14281422920703846	0.1318860467014208	0.1234129393782842	0.11808685143616397	0.11627400232173002	0.11808685143615176	0.12341293937827527	0.13188604670141765	0.14281422920703674	0.15510405919039985	0.1672331590414272	0.17731913976567032	0.18331187598485688	0.18330187786493832	0.17589862784346963	0.16059976979090687	0.1380554532236284	0.11013943455324822	0.07977170561958348	0.0504915276847186	0.02584319564644543	0.00869358624060078	0.0006338821337898541	0.00161524637185338	0.009925468590612812
0.01421531435918623	0.0037402792139986053	0.000020435321825560674	0.0055815877150455	0.021380456164112507	0.046647855592299226	0.07909065656367006	0.11537947626424837	0.15179289774779062	0.18486952092373413	0.2119363298972451	0.231426639095763	0.24295868015575658	0.24720105793120156	0.24559115127407077	0.23999005810400736	0.23235241444807792	0.22446661206963658	0.2177894447562537	0.2133688011716281	0.2118268425829689	0.21336880117162327	0.21778944475625178	0.22446661206962995	0.2323524144480833	0.23999005810400736	0.24559115127407866	0.2472010579311855	0.24295868015577268	0.23142663909576203	0.2119363298972451	0.18486952092373413	0.15179289774780874	0.1153794762644192	0.07909065656357764	0.046647855592299226	0.021380456164112507	0.005581587715051696	0.00002043532182515993	0.0037402792140041772	0.01421531435918623
0.01910521330741491	0.006773769852796247	0.00029539343296120847	0.0029378244280491212	0.016578651612804134	0.04137394068691111	0.07578513408341787	0.11692795802134365	0.16114059052662177	0.20463353106864815	0.24408447899782823	0.27707274824702394	0.302297356057255	0.31957636366546666	0.3296691668423508	0.3339895717882629	0.3342829167124742	0.33232812459808014	0.32970235244130536	0.3276203727552629	0.3268406760043169	0.32762037275527206	0.3297023524413026	0.33232812459808436	0.3342829167124729	0.3339895717882629	0.32966916684235653	0.31957636366546865	0.30229735605729074	0.2770727482470549	0.24408447899782823	0.20463353106864815	0.16114059052666727	0.11692795802136194	0.07578513408344871	0.04137394068691111	0.016578651612804134	0.0029378244280503577	0.0002953934329616563	0.006773769852781901	0.01910521330741491
0.024456266158547176	0.010690857620039058	0.001578621117999929	0.001016963492580402	0.011768670499935765	0.034970106565889315	0.06997898959601291	0.11456332279159134	0.1653597481360296	0.21848168852293728	0.27014282996790906	0.31717821916950684	0.35738460107814807	0.3896507025562249	0.41389399492082796	0.4308532374099092	0.4418010569417461	0.44823860401291127	0.4516197875438897	0.45313278543661284	0.4535483551183034	0.4531327854366537	0.451619787543847	0.4482386040129148	0.44180105694174127	0.4308532374099092	0.41389399492081885	0.3896507025562063	0.3573846010781186	0.3171782191695232	0.27014282996790906	0.21848168852293728	0.16535974813595453	0.11456332279157605	0.0699789895960328	0.034970106565889315	0.011768670499935765	0.0010169634925825874	0.00157862111800023	0.010690857620022167	0.024456266158547176
0.03009907944171337	0.01542405563949927	0.003952736535602525	0.00006389177933548754	0.007321723447319378	0.027845642117845088	0.06198375193257085	0.10832874459827499	0.1640384930424771	0.2253654580991609	0.28826987603557347	0.3489937141579333	0.4044999323711756	0.45272396475878607	0.49262929513022696	0.5240961210707533	0.547694992962555	0.5644044523375322	0.5753258093112341	0.5814346162565333	0.5833930202579738	0.5814346162565319	0.5753258093112237	0.5644044523375487	0.5476949929625736	0.5240961210707533	0.49262929513025955	0.45272396475872484	0.4044999323711678	0.34899371415791	0.28826987603557347	0.2253654580991609	0.16403849304254883	0.10832874459827843	0.061983751932550714	0.027845642117845088	0.007321723447319378	0.00006389177933545265	0.003952736535602313	0.01542405563949255	0.03009907944171337
0.03583828447112306	0.020861481242962037	0.007453488751083258	0.0002968022449340987	0.0036283778321403466	0.020499847659244817	0.05229026563097226	0.09854473463220903	0.15713657647570986	0.22468547809915626	0.29712257183700613	0.37028122248846956	0.4404071271827013	0.5045150381957887	0.5605610592812986	0.6074385107445616	0.6448342280910413	0.6729974189465834	0.692475472299638	0.7038639385258503	0.7076059639396506	0.7038639385257217	0.692475472299631	0.6729974189465318	0.6448342280911021	0.6074385107445616	0.5605610592813174	0.504515038195701	0.44040712718261965	0.3702812224884724	0.29712257183700613	0.22468547809915626	0.1571365764757111	0.09854473463218184	0.052290265630914545	0.020499847659244817	0.0036283778321403466	0.0002968022449340086	0.007453488751086797	0.020861481242953492	0.03583828447112306
0.041458868488805777	0.026847326416597598	0.012061789347410529	0.0018900379036110068	0.0010740406771189142	0.013494945998304884	0.04154672010522342	0.08580236040253779	0.1450053419468777	0.21635016306765464	0.29596459661703234	0.3794810254442351	0.462586081288528	0.5414613630995082	0.6130640954918447	0.675235120103505	0.7266542689007239	0.7666849171377582	0.7951590769980506	0.8121534490364107	0.8177988016519251	0.8121534490366579	0.7951590769980432	0.7666849171377796	0.7266542689008221	0.675235120103505	0.6130640954918829	0.5414613630994374	0.4625860812883726	0.37948102544422857	0.29596459661703234	0.21635016306765464	0.1450053419469206	0.08580236040252599	0.04154672010519551	0.013494945998304884	0.0010740406771189142	0.001890037903611543	0.012061789347410685	0.026847326416588848	0.041458868488805777
0.046734215176407294	0.03318484390400398	0.01769813860290667	0.004957871360935151	0.000012326588118366326	0.007422207511723752	0.030523825163785972	0.07093660665515615	0.12838052146659834	0.20080024371363175	0.2847347665823103	0.37583468736511794	0.4694185847654019	0.5609723871372904	0.6465242796735852	0.7228633720191131	0.7876044829649916	0.8391277580142044	0.8764374546510085	0.8989890575630504	0.906529958727585	0.8989890575631614	0.8764374546510454	0.8391277580144129	0.7876044829649963	0.7228633720191131	0.6465242796735869	0.5609723871372001	0.46941858476529497	0.375834687365108	0.2847347665823103	0.20080024371363175	0.12838052146667278	0.07093660665525728	0.03052382516375488	0.007422207511723752	0.000012326588118366326	0.004957871360923779	0.017698138602908874	0.033184843904004495	0.046734215176407294
0.05143563749524776	0.03964199792412423	0.024220112546122323	0.009540456625266945	0.000738031411291339	0.0028632388429573746	0.020068879882650346	0.05498083225904879	0.10834732697813618	0.17899645961857696	0.26406982733787154	0.35945467832748457	0.46031449743089103	0.5616189893907827	0.6585941804817712	0.747044077543539	0.823528609335534	0.8854115194475176	0.9308120598671408	0.958504195559432	0.9678072169887448	0.958504195559319	0.9308120598674109	0.8854115194474853	0.8235286093354887	0.747044077543539	0.6585941804817704	0.5616189893906897	0.46031449743073843	0.3594546783274835	0.26406982733787154	0.17899645961857696	0.10834732697815697	0.05498083225913671	0.02006887988263575	0.0028632388429573746	0.000738031411291339	0.009540456625253116	0.024220112546128277	0.039641997924130375	0.05143563749524776
0.055343070589506854	0.04595977912170019	0.031423446519865596	0.015593163192805501	0.00346161133721584	0.00034887726720332494	0.011051391596646804	0.03910469342512891	0.08627926904880245	0.15237016062933414	0.23527894374069908	0.33133479411741174	0.4357687619904903	0.5432451801484435	0.6483640637983581	0.746072318110391	0.8319518650587344	0.9023822031274632	0.9545980274127049	0.9866764385336313	0.9974923833452652	0.9866764385333818	0.9545980274126983	0.9023822031275419	0.8319518650587469	0.746072318110391	0.6483640637983449	0.5432451801484126	0.4357687619903773	0.33133479411736505	0.23527894374069908	0.15237016062933414	0.08627926904874633	0.03910469342511503	0.011051391596624235	0.00034887726720332494	0.00346161133721584	0.015593163192805699	0.03142344651986633	0.04595977912169732	0.055343070589506854
0.05825648123964701	0.051863010739023635	0.03904706770052938	0.022980384033182148	0.008287118489886405	0.00031847811164439655	0.004303668007097783	0.024539203555272476	0.06375406791640474	0.12273919697335187	0.20027053984064383	0.29329957040725013	0.39734434844934285	0.5069935997488272	0.6164359575825441	0.7199423454293887	0.8122548499203635	0.8888632782220472	0.9461748915977527	0.9815996269968764	0.9935807498472586	0.9815996269968775	0.9461748915975171	0.8888632782219243	0.812254849920323	0.7199423454293887	0.6164359575825518	0.5069935997487711	0.39734434844924893	0.29329957040717847	0.20027053984064383	0.12273919697335187	0.06375406791633668	0.024539203555243718	0.0043036680070858545	0.00031847811164439655	0.008287118489886405	0.022980384033178487	0.039047067700532755	0.05186301073903171	0.05825648123964701
0.060007452991768434	0.05707329415118483	0.04678219967141379	0.03147469992598841	0.015195456277282866	0.0030825424471851784	0.0005603556921685144	0.012493687573124912	0.04245177533840685	0.09219399846844539	0.16143549954712128	0.24789510515300495	0.3475812950178075	0.4552421814183943	0.5648950047885348	0.6703574677591025	0.7657220909883607	0.8457391984105677	0.9060979196593295	0.9436130847253591	0.9563364783066679	0.9436130847250932	0.9060979196590806	0.8457391984103454	0.7657220909883724	0.6703574677591025	0.5648950047885111	0.4552421814183315	0.34758129501776036	0.24789510515293678	0.16143549954712128	0.09219399846844539	0.04245177533840588	0.012493687573125137	0.0005603556921625994	0.0030825424471851784	0.015195456277282866	0.0314746999259809	0.04678219967142729	0.0570732941511916	0.060007452991768434
0.06047033008841843	0.06132356270915892	0.05428540002210216	0.04076198995749875	0.024034586070786793	0.008791587319387591	0.00040118980691728395	0.0040701773149368885	0.024041669152474257	0.0629609875479793	0.12149388198969627	0.19822781847548107	0.2898371095115541	0.3914554277565007	0.49717931287414924	0.6006236807586123	0.6954615383293773	0.7758995069506018	0.8370624227150922	0.8752791714199322	0.8882747599026197	0.8752791714195485	0.8370624227152107	0.7758995069506779	0.6954615383294247	0.6006236807586123	0.4971793128741375	0.39145542775648123	0.28983710951162645	0.19822781847548943	0.12149388198969627	0.0629609875479793	0.02404166915247048	0.004070177314944476	0.0004011898069190232	0.008791587319387591	0.024034586070786793	0.04076198995749873	0.05428540002210563	0.061323562709163	0.06047033008841843
0.05957225582751082	0.06437354949905721	0.061195111523095445	0.05045271638057267	0.034517948785996275	0.017413900218151895	0.004201214912520791	0.00018121468223718465	0.010065505674401867	0.03725225839770053	0.08331501291073434	0.1477614045026475	0.2280686057923328	0.3199596441650135	0.41785646159268097	0.5154337111168322	0.60620007995383	0.6840470770141546	0.7437233499537824	0.7812106609128331	0.7939919580219909	0.7812106609123649	0.7437233499537784	0.6840470770145652	0.606200079953853	0.5154337111168322	0.41785646159267253	0.31995964416500017	0.2280686057923781	0.14776140450265948	0.08331501291073434	0.03725225839770053	0.010065505674395176	0.00018121468223741523	0.004201214912523628	0.017413900218151895	0.034517948785996275	0.050452716380575725	0.06119511152310125	0.06437354949905429	0.05957225582751082
0.05730142904310019	0.0660253373971079	0.06715102762765474	0.06009920211913282	0.04623187816340043	0.028724352765438246	0.012092424140907847	0.001477038388039829	0.0018252298635954762	0.017111664880107298	0.049722881515712136	0.10008530172836821	0.16656941820185203	0.2456567771817722	0.3323212588176994	0.4205556356503323	0.5039685683745608	0.5763832374195351	0.6323822504663701	0.6677595790010669	0.6798552062430055	0.667759579000755	0.6323822504661794	0.5763832374194738	0.5039685683745294	0.4205556356503323	0.3323212588177049	0.24565677718175832	0.16656941820186502	0.10008530172842936	0.049722881515712136	0.017111664880107298	0.001825229863593372	0.0014770383880366993	0.012092424140912614	0.028724352765438246	0.04623187816340043	0.060099202119123785	0.06715102762766634	0.06602533739710927	0.05730142904310019
0.05371293103127742	0.06613806395527831	0.07181531347349336	0.06921828642926157	0.058652204194496904	0.04230579451005522	0.02394015186805278	0.00828771198348018	0.0002831998305113341	0.004267982311187219	0.023300050308842808	0.058670201423721105	0.10968066750170605	0.17369586065986353	0.24643481392779393	0.32244679522141634	0.39569739439267176	0.46019089729430485	0.5105626723735703	0.5425884916757325	0.5535724206355787	0.5425884916758262	0.5105626723738077	0.46019089729428014	0.3956973943926796	0.32244679522141634	0.24643481392779185	0.17369586065985437	0.10968066750172432	0.058670201423751414	0.023300050308842808	0.004267982311187219	0.00028319983051172876	0.008287711983472876	0.023940151868056633	0.04230579451005522	0.058652204194496904	0.06921828642926874	0.07181531347347656	0.06613806395525239	0.05371293103127742
0.04893154704448837	0.06464080674053427	0.07489450430431417	0.07731831875265072	0.07116961188558804	0.05756374832559892	0.03933667418957738	0.02058492030987572	0.005982366939937632	5.595207348100798e-6	0.006203665143495206	0.026627264959287276	0.061494322866219794	0.10912414694739694	0.16612913795725842	0.22781890249594441	0.2887497696449601	0.34334371934369845	0.38650261946273523	0.41415318452820155	0.423671766995306	0.41415318452827304	0.3865026194628701	0.3433437193436422	0.28874976964504623	0.22781890249594441	0.16612913795724976	0.10912414694739339	0.0614943228661994	0.026627264959303166	0.006203665143495206	5.595207348100798e-6	0.005982366939938597	0.02058492030987701	0.039336674189573935	0.05756374832559892	0.07116961188558804	0.0773183187526183	0.07489450430434938	0.0646408067405225	0.04893154704448837
0.043151122464575975	0.061542687804509	0.0761607450669916	0.0839290631641142	0.0831226734286017	0.07375423006526156	0.05761337378943808	0.03796696262583416	0.018992692840548782	0.005062211357164056	6.593656928927607e-6	0.006487733408013768	0.025569547135303895	0.05654160263799412	0.0970039920726055	0.14318367853180258	0.19042418694212104	0.23377444624977492	0.26859831852100974	0.291131660278215	0.2989257337711309	0.29113166027826654	0.2685983185211143	0.23377444624971108	0.1904241869422154	0.14318367853180258	0.09700399207259391	0.05654160263799069	0.025569547135301213	0.006487733408019477	6.593656928927607e-6	0.005062211357164056	0.018992692840553774	0.037966962625836036	0.05761337378943443	0.07375423006526156	0.0831226734286017	0.08392906316407471	0.0761607450670425	0.06154268780449776	0.043151122464575975
0.03663014819913267	0.05693931372634258	0.07547095212291303	0.08863276672907085	0.09383685804159311	0.0900235781059621	0.07787158016647927	0.059668976470254806	0.0388884461812251	0.019561462111652925	0.005575243097733838	0.00001847422360407781	0.004681670852701577	0.019782432068842115	0.043943412713238844	0.07440980920046898	0.1074597039525661	0.1389383001327108	0.1648368631062761	0.18183801741085115	0.1877587061478112	0.18183801741088965	0.16483686310641282	0.13893830013272512	0.10745970395261482	0.07440980920046898	0.04394341271322363	0.019782432068840703	0.004681670852700558	0.00001847422360386264	0.005575243097733838	0.019561462111652925	0.0388884461812276	0.059668976470256735	0.07787158016646914	0.0900235781059621	0.09383685804159311	0.08863276672907895	0.07547095212298385	0.05693931372633565	0.03663014819913267
0.029683465117826772	0.051014809742551015	0.07278248467799979	0.09109442424328933	0.10266728882620073	0.10545826907425754	0.09903088506794051	0.08459873171695584	0.0647590071871126	0.042986018428073605	0.022993300095152353	0.00808677516084622	0.0006214379169191403	0.001645659244162782	0.010778178377726905	0.026321381021482553	0.04557760140285921	0.06530776580645445	0.08225607864180265	0.09366079806100434	0.09767804811214822	0.09366079806095613	0.08225607864182102	0.06530776580649987	0.045577601402852476	0.026321381021482553	0.010778178377726919	0.0016456592441631516	0.0006214379169200701	0.008086775160842542	0.022993300095152353	0.042986018428073605	0.06475900718711587	0.08459873171694529	0.0990308850679757	0.10545826907425754	0.10266728882620073	0.09109442424328194	0.07278248467798996	0.051014809742558724	0.029683465117826772
0.022670189904562873	0.0440389111475914	0.06816401704034895	0.09108916764089414	0.10904260216780838	0.11914187903961619	0.1198924489791315	0.11139655372928238	0.09525354840971284	0.07419417527643901	0.05153764005021423	0.030584511085706725	0.014058928340077615	0.00369364211094172	0.00001752294538786568	0.0023652705843418987	0.009090594021664369	0.01793300058275987	0.026468139505327875	0.032563748060756785	0.03476711269579292	0.0325637480607544	0.026468139505337267	0.01793300058276859	0.009090594021664023	0.0023652705843418987	0.00001752294538792216	0.003693642110942124	0.014058928340078705	0.030584511085707103	0.05153764005021423	0.07419417527643901	0.09525354840972003	0.11139655372925136	0.11989244897917917	0.11914187903961619	0.10904260216780838	0.09108916764091496	0.0681640170403427	0.044038911147588684	0.022670189904562873
0.015978204252549595	0.036358835832095746	0.061800503121224586	0.08852474385215306	0.11250701217377768	0.13021569013918916	0.13921364584148802	0.13851618961677414	0.1286576075772562	0.11147991018367048	0.08970916915103803	0.06641787734037213	0.04448229907823386	0.026132919149842688	0.01266883229165562	0.004370396469998855	0.0006062783989132975	0.00009772525216265139	0.0012791849171788028	0.0026827235945073523	0.0032744194031296098	0.002682723594510522	0.001279184917180663	0.00009772525216273429	0.0006062783989137022	0.004370396469998855	0.012668832291655689	0.02613291914984022	0.04448229907823087	0.06641787734037179	0.08970916915103803	0.11147991018367048	0.12865760757727443	0.13851618961673726	0.13921364584144263	0.13021569013918916	0.11250701217377768	0.08852474385216604	0.06180050312118704	0.03635883583210255	0.015978204252549595
0.010005780544850563	0.028385961016136683	0.053991416734003476	0.0834572205606726	0.11275761445907485	0.1379389935036459	0.1557894336931264	0.16432184796691957	0.1629972853815858	0.15267340479261127	0.13531762014200663	0.11356446648253515	0.09021647474507336	0.06778629109352968	0.0481581882383489	0.032415603097638176	0.020845187886990448	0.01309403382273796	0.00843071205214854	0.006045988578862791	0.0053267419372487	0.006045988578855137	0.008430712052149786	0.013094033822741989	0.020845187886990264	0.032415603097638176	0.04815818823835655	0.06778629109352331	0.09021647474506993	0.11356446648252591	0.13531762014200663	0.15267340479261127	0.1629972853815844	0.1643218479668813	0.155789433693027	0.1379389935036459	0.11275761445907485	0.08345722056067752	0.05399141673401338	0.028385961016142006	0.010005780544850563
0.005141142309038697	0.020577656469946533	0.045141822750917736	0.07609837713998273	0.10967410015615046	0.1417449448137351	0.16853515889823414	0.18719533638897531	0.19616474994159894	0.19527613998252202	0.18561557898138478	0.16919486152347235	0.14852150286435695	0.12615888850005258	0.10435783890060303	0.08481563957897129	0.06858611227968865	0.056131548996764674	0.04748031148862291	0.0424368175553275	0.04078548225834325	0.04243681755532815	0.04748031148862123	0.056131548996749894	0.06858611227968672	0.08481563957897129	0.10435783890060772	0.12615888850004284	0.14852150286435503	0.16919486152346846	0.18561557898138478	0.19527613998252202	0.19616474994158895	0.18719533638893357	0.16853515889819787	0.1417449448137351	0.10967410015615046	0.07609837713999287	0.04514182275092104	0.020577656469943827	0.005141142309038697
0.001740951079326394	0.013414959118856469	0.03574626494997062	0.0668136842372393	0.10333839065622302	0.14128791368883897	0.17656516505973122	0.2056462940676022	0.22605705975322077	0.23662213902405485	0.23747353276082564	0.2298514422947496	0.21576482940665803	0.197594585109936	0.1777194350596592	0.1582267190415613	0.1407427502385306	0.12638728231704036	0.11582990317074583	0.10940770965888846	0.10725603052537178	0.1094077096588903	0.11582990317074754	0.12638728231703886	0.14074275023852723	0.1582267190415613	0.1777194350596536	0.19759458510993333	0.21576482940664818	0.22985144229474938	0.23747353276082564	0.23662213902405485	0.22605705975316862	0.20564629406758356	0.1765651650596485	0.14128791368883897	0.10333839065622302	0.06681368423725904	0.03574626494996231	0.013414959118864514	0.001740951079326394
0.00010886366030643945	0.00737709261720785	0.026365922968905723	0.056110327710005375	0.09404223791480741	0.1364786410087164	0.1792616194260611	0.218418046109647	0.250719155571008	0.27405492253518926	0.28758474554276997	0.2916730634695086	0.2876566261701515	0.27751292041526526	0.2635046669158047	0.2478650316357635	0.23256687270068574	0.21919304812799434	0.20889966733091866	0.20244527935808873	0.20024947836457702	0.20244527935810286	0.20889966733091847	0.21919304812800094	0.23256687270068263	0.2478650316357635	0.2635046669158077	0.27751292041526	0.28765662617014587	0.2916730634695048	0.28758474554276997	0.27405492253518926	0.25071915557099467	0.2184180461096321	0.17926161942601	0.1364786410087164	0.09404223791480741	0.05611032771001309	0.02636592296890504	0.007377092617205599	0.00010886366030643945
