0.000905818004503546	0.004495172449447412	0.007906518483421375	0.007037787188686853	0.002609079585798068	1.96183551171023e-6	0.002174244363242605	0.005545417144425386	0.005097583063768084	0.0015627832686517446	0.00003501312807287994	0.001691778352860278	0.0016963255131703164	0.00014655614542557208	0.015515732263061655	0.08277252799038354	0.2310537089716997	0.45568419142698713	0.7068238495507805	0.9058975464512206	0.9817591948823947	0.9058975464511775	0.7068238495507758	0.4556841914269666	0.2310537089717076	0.08277252799038354	0.015515732263060533	0.00014655614542556352	0.0016963255131688705	0.0016917783528609984	0.00003501312807287994	0.0015627832686517446	0.005097583063766362	0.005545417144431248	0.0021742443632439715	1.96183551171023e-6	0.002609079585798068	0.007037787188689337	0.007906518483421556	0.004495172449448166	0.000905818004503546
0.00031010432415064004	0.003038616160394151	0.006378335537917468	0.006153425640969418	0.002291240060189257	7.332930266963978e-6	0.0030677082710918817	0.008236947402682486	0.009212850488720314	0.004979434572634232	0.0007600198512915953	0.00010134653056180887	0.00027929632226692365	0.0007751746212534652	0.017422799156606664	0.08380164036484024	0.230932439504088	0.4575205812020612	0.7147473852712701	0.9209035755516483	0.9999129757644294	0.9209035755515511	0.7147473852712745	0.4575205812020242	0.23093243950408643	0.08380164036484024	0.017422799156606904	0.0007751746212530681	0.00027929632226696437	0.00010134653056302909	0.0007600198512915953	0.004979434572634232	0.009212850488720595	0.008236947402684224	0.003067708271092824	7.332930266963978e-6	0.002291240060189257	0.006153425641476017	0.0063783355379196495	0.0030386161603944838	0.00031010432415064004
0.00002337890654791535	0.0018065760694479795	0.004889697993822163	0.005226440062273169	0.001980923613825925	0.000038284179371972565	0.003940460921004433	0.011072120989785274	0.014098252460469375	0.01003219324060258	0.003622360982032144	0.00042004405498871	0.000049190025633865116	0.001735031963518086	0.01830050926402519	0.08063890303286952	0.22035178257064425	0.4395597214620448	0.6924487921185	0.8974231730755913	0.9764314095730168	0.8974231730752111	0.6924487921185204	0.43955972146202255	0.22035178257064278	0.08063890303286952	0.01830050926402134	0.0017350319635176794	0.00004919002563376666	0.0004200440549868018	0.003622360982032144	0.01003219324060258	0.014098252460469165	0.011072120989787888	0.003940460921006471	0.000038284179371972565	0.001980923613825925	0.005226440062272876	0.004889697993822959	0.0018065760694487441	0.00002337890654791535
0.00006445806669578945	0.0008627536728617768	0.0035106043137013224	0.004295921403628563	0.0016875443543621282	0.00007983562334613453	0.004706976034559174	0.01382296068202849	0.019386721335515812	0.016335775014625506	0.008354953561452279	0.002508436358818819	0.0008792660400377256	0.002849282574798394	0.018071391998174435	0.07361292677236378	0.20027093360185175	0.4033481685694211	0.6418046938846125	0.8374154857007999	0.9132701624178606	0.8374154857010958	0.6418046938845556	0.4033481685694189	0.20027093360184803	0.07361292677236378	0.018071391998176128	0.0028492825747932484	0.0008792660400371248	0.002508436358821152	0.008354953561452279	0.016335775014625506	0.019386721335517776	0.013822960682018746	0.004706976034559287	0.00007983562334613453	0.0016875443543621282	0.004295921403627799	0.0035106043137009715	0.0008627536728595884	0.00006445806669578945
0.00043190871986559123	0.0002534839125251697	0.0023028554154000107	0.0033980313881623397	0.0014177069352133015	0.00011817353305898601	0.00529176781454057	0.01626760147279199	0.024682984235450147	0.023423301557523375	0.014574930493179655	0.006124248983577633	0.002591032564646444	0.003958390632693159	0.016788155653873156	0.06343091036510666	0.17251050727197847	0.35201641976102754	0.567091683832329	0.7458936222594852	0.8156896311781614	0.7458936222593956	0.5670916838324046	0.3520164197610099	0.1725105072719788	0.06343091036510666	0.016788155653866304	0.0039583906326964855	0.002591032564644475	0.006124248983563729	0.014574930493179655	0.023423301557523375	0.024682984235451667	0.016267601472778424	0.005291767814541444	0.00011817353305898601	0.0014177069352133015	0.0033980313881621115	0.0023028554154014063	0.0002534839125248721	0.00043190871986559123
0.0011042080010459287	5.488248961233452e-6	0.0013173091289363239	0.002564698361385444	0.0011753977950091938	0.00014253020288962432	0.005636533776481704	0.01820808577386198	0.02959277786852854	0.03077970974396161	0.021811685929461373	0.010942249441215687	0.004970246100795782	0.004931540170266556	0.014621877971098807	0.05110846595357475	0.13958998306732223	0.290010841674608	0.47462681637998355	0.6305063485610254	0.6918168289029153	0.6305063485609995	0.4746268163800279	0.29001084167458896	0.13958998306731904	0.05110846595357475	0.014621877971098176	0.004931540170263782	0.004970246100797497	0.010942249441216408	0.021811685929461373	0.03077970974396161	0.02959277786853094	0.018208085773840258	0.005636533776482094	0.00014253020288962432	0.0011753977950091938	0.0025646983613837895	0.0013173091289370546	5.4882489799641735e-6	0.0011042080010459287
0.0020411236204423153	0.0001247645025834987	0.000591809306402876	0.0018226572396074032	0.0009623278752365075	0.00014660618810991336	0.005705776595952311	0.01948629277781732	0.03375182929148903	0.03787801026674856	0.02953989745068045	0.016578267752676602	0.007783579328054027	0.005673906675711751	0.011838331744886224	0.03787064395550644	0.10450284124943339	0.22271206562170645	0.3722356511170988	0.5008995028090862	0.5519685261348326	0.5008995028092427	0.3722356511170592	0.2227120656217149	0.10450284124943048	0.03787064395550644	0.011838331744890167	0.005673906675711021	0.0077835793280570074	0.016578267752681976	0.02953989745068045	0.03787801026674856	0.03375182929149078	0.01948629277779425	0.005705776595950437	0.00014660618810991336	0.0009623278752365075	0.0018226572396002148	0.0005918093064032948	0.00012476450258357198	0.0020411236204423153
0.00318622315732844	0.0005966480965730568	0.00014985534184250817	0.001192833993239411	0.000778365658674112	0.0001293842774842305	0.005490406921397508	0.019996756748493747	0.03685250081518545	0.04421587054454149	0.03721524486974328	0.02261565191422101	0.010794788930205034	0.006129612997556186	0.008765257435382631	0.02503357049754996	0.07044930390503347	0.15597252101551054	0.268592619787442	0.36791043519354477	0.40779201398446624	0.36791043519367067	0.26859261978747895	0.15597252101555217	0.07044930390503586	0.02503357049754996	0.008765257435384663	0.0061296129975467375	0.010794788930206828	0.022615651914233103	0.03721524486974328	0.04421587054454149	0.03685250081518929	0.019996756748471935	0.0054904069213962	0.0001293842774842305	0.000778365658674112	0.0011928339932400706	0.000149855341770218	0.0005966480965724621	0.00318622315732844
0.004470353991502791	0.0013870135770510201	3.687974939287791e-8	0.0006900568492888897	0.0006220047409615841	0.00009525316285070532	0.00500900001146043	0.01969537326712838	0.038666180144277314	0.049350012561423864	0.044310437734166964	0.028632399500726755	0.01377937606690843	0.006280623942838231	0.005754220984396919	0.01387785988567506	0.040550327935116606	0.0956127201557115	0.17248924884561606	0.24266274224017648	0.2712950617410077	0.24266274224005688	0.1724892488455664	0.09561272015570994	0.040550327935109085	0.01387785988567506	0.005754220984394921	0.006280623942848279	0.013779376066905104	0.02863239950072109	0.044310437734166964	0.049350012561423864	0.038666180144280055	0.0196953732671095	0.005009000011460666	0.00009525316285070532	0.0006220047409615841	0.0006900568492871822	3.6879749405240176e-8	0.001387013577052429	0.004470353991502791
0.00581587835320489	0.002444525102359839	0.00013622062224688905	0.00032306152897409004	0.0004908194551866708	0.0000534331876980312	0.004306580819661399	0.018603306351346646	0.039059815758011616	0.05292610004872749	0.05034920988905094	0.034227264263275166	0.016536946457844336	0.0061421993605131064	0.0031411422011486732	0.005525681141656328	0.017568162360704645	0.04691948168383977	0.0920918923416439	0.1356368789106915	0.15384584352231273	0.135636878910704	0.09209189234161463	0.046919481683877384	0.01756816236070003	0.005525681141656328	0.00314114220114677	0.006142199360503342	0.016536946457861225	0.0342272642632685	0.05034920988905094	0.05292610004872749	0.039059815758005496	0.018603306351330725	0.004306580819662473	0.0000534331876980312	0.0004908194551866708	0.00032306152898232233	0.0001362206222475472	0.0024445251023641934	0.00581587835320489
0.007141405455417804	0.003703789373896094	0.0005384410666407229	0.00009474781807853301	0.00038187510516973224	0.000016771726432972785	0.003451020967552366	0.016805781097713936	0.03800542572958596	0.05470213307097279	0.05493613680366862	0.03904329633509217	0.01890072399857437	0.005755794773371882	0.0012096117894060327	0.0008329808099400579	0.0036582197297099803	0.014189156159816984	0.034251547613111506	0.05579428674792313	0.06522614058207378	0.05579428674803095	0.03425154761310761	0.014189156159821175	0.0036582197297078084	0.0008329808099400579	0.0012096117894062556	0.00575579477337159	0.0189007239985911	0.039043296335089975	0.05493613680366862	0.05470213307097279	0.038005425729589475	0.016805781097698525	0.00345102096755045	0.000016771726432972785	0.00038187510516973224	0.00009474781807774719	0.000538441066641119	0.0037037893738953143	0.007141405455417804
0.008366733870105645	0.005089220078202795	0.0011744162413393194	2.6390344787709473e-6	0.00029207310663689333	4.371844572475466e-8	0.002527337788193305	0.014445840792101811	0.03558192468243661	0.05456383221185944	0.05778045805010464	0.04278751957563425	0.020743928561473373	0.005180453031158845	0.00016074051868119102	0.00030693282430376527	0.0001742786083558391	0.0003551150921815169	0.0039239724368436936	0.009828195866470015	0.01281666165311948	0.00982819586642176	0.00392397243683955	0.00035511509218320473	0.00017427860835538247	0.00030693282430376527	0.00016074051868103002	0.005180453031161948	0.02074392856148128	0.042787519575627916	0.05778045805010464	0.05456383221185944	0.03558192468243351	0.014445840792088417	0.002527337788192529	4.371844572475466e-8	0.00029207310663689333	2.6390344785993956e-6	0.001174416241339607	0.005089220078200949	0.008366733870105645
0.009417707625928839	0.006519388700311862	0.0020015853385194366	0.00003949227147377485	0.0002184242111107568	0.000017946066384372348	0.0016303666110954033	0.011713532364673618	0.03196916528936401	0.05253106573757805	0.05871252616388229	0.045245757635085065	0.021982975100631165	0.004483764167993433	0.00009254297002335362	0.00405633185522977	0.0075443659381986385	0.006731600202687053	0.003749076885209682	0.0016037109473568713	0.0009823392335847785	0.0016037109473527194	0.0037490768852152536	0.006731600202692081	0.007544365938206478	0.00405633185522977	0.00009254297002396046	0.00448376416798958	0.021982975100625978	0.04524575763508212	0.05871252616388229	0.05253106573757805	0.03196916528936047	0.011713532364654836	0.0016303666110952526	0.000017946066384372348	0.0002184242111107568	0.000039492271474154104	0.0020015853385205976	0.006519388700316226	0.009417707625928839
0.010230695739964435	0.007911615381171777	0.002969546637935987	0.00019401033597952897	0.0001582537475444472	0.0000830099548600527	0.0008564198312837637	0.008831339956194978	0.027434654949331106	0.04875499231579472	0.057692009256414885	0.046291972497715383	0.02257767192340688	0.0037333910818785573	0.000990831632477838	0.011779587636214638	0.025228471494390635	0.03289611469589266	0.033825186228393436	0.03183399038158659	0.030708797781895756	0.031833990381497625	0.03382518622837169	0.03289611469592057	0.025228471494375664	0.011779587636214638	0.0009908316324773226	0.0037333910818852394	0.02257767192340891	0.046291972497718464	0.057692009256414885	0.04875499231579472	0.027434654949337726	0.008831339956182307	0.0008564198312828357	0.0000830099548600527	0.0001582537475444472	0.00019401033598099402	0.0029695466379341617	0.007911615381171928	0.010230695739964435
0.01075642953352818	0.00918654746106229	0.00402276316459968	0.00045160895244762364	0.00010935011114419163	0.00020366721179916738	0.0002946397452356058	0.006036975319670367	0.02231393084933131	0.04350622816639666	0.05480753134058535	0.04589184487717604	0.02252877549118378	0.00298998181791163	0.0027323889656467185	0.02279149243766238	0.05176206259401425	0.07672071350356251	0.0916973768826095	0.09801961511096462	0.09952026362963363	0.09801961511094547	0.09169737688268642	0.0767207135036157	0.05176206259398511	0.02279149243766238	0.002732388965647824	0.0029899818179106126	0.02252877549119398	0.04589184487717504	0.05480753134058535	0.04350622816639666	0.02231393084933471	0.006036975319660995	0.00029463974523546846	0.00020366721179916738	0.00010935011114419163	0.0004516089524492594	0.004022763164593686	0.00918654746106754	0.01075642953352818
0.010962971122123187	0.010272478030552128	0.005103398527932266	0.0007951994484405868	0.00007007116769596807	0.00038269589674453915	0.000018786488805879717	0.0035648415438304746	0.01698603029975481	0.037154954476896866	0.05026798863266935	0.04410068757560216	0.021873390695882483	0.0023020437545333045	0.005099916347189725	0.03608634249403495	0.08488182126548688	0.13454982309163757	0.17256108991428193	0.19465628562062678	0.2016857606480379	0.19465628562065215	0.172561089914227	0.1345498230916425	0.08488182126550001	0.03608634249403495	0.005099916347194678	0.0023020437545289625	0.02187339069588428	0.044100687575599845	0.05026798863266935	0.037154954476896866	0.01698603029975503	0.0035648415438259843	0.000018786488805884176	0.00038269589674453915	0.00007007116769596807	0.000795199448444604	0.005103398527933721	0.01027247803054944	0.010962971122123187
0.010837639164316237	0.011109177104065811	0.006154148256183681	0.0012059543831926046	0.000039422649346549	0.0006162356028737818	0.00008017567827099827	0.001627594651990108	0.011845839545299466	0.030144417058480352	0.04438630714241294	0.04105611564254403	0.020678785802523098	0.0017030703941864503	0.0078070563478798375	0.05043161854665702	0.12172278204498647	0.2015096767091017	0.26966408271093506	0.3136935707937193	0.32869641595905186	0.3136935707936189	0.2696640827109978	0.2015096767090972	0.12172278204496907	0.05043161854665702	0.007807056347874161	0.0017030703941822265	0.020678785802523178	0.04105611564254698	0.04438630714241294	0.030144417058480352	0.011845839545296182	0.0016275946519860253	0.00008017567827071769	0.0006162356028737818	0.000039422649346549	0.0012059543831947728	0.006154148256175546	0.011109177104058583	0.010837639164316237
0.010387780287491998	0.01165103819718357	0.007120937933014407	0.0016640315561749475	0.00001711881868134983	0.0008935097466365482	0.0005023934528170724	0.0003992260184804515	0.007275324039608681	0.022959699958320805	0.03755686867050817	0.03696618335548967	0.019035219545129912	0.0012109230666172029	0.010530764709019508	0.06448359093613742	0.1590697231391188	0.27192316689482404	0.3748730827620695	0.44520645702173856	0.4699741228080048	0.44520645702171113	0.37487308276204995	0.2719231668947453	0.15906972313913748	0.06448359093613742	0.010530764709013107	0.001210923066617273	0.019035219545131432	0.03696618335548655	0.03755686867050817	0.022959699958320805	0.0072753240396062095	0.00039922601848009395	0.0005023934528179181	0.0008935097466365482	0.00001711881868134983	0.0016640315561751548	0.007120937933013509	0.011651038197186027	0.010387780287491998
0.009640343256817055	0.011869383358411003	0.007955373971552358	0.0021492397467871883	3.6293741993124485e-6	0.001197322636603774	0.0012782770677039223	9.803574046331904e-7	0.0036157166607775795	0.016093957214344316	0.030228205859688155	0.03209392513847236	0.017048360212508926	0.0008292084905433237	0.012947571767357896	0.07691415245361646	0.1936408503972084	0.33979482321776416	0.47935757286043534	0.578223706280063	0.6137525397491241	0.5782237062800405	0.47935757286041675	0.3397948232177621	0.19364085039719256	0.07691415245361646	0.01294757176735864	0.0008292084905447316	0.017048360212510272	0.03209392513848214	0.030228205859688155	0.016093957214344316	0.0036157166607796083	9.803574046823e-7	0.0012782770677024968	0.001197322636603774	3.6293741993124485e-6	0.002149239746788706	0.007955373971549249	0.011869383358411808	0.009640343256817055
0.008640283584278733	0.011753817750134394	0.00861684791636637	0.002641636750568798	2.0906723036587936e-7	0.0015053217946164638	0.002369466983264519	0.0004912159052241369	0.0011426677413900273	0.010014430032502674	0.022872825822213946	0.02673939422365236	0.014831820248451068	0.0005501860193630562	0.014769889390465743	0.08653710444427959	0.22237887929691508	0.39932458093639733	0.5743332748497121	0.7016438429379399	0.7480570556923083	0.7016438429379452	0.5743332748497298	0.39932458093637924	0.22237887929690403	0.08653710444427959	0.014769889390467346	0.000550186019363305	0.014831820248451673	0.026739394223653887	0.022872825822213946	0.010014430032502674	0.0011426677413903603	0.0004912159052239752	0.0023694669832654194	0.0015053217946164638	2.0906723036587936e-7	0.0026416367505691023	0.008616847916359856	0.011753817750136364	0.008640283584278733
0.007447895095799367	0.011312575879278577	0.009074216385893466	0.0031220567475210167	8.899701791736002e-6	0.0017919373404249226	0.0037086261777394703	0.0018600183158125343	0.000046143048238334146	0.00513056794120585	0.015956159723239858	0.021220376177209007	0.012500245597998503	0.000358605096215288	0.015778525654505902	0.09242211730582457	0.24272388285947938	0.44540641365425376	0.6518027666812882	0.8051623586578004	0.861702092514401	0.8051623586578278	0.6518027666812765	0.44540641365418676	0.24272388285948124	0.09242211730582457	0.01577852565451816	0.00035860509621440126	0.012500245598003999	0.021220376177213583	0.015956159723239858	0.00513056794120585	0.000046143048238303944	0.0018600183158136285	0.003708626177739101	0.0017919373404249226	8.899701791736002e-6	0.0031220567475220076	0.009074216385889629	0.011312575879278908	0.007447895095799367
0.006135227657872914	0.010571857214822592	0.009306999249093688	0.0035725687992493992	0.00003248855120919379	0.0020308368726465183	0.005204201909255724	0.004029023620871396	0.0004165128825978811	0.001766403227611186	0.0099066398447818	0.015852963873864413	0.010163293510782788	0.00023582349406041085	0.015847962880508156	0.09398566373989513	0.2528437662179197	0.47406910899219934	0.7052308651296322	0.880132677919811	0.9452227017222147	0.8801326779198324	0.7052308651296261	0.4740691089922128	0.25284376621793264	0.09398566373989513	0.015847962880509672	0.00023582349406068632	0.010163293510785078	0.015852963873864076	0.0099066398447818	0.001766403227611186	0.0004165128825981241	0.004029023620868551	0.005204201909254569	0.0020308368726465183	0.00003248855120919379	0.0035725687992440264	0.00930699924909241	0.010571857214827028	0.006135227657872914
0.004781803945462172	0.009574200694560862	0.009306061940263215	0.003976872014379461	0.0000744049867451017	0.002197675147029519	0.006747390431265613	0.006856511913513425	0.002237829350250898	0.00013901740439251236	0.005088788221875936	0.010933121113199478	0.007920723375101147	0.00016359096042302228	0.014961695957018625	0.09105028718233535	0.251801844247014	0.48282129488674397	0.7300978168177263	0.9202889820723259	0.9916628534481728	0.9202889820726473	0.7300978168177162	0.4828212948866948	0.2518018442470453	0.09105028718233535	0.014961695957018023	0.00016359096042310912	0.007920723375096542	0.010933121113201225	0.005088788221875936	0.00013901740439251236	0.0022378293502508875	0.006856511913512668	0.006747390431264863	0.002197675147029519	0.0000744049867451017	0.003976872014376901	0.009306061940263226	0.009574200694558405	0.004781803945462172
0.0034698881914465986	0.008375998264789884	0.009073770638425339	0.004320634610308216	0.00013853827191600548	0.0022728768526089323	0.008220775353415187	0.010147432965865741	0.0053887731054804225	0.0003445064110748156	0.001780961932056176	0.006720242060081584	0.005858714431325308	0.0001269912635229045	0.013215942679445185	0.08386643365973043	0.2396464246391859	0.47087090589886227	0.7242835569957113	0.9222704878124638	0.9971547708704764	0.9222704878131847	0.7242835569956889	0.4708709058988612	0.23964642463917238	0.08386643365973043	0.013215942679445486	0.00012699126352287883	0.005858714431323109	0.006720242060088831	0.001780961932056176	0.0003445064110748156	0.005388773105495941	0.010147432965868444	0.008220775353417304	0.0022728768526089323	0.00013853827191600548	0.004320634610304919	0.009073770638424856	0.008375998264792517	0.0034698881914465986
0.002279586490478556	0.007044290213969983	0.008623630268538712	0.004591784796811298	0.0002289646514115189	0.0022441739343855164	0.00950796131620653	0.013667647405324099	0.009651201225758731	0.0023523294776283126	0.00015907028015663157	0.0034235438116069633	0.004047424819817493	0.00011620101928781227	0.010811226411167845	0.07309448631793013	0.217414068478575	0.4391999227961092	0.6882504539357142	0.8859033356689675	0.9612410585429423	0.8859033356692225	0.688250453935604	0.4391999227961107	0.2174140684785707	0.07309448631793013	0.010811226411166788	0.0001162010192882851	0.0040474248198136146	0.0034235438116037827	0.00015907028015663157	0.0023523294776283126	0.00965120122578673	0.013667647405326585	0.009507961316205665	0.0022441739343855164	0.0002289646514115189	0.004591784796809742	0.00862363026853329	0.007044290213975148	0.002279586490478556
0.0012840671840490775	0.005653021309328704	0.007979436735249803	0.004780760430050689	0.0003495810023994084	0.002108627647530956	0.010503425848124652	0.017161341007700684	0.014725684474542507	0.006008350538709188	0.0002871697952196969	0.00119192358547252	0.002539722730726254	0.0001269229312801306	0.008032575866188529	0.05974829097777358	0.18704572848832457	0.39048752494117883	0.6250088715275351	0.8142164679728688	0.886912796768336	0.8142164679726059	0.6250088715275458	0.39048752494118255	0.18704572848832793	0.05974829097777358	0.0080325758661873	0.00012692293128019246	0.0025397227307256414	0.0011919235854749174	0.0002871697952196969	0.006008350538709188	0.014725684474582982	0.01716134100770235	0.010503425848128117	0.002108627647530956	0.0003495810023994084	0.004780760430053452	0.007979436735249895	0.005653021309330429	0.0012840671840490775
