0.0061063883373701925	0.003826487669470552	0.0006718790198683188	0.0005669498386552776	0.006153859624863403	0.016274319727706054	0.025910169017066983	0.028981287458562096	0.022517051368840607	0.00976476806212754	0.0003486151144150053	0.0072290951665566275	0.04189371314477134	0.10998446978301403	0.2091363312245903	0.3295818007903578	0.456835315511301	0.5751204931412506	0.6703071593931488	0.731727662249201	0.752916566237131	0.7317276622492216	0.6703071593931351	0.5751204931412711	0.4568353155114128	0.3295818007903578	0.20913633122457376	0.10998446978290445	0.041893713144743175	0.007229095166554537	0.0003486151144150053	0.00976476806212754	0.022517051368840142	0.0289812874585658	0.025910169017063285	0.016274319727706054	0.006153859624863403	0.0005669498386542664	0.0006718790198691096	0.0038264876694710246	0.0061063883373701925
0.0076968640118574225	0.006014937796636426	0.002179970421093287	8.472467383223468e-9	0.0029081545407740822	0.011043628143840575	0.02040122086759427	0.02496169109510175	0.02078090941831957	0.009703575482652107	0.0004862734210036193	0.006520036249731417	0.04112525876294582	0.1125248136183198	0.22056490087161662	0.3562506606933143	0.5038708677615429	0.6445820870054273	0.7601263597299145	0.8357532295558372	0.8620367530569228	0.8357532295558965	0.760126359729917	0.6445820870054093	0.5038708677616683	0.3562506606933143	0.2205649008716294	0.11252481361827482	0.04112525876292401	0.006520036249728113	0.0004862734210036193	0.009703575482652107	0.02078090941831693	0.024961691095089788	0.02040122086759526	0.011043628143840575	0.0029081545407740822	8.472467382376177e-9	0.0021799704210939807	0.006014937796636606	0.0076968640118574225
0.009254675884940212	0.00853004342401189	0.00449213979666104	0.0005845943492819506	0.0008156248959185854	0.00659120860984061	0.015115365134290642	0.020741318188525825	0.01876980462471843	0.009586253705032908	0.0007067234417605433	0.0053973907203956695	0.03831771164226409	0.11006870041278316	0.222898473797699	0.369103135655422	0.5324044409607505	0.6914827061468135	0.8243427080362615	0.9123273486301325	0.9430895985915839	0.9123273486301181	0.8243427080362603	0.6914827061468073	0.5324044409606029	0.369103135655422	0.22289847379770003	0.11006870041276864	0.038317711642282835	0.00539739072039349	0.0007067234417605433	0.009586253705032908	0.018769804624719565	0.02074131818852574	0.015115365134290812	0.00659120860984061	0.0008156248959185854	0.0005845943492831688	0.004492139796660899	0.008530043424011972	0.009254675884940212
0.010683717885721073	0.011235184985036593	0.007497466682174237	0.0023116672429932144	7.352416469056056e-6	0.0031581267893391043	0.010315834243848231	0.01651005422067434	0.016557535960156217	0.009412038765550683	0.0010367914926250822	0.004003792664648128	0.03371259896543444	0.10277400427099222	0.21586962617623218	0.36702669355373735	0.5401107010383535	0.712102099153773	0.8579329796300053	0.9555011446858617	0.9897913822718963	0.9555011446859096	0.8579329796301215	0.712102099153777	0.5401107010383647	0.36702669355373735	0.21586962617625008	0.1027740042709767	0.033712598965418734	0.0040037926646488515	0.0010367914926250822	0.009412038765550683	0.016557535960152824	0.01651005422067153	0.010315834243845015	0.0031581267893391043	7.352416469056056e-6	0.0023116672429925106	0.0074974666821744215	0.011235184985036074	0.010683717885721073
0.01189053560602829	0.013975102338534204	0.01103766841974293	0.005102083049016766	0.0005400462977232411	0.0009283359773371144	0.006237994802431612	0.012454334505029009	0.014221611711166645	0.009177296508442135	0.0015039966582369266	0.0025344057036091696	0.027742065474528496	0.09123531993821062	0.19999696079812918	0.3501155121326949	0.5263129979174737	0.704776807003894	0.8582566056559258	0.9619171499535303	0.9985214906667678	0.9619171499534552	0.858256605655928	0.7047768070038923	0.5263129979174129	0.3501155121326949	0.19999696079812673	0.09123531993819456	0.027742065474527303	0.0025344057036122886	0.0015039966582369266	0.009177296508442135	0.01422161171116646	0.012454334505036812	0.006237994802429044	0.0009283359773371144	0.0005400462977232411	0.0051020830490154335	0.011037668419744075	0.01397510233853506	0.01189053560602829
0.012791175516888253	0.0165856624673241	0.014916158622353667	0.008810594982814708	0.002392547941056769	0.000018978228147046235	0.003078067122265638	0.008749484584579486	0.01184133680614268	0.008876122189534544	0.0021319436553280885	0.0012191069249005721	0.02099536208403009	0.07644233764391252	0.1765537591925374	0.31967453681041497	0.492046907237847	0.6700374845018594	0.8252648992451275	0.9310708591225294	0.9686031119018951	0.9310708591224923	0.825264899245191	0.670037484501864	0.4920469072378389	0.31967453681041497	0.17655375919254016	0.07644233764390607	0.020995362084032645	0.0012191069249011374	0.0021319436553280885	0.008876122189534544	0.011841336806144907	0.008749484584585989	0.0030780671222632853	0.000018978228147046235	0.002392547941056769	0.008810594982848209	0.014916158622354599	0.016585662467325242	0.012791175516888253
0.013317721811193886	0.018904556033735722	0.018909737908275007	0.013233912096354715	0.005466809063267263	0.00047433476834441774	0.0009839157608837155	0.005552732748842369	0.009496063173256923	0.008501233473266739	0.00293518877748228	0.0002997100366218416	0.01416944799782416	0.05970293193866867	0.14747328279952462	0.27812538834271877	0.4399878061391474	0.6105741131386025	0.7615083985732171	0.8653508585060045	0.9023557046462075	0.8653508585059195	0.7615083985732982	0.6105741131385694	0.43998780613915167	0.27812538834271877	0.14747328279952518	0.05970293193868523	0.01416944799782405	0.0002997100366223233	0.00293518877748228	0.008501233473266739	0.009496063173255001	0.005552732748839291	0.0009839157608847477	0.00047433476834441774	0.005466809063267263	0.013233912096341904	0.018909737908274646	0.018904556033736617	0.013317721811193886
0.013424046098209278	0.02078223197016848	0.022782223211205044	0.01812236867718158	0.009593295235875895	0.0022637226043549915	0.000048305638795117076	0.00299710957352179	0.007263563317284513	0.008045150695089548	0.003914252833123265	4.347370447978198e-6	0.008007788909222996	0.04253693923183956	0.11519780179399564	0.22882095285159013	0.3742475848067032	0.5310313874464471	0.6719415226802461	0.7698543573737846	0.804915180194241	0.7698543573739087	0.6719415226803652	0.5310313874464637	0.3742475848067281	0.22882095285159013	0.11519780179399361	0.04253693923183857	0.008007788909222742	4.347370447854361e-6	0.003914252833123265	0.008045150695089548	0.007263563317277835	0.002997109573517376	0.00004830563879546797	0.0022637226043549915	0.009593295235875895	0.018122368677184864	0.02278222321120537	0.02078223197016807	0.013424046098209278
0.013090323758220517	0.022092350667363418	0.02629918778935075	0.02319453569164481	0.01454051670917447	0.0052834261128470615	0.00030489919417973227	0.001186411522345116	0.005218474386113362	0.007501644812810403	0.005051508939124111	0.0005215091862999134	0.003232608751544375	0.026549209412837768	0.08248315690117912	0.17578290384375955	0.3000560081552755	0.4376498950563425	0.5635395351869376	0.6519923743107393	0.6838357341244805	0.6519923743108433	0.5635395351871564	0.43764989505649204	0.30005600815533523	0.17578290384375955	0.08248315690117386	0.026549209412837137	0.0032326087515456327	0.000521509186298459	0.005051508939124111	0.007501644812810403	0.0052184743861139376	0.0011864115223405348	0.00030489919417952535	0.0052834261128470615	0.01454051670917447	0.023194535691654236	0.02629918778935106	0.02209235066736468	0.013090323758220517
0.012325942301947725	0.022741042990671017	0.029242899315081138	0.02815392376046214	0.020028154941568756	0.0093625422850532	0.0017271430846408653	0.00019136675402982382	0.0034307647196411316	0.006867409571795928	0.0063086420083233955	0.0019763851226598634	0.00047658229370021234	0.01329243316724342	0.05217446242688758	0.12338272195558932	0.22335145930257325	0.3377808548040862	0.44475745731747585	0.5209151698884975	0.5485041983075752	0.5209151698884988	0.4447574573175255	0.3377808548040937	0.22335145930267852	0.12338272195558932	0.05217446242688733	0.013292433167242825	0.00047658229369897597	0.0019763851226573498	0.0063086420083233955	0.006867409571795928	0.003430764719646973	0.00019136675402800128	0.0017271430846386327	0.0093625422850532	0.020028154941568756	0.028153923760448035	0.029242899315079562	0.022741042990671128	0.012325942301947725
0.011170522032527379	0.02267432521454884	0.03142651569542805	0.03270679522164988	0.025743048401793894	0.014272415933344497	0.004230061753381381	0.00004710319714472098	0.001964177200550114	0.006143880890861241	0.007626258653221795	0.004412046238826432	0.00022016814491675147	0.004131302148682655	0.02697111667001949	0.07599148410549966	0.15031310369744813	0.23931216758000015	0.3248729197313959	0.3868024764420197	0.4094123154265504	0.38680247644213006	0.3248729197315654	0.23931216758002596	0.15031310369750323	0.07599148410549966	0.026971116670023172	0.004131302148682322	0.00022016814491697238	0.004412046238817641	0.007626258653221795	0.006143880890861241	0.0019641772005488823	0.000047103197145565924	0.004230061753377045	0.014272415933344497	0.025743048401793894	0.03270679522165278	0.03142651569544327	0.02267432521454802	0.011170522032527379
0.009692892058271506	0.021883122383255686	0.03270662684215897	0.036580023371578604	0.03135713840899316	0.019739156014347514	0.007674845882866373	0.0007519808556581538	0.0008746193744696934	0.00533908728337945	0.008926030264410157	0.007777648049535575	0.0027404467537563344	0.00011965149852317429	0.009200379546556826	0.03762640075739302	0.08687130069674068	0.15005058630503063	0.2132640278028186	0.2600735762596392	0.27734335413623434	0.2600735762596512	0.21326402780276013	0.15005058630509405	0.08687130069678588	0.03762640075739302	0.00920037954655685	0.00011965149852244412	0.0027404467537595904	0.007777648049527598	0.008926030264410157	0.00533908728337945	0.0008746193744727049	0.0007519808556617659	0.007674845882860245	0.019739156014347514	0.03135713840899316	0.03658002337154911	0.032706626842171335	0.02188312238326365	0.009692892058271506
0.007987996264078324	0.020405495235346342	0.032993320173417155	0.03953792606144428	0.036546360353488086	0.02545856566322511	0.01187600089269697	0.002267813243228449	0.00020848978269275643	0.004469374374182003	0.01011549347039797	0.011925252619409094	0.008076464501033463	0.0019013428343438463	0.0006183029989313138	0.011622556043270147	0.038234986243349645	0.07710837444328059	0.11867845556288559	0.15057854151222028	0.16253612029355644	0.15057854151221245	0.11867845556290563	0.07710837444329563	0.038234986243386906	0.011622556043270147	0.0006183029989312837	0.0019013428343479673	0.008076464501029688	0.011925252619388411	0.01011549347039797	0.004469374374182003	0.00020848978269544287	0.002267813243232985	0.011876000892696302	0.02545856566322511	0.036546360353488086	0.03953792606140228	0.03299332017341644	0.020405495235350686	0.007987996264078324
0.006171847721842687	0.01832583873631266	0.03225708532060134	0.04139704851841012	0.04100941027212911	0.031112695479668037	0.016610709630468727	0.004521466401939275	9.548011687784273e-7	0.0035608128006444713	0.01109533708244097	0.01661610710650108	0.016014755849181158	0.009643830976312467	0.002254779504509433	0.00035650118121388364	0.00847359195331137	0.02634258542690431	0.04855068930316354	0.06683337929003783	0.07389118649765121	0.06683337928999293	0.048550689303115784	0.026342585426871	0.0084735919532794	0.00035650118121388364	0.0022547795045106227	0.009643830976314147	0.016014755849183257	0.016616107106481173	0.01109533708244097	0.0035608128006444713	9.548011686352213e-7	0.0045214664019427525	0.016610709630464765	0.031112695479668037	0.04100941027212911	0.041397048518420694	0.032257085320589435	0.018325838736310645	0.006171847721842687
0.004374789715157683	0.015771011972588917	0.030532062418955615	0.042037983278894644	0.04448531638518183	0.03638714477804683	0.021629966663081042	0.007407787724639033	0.0002742174738086552	0.0026500766844570027	0.011768701690481848	0.021536342571185974	0.026097030502301298	0.02301075761877756	0.014316060192249415	0.00504439427216439	0.00018692321395258465	0.001891101330809482	0.008420705449258221	0.01535849403050461	0.018280858913187325	0.015358494030438357	0.008420705449230402	0.0018911013307981006	0.00018692321395873674	0.00504439427216439	0.014316060192248427	0.023010757618792482	0.02609703050233002	0.021536342571165608	0.011768701690481848	0.0026500766844570027	0.00027421747380625014	0.007407787724641314	0.021629966663077368	0.03638714477804683	0.04448531638518183	0.042037983278898815	0.030532062418969476	0.015771011972588102	0.004374789715157683
0.002733447366290943	0.012903559952091774	0.027915354469353344	0.04141348070371796	0.04676880773559588	0.04098819752840777	0.026670964847683023	0.010793780756836437	0.001035850275471766	0.0017845774038538701	0.012051738880703452	0.026321150938572964	0.03765010584179725	0.04117673849577926	0.036153547507291314	0.025631575202320307	0.01428961716317766	0.0058420952188129194	0.001499483732811401	0.00017183034296295473	0.00001639617255175678	0.0001718303429598211	0.0014994837328223423	0.0058420952188253045	0.014289617163230099	0.025631575202320307	0.03615354750728228	0.04117673849578383	0.0376501058418226	0.026321150938544504	0.012051738880703452	0.0017845774038538701	0.00103585027546974	0.010793780756841237	0.026670964847683977	0.04098819752840777	0.04676880773559588	0.041413480703744364	0.027915354469356925	0.012903559952093292	0.002733447366290943
0.0013818598022702537	0.009912381461146643	0.024562369552046708	0.03955231598625483	0.047722591116299375	0.04465888639640401	0.03147015934121409	0.014523905866495304	0.0022772914749661496	0.001021659005380797	0.011884455246408654	0.030585638370396323	0.04983620318873457	0.06288401142911722	0.06630235197204498	0.06078325934736226	0.04992786455541304	0.03806321866257127	0.02841539407164579	0.022476091541515603	0.020513773039626693	0.022476091541545694	0.028415394071668425	0.038063218662591276	0.04992786455547002	0.06078325934736226	0.06630235197205853	0.06288401142911101	0.04983620318871633	0.03058563837038239	0.011884455246408654	0.001021659005380797	0.002277291474962637	0.01452390586650249	0.031470159341218336	0.04465888639640401	0.047722591116299375	0.03955231598628071	0.024562369552060568	0.00991238146114592	0.0013818598022702537
0.0004423585393716518	0.007001374770466273	0.020678401377553987	0.03655862676531992	0.047285813234064146	0.04719313118694105	0.035776402259953356	0.018426350883406675	0.003972629886464144	0.00042670965175188423	0.011240726196261444	0.03395982635523846	0.061719874728239324	0.0865370808075676	0.10258743860228359	0.10797800458808038	0.10453569694480262	0.09620437272687701	0.08716143769810548	0.0805643694624545	0.07818390532583645	0.08056436946242938	0.08716143769814791	0.09620437272692688	0.10453569694488371	0.10797800458808038	0.10258743860226555	0.0865370808075705	0.06171987472822283	0.03395982635520244	0.011240726196261444	0.00042670965175188423	0.003972629886457678	0.01842635088340834	0.03577640225995344	0.04719313118694105	0.047285813234064146	0.03655862676535548	0.02067840137755338	0.007001374770462561	0.0004423585393716518
0.000016798640320847012	0.004376738932850694	0.016506901699955005	0.032606701415076565	0.045478199260885935	0.04844719527195267	0.03936353489728894	0.022320079738171475	0.006077821529364068	0.00007011944320068555	0.010136330092088702	0.03612474702105024	0.07234625274835597	0.1103282239984939	0.14228963791420182	0.16369737877954063	0.17402714467117236	0.1758743446333309	0.1732477085646437	0.16995157818543963	0.16855584531134626	0.16995157818549836	0.1732477085646484	0.17587434463342705	0.17402714467130992	0.16369737877954063	0.142289637914193	0.11032822399857448	0.07234625274832641	0.03612474702099904	0.010136330092088702	0.00007011944320068555	0.0060778215293656665	0.022320079738174535	0.03936353489728837	0.04844719527195267	0.045478199260885935	0.03260670141510447	0.016506901699947073	0.004376738932852583	0.000016798640320847012
0.00017874956549463315	0.0022337161999365952	0.01231510712102634	0.027931469493794853	0.04239959448809041	0.048347839083614334	0.04204184370199376	0.02602243301911497	0.008530491078293439	0.00002311292332481355	0.008633933149670843	0.03684631382952504	0.0808241559303234	0.13238399237815568	0.18235880732886892	0.22369749526798	0.2531098051486785	0.2709779863101151	0.28004745341457465	0.2837215617303927	0.28462339820833693	0.28372156173039526	0.2800474534145784	0.27097798631017994	0.25310980514868897	0.22369749526798	0.18235880732886176	0.13238399237817033	0.08082415593034106	0.0368463138294862	0.008633933149670843	0.00002311292332481355	0.00853049107830629	0.026022433019120085	0.042041843701995915	0.048347839083614334	0.04239959448809041	0.027931469493821554	0.012315107121013153	0.002233716199935873	0.00017874956549463315
0.0009672129219926459	0.0007436184419198781	0.008377866171761323	0.022815206181396503	0.03822489631932523	0.04689671724342252	0.04366783038390582	0.02935702244476635	0.011250469054136982	0.0003526004702395554	0.006844152699953958	0.03600367823508363	0.08640695909512368	0.15092088337036202	0.2196574189658401	0.2833414073521927	0.33569569414318334	0.37418798564643185	0.399310035203603	0.41306300253984074	0.41738828533792816	0.41306300253983774	0.3993100352036048	0.37418798564652234	0.3356956941431773	0.2833414073521927	0.21965741896582427	0.15092088337031273	0.08640695909512776	0.036003678235043066	0.006844152699953958	0.0003526004702395554	0.011250469054160628	0.02935702244477211	0.04366783038390844	0.04689671724342252	0.03822489631932523	0.022815206181420567	0.008377866171752868	0.0007436184419199377	0.0009672129219926459
0.0023823543597859976	0.00004198681648155248	0.004960638156429513	0.017571194861045903	0.03319462320266516	0.044170758882403814	0.04415181571723785	0.032161633243215554	0.014141199864129482	0.0011153154560665098	0.004922128101710025	0.03360911366317187	0.08856410231660412	0.16439735176909817	0.2512151490476716	0.3379663085099435	0.4153774430294462	0.4775146763611244	0.5218010618584572	0.5479525955724215	0.5565577468806102	0.5479525955724253	0.5218010618584601	0.47751467636116907	0.4153774430293623	0.3379663085099435	0.25121514904766395	0.16439735176917097	0.0885641023165848	0.033609113663141135	0.004922128101710025	0.0011153154560665098	0.014141199864133706	0.03216163324321566	0.044151815717249174	0.044170758882403814	0.03319462320266516	0.017571194861070172	0.004960638156420938	0.00004198681648196798	0.0023823543597859976
0.004383621159093967	0.0002186844114462245	0.0023027085253705093	0.012525284295919694	0.02760161518127206	0.040318479762552574	0.04346298587812255	0.03429582714125429	0.017092124653213192	0.002351621963104078	0.0030594141423767964	0.029817088248177442	0.08703669583347666	0.17164937365069097	0.27447389100130704	0.38325647966465365	0.48593258189877453	0.572929552825492	0.6380200020432537	0.6779325195288131	0.6913425000090846	0.6779325195286295	0.638020002043286	0.5729295528255133	0.48593258189873567	0.38325647966465365	0.27447389100132713	0.1716493736507642	0.0870366958334692	0.02981708824813817	0.0030594141423767964	0.002351621963104078	0.017092124653226713	0.03429582714125341	0.0434629858781163	0.040318479762552574	0.02760161518127206	0.012525284295939885	0.0023027085253648893	0.0002186844114457108	0.004383621159093967
0.006890472695922851	0.0013106194169579238	0.000601670864427891	0.007996415616318538	0.02177458807380766	0.03555238263024264	0.04163160134692033	0.03564792468950561	0.01998209645897735	0.004079479029965072	0.0014714493610820235	0.024921044899071126	0.08187184373248517	0.17199788133886432	0.28750311843171267	0.41559221758559445	0.5418162384383765	0.652993827057233	0.738939514720625	0.7929218926377986	0.8112931923980018	0.792921892637817	0.7389395147206327	0.6529938270572213	0.5418162384383591	0.41559221758559445	0.28750311843171544	0.17199788133887076	0.08187184373247935	0.02492104489904728	0.0014714493610820235	0.004079479029965072	0.01998209645897849	0.03564792468950571	0.04163160134693023	0.03555238263024264	0.02177458807380766	0.007996415616336308	0.0006016708644252068	0.0013106194169571295	0.006890472695922851
0.0097857850159902	0.003297646480861911	1.7016044514421457e-7	0.004277271522233518	0.01605944286537587	0.030137815020343774	0.03874821147514354	0.0361410431859452	0.022683824452922125	0.006289116402851768	0.00038130159251636606	0.019337441978608202	0.07343196397509334	0.1653184880452316	0.2891676618988443	0.43234664392334404	0.5786032913424203	0.7114428389069974	0.816708962844962	0.8839992501917525	0.9071104998581004	0.8839992501917663	0.8167089628450035	0.7114428389069594	0.5786032913423553	0.43234664392334404	0.2891676618988364	0.16531848804529367	0.07343196397507348	0.019337441978580127	0.00038130159251636606	0.006289116402851768	0.022683824452936038	0.03614104318593624	0.03874821147512847	0.030137815020343774	0.01605944286537587	0.0042772715222454145	1.7016044511222182e-7	0.0032976464808591377	0.0097857850159902
0.012921815146308847	0.006102004589933723	0.0005757804818126676	0.001616210056283059	0.010799378778976378	0.024378839648692984	0.03495985397190429	0.035737876834230874	0.025069270079384	0.008939005435873193	8.158856145116371e-7	0.013577730336644793	0.06237741045535588	0.15206685111872248	0.2792335817647835	0.4321062088076634	0.5933448060249573	0.7436804422919844	0.865267297333823	0.9440953138321716	0.9713660688322242	0.9440953138318812	0.8652672973340345	0.7436804422919207	0.5933448060248713	0.4321062088076634	0.2792335817647796	0.15206685111880594	0.062377410455358134	0.013577730336629441	8.158856145116371e-7	0.008939005435873193	0.025069270079383976	0.035737876834216975	0.03495985397189952	0.024378839648692984	0.010799378778976378	0.0016162100562857984	0.0005757804818139357	0.00610200458992714	0.012921815146308847
