0.0005793497855259282	0.0001829455434992074	0.0008915334470353261	0.002015957954301375	0.0008146183227954499	8.332895705756983e-6	0.00004945175041117883	0.0007742721589321864	0.00027072157349559544	0.0009203921544187427	0.003584169814211817	0.0024477129101118664	0.002780449166577719	0.01520614485904844	0.05184301550109966	0.08289569870302756	0.09290843901436784	0.14460025650962502	0.3425973153206138	0.7000492677086645	0.9065089753961598	0.7000492677086693	0.3425973153206202	0.14460025650961722	0.09290843901436753	0.08289569870302756	0.05184301550109948	0.015206144859052242	0.002780449166577399	0.002447712910111223	0.003584169814211817	0.0009203921544187427	0.0002707215734955994	0.0007742721589328235	0.00004945175041107119	8.332895705756983e-6	0.0008146183227954499	0.0020159579543017757	0.0008915334470353761	0.00018294554349922897	0.0005793497855259282
0.00036990490926357215	0.00003328772199882903	0.00038695464215404024	0.001256574497179011	0.0003965996272813777	0.00007613724617845062	0.00008260971025137558	0.0001166756363927471	1.5551577908933999e-6	0.0022258093373576687	0.006900528441945119	0.005932557032374413	0.006083623643092041	0.021078140486280837	0.06404335377311597	0.10306441797870887	0.11351943982383877	0.15497223079846972	0.3222619503982875	0.6257507579113052	0.801722829206712	0.6257507579114151	0.32226195039830335	0.15497223079846523	0.11351943982381243	0.10306441797870887	0.06404335377310454	0.021078140486276358	0.00608362364309219	0.005932557032374975	0.006900528441945119	0.0022258093373576687	1.5551577909008872e-6	0.00011667563639306597	0.00008260971025133998	0.00007613724617845062	0.0003965996272813777	0.0012565744971788466	0.00038695464215399123	0.00003328772199881849	0.00036990490926357215
0.00020495590107104042	3.697956788944258e-6	0.00008761516766162999	0.0006633957289500655	0.00012922895931735074	0.00039373743040512117	0.0006112725789945973	0.00003513685724943471	0.00017764698263241638	0.003909553414597803	0.010859846213475124	0.010514408440952068	0.010191056882655447	0.02666194129303808	0.07435060830860253	0.12053783078949322	0.13076107148100857	0.158411161026395	0.28826697036655163	0.5290216917146812	0.6697162347922534	0.5290216917148018	0.288266970366546	0.15841116102636987	0.13076107148103688	0.12053783078949322	0.07435060830859005	0.026661941293051467	0.010191056882655257	0.010514408440950697	0.010859846213475124	0.003909553414597803	0.0001776469826324213	0.000035136857249207266	0.0006112725789945439	0.00039373743040512117	0.00012922895931735074	0.0006633957289503206	0.00008761516766161083	3.697956788940394e-6	0.00020495590107104042
0.00008876522405152802	0.00008847364170346684	8.04119954679735e-7	0.0002556929914735576	9.372167839438317e-6	0.0009153212295530871	0.001567953675362739	0.00048753102057302725	0.0007301063292360845	0.005791354892971822	0.015107586649111625	0.015773291286827796	0.014693637527336434	0.03144379332145041	0.08189384237578859	0.1339002561987031	0.14326048042363074	0.15475376836095267	0.24384461361404183	0.41867898251634317	0.5223983892078159	0.41867898251647157	0.24384461361402626	0.15475376836094124	0.143260480423644	0.1339002561987031	0.08189384237578774	0.031443793321417626	0.014693637527334621	0.015773291286825003	0.015107586649111625	0.005791354892971822	0.0007301063292361019	0.00048753102057238075	0.0015679536753626512	0.0009153212295530871	9.372167839438317e-6	0.00025569299147357703	8.041199546775229e-7	0.00008847364170353717	0.00008876522405152802
0.00002158314872293059	0.00027358615679948267	0.00011940573602044442	0.00003983489773917887	0.000023572976943133698	0.0015814795761443358	0.002857229034039968	0.0013981364817761543	0.0015683955187542637	0.007684939008599397	0.019279639032857083	0.021257933299718514	0.019179030475869357	0.03500616665441784	0.08605908860131728	0.14210366411132927	0.15007754583117314	0.1444697507120317	0.19314403184778295	0.30475635570124254	0.37305983390376024	0.3047563557012449	0.19314403184779627	0.14446975071201315	0.150077545831186	0.14210366411132927	0.08605908860131735	0.03500616665444798	0.019179030475868473	0.021257933299719298	0.019279639032857083	0.007684939008599397	0.0015683955187542312	0.0013981364817750854	0.0028572290340394325	0.0015814795761443358	0.000023572976943133698	0.00003983489773921318	0.00011940573602045864	0.0002735861567995801	0.00002158314872293059
6.360357384427506e-9	0.0005380663563755672	0.0004229701453760838	9.771724808048294e-6	0.000149967323443878	0.002324477856440264	0.004363616890754401	0.0026646496971035618	0.0025887286812851097	0.009413485773062825	0.023030670385976764	0.02652015504270066	0.023263182293641233	0.03705834391411308	0.08653372194265371	0.1445422368965803	0.15076379940030893	0.12859474311954508	0.14083527076758687	0.1975893724312343	0.2351734070790529	0.19758937243123686	0.14083527076758395	0.12859474311953337	0.15076379940030646	0.1445422368965803	0.08653372194264922	0.037058343914126345	0.02326318229364228	0.026520155042696437	0.023030670385976764	0.009413485773062825	0.0025887286812506386	0.0026646496971019975	0.004363616890754689	0.002324477856440264	0.000149967323443878	9.771724808007345e-6	0.00042297014537615415	0.0005380663563757825	6.360357384427506e-9
0.000017586735229328415	0.0008558500930219971	0.0008796234359029853	0.00014828473088027852	0.000360672640553017	0.0030739464365044716	0.005960594387439112	0.004166629348407968	0.003682846220475437	0.01082361852929824	0.02606013502946564	0.031147630945990868	0.026617808212986576	0.03745492768040406	0.0833247141113294	0.14108977698914069	0.14537981762978333	0.10861605364832297	0.09167080734400808	0.10687522230072347	0.12117877337469442	0.10687522230080741	0.09167080734400902	0.10861605364828557	0.1453798176297841	0.14108977698914069	0.08332471411132113	0.03745492768035938	0.026617808212984848	0.031147630945990636	0.02606013502946564	0.01082361852929824	0.003682846220475506	0.004166629348405845	0.005960594387438919	0.0030739464365044716	0.000360672640553017	0.00014828473109199856	0.0008796234359028561	0.0008558500930221028	0.000017586735229328415
0.00006562375874465159	0.0011979313994530372	0.0014486559432912193	0.00042886639932421933	0.0006244342921576548	0.003762536156420108	0.007520071186142624	0.005774714454191808	0.0047464751182279856	0.011796856072671315	0.02813402807716672	0.03479268588172436	0.028991984127872232	0.036201224280687956	0.07674988457341685	0.13209786688961478	0.13447120175274377	0.08632299883492198	0.05004547589912269	0.040792691952568724	0.04136015762681223	0.04079269195256594	0.050045475899145216	0.08632299883490772	0.13447120175274843	0.13209786688961478	0.07674988457340667	0.03620122428063148	0.02899198412786862	0.034792685881725585	0.02813402807716672	0.011796856072671315	0.004746475118227882	0.005774714454188536	0.007520071186142927	0.003762536156420108	0.0006244342921576548	0.0004288663993237342	0.0014486559432913366	0.0011979313994531298	0.00006562375874465159
0.00013406479910882656	0.0015346550435004157	0.002083589798796833	0.0008180657846847657	0.0009093075751344629	0.0043311040863460775	0.008921629244704032	0.007359940389353807	0.005686855807974408	0.012257712470400311	0.029100850145766435	0.03719517495752923	0.030226522246637025	0.0334456056995504	0.06740351145620807	0.11835586990000568	0.11900658320325092	0.06363637176879201	0.019595259165001176	0.00526206993881365	0.0029185355601410875	0.00526206993881241	0.019595259165007827	0.06363637176879383	0.11900658320324513	0.11835586990000568	0.06740351145619576	0.033445605699562043	0.030226522246631013	0.03719517495752802	0.029100850145766435	0.012257712470400311	0.005686855807974728	0.007359940389351142	0.008921629244704007	0.0043311040863460775	0.0009093075751344629	0.0008180657846843346	0.0020835897987970847	0.001534655043500845	0.00013406479910882656
0.0002124344656386459	0.0018379749203788875	0.0027355037945895225	0.001278113958187998	0.0011851666246285712	0.004733047485001628	0.010060882835007744	0.008802510412433	0.006428828692906748	0.012177925736772037	0.028900736501494297	0.038198004971263334	0.03026044240758765	0.02946004439186506	0.05609975170474624	0.10101687206655412	0.10028402869791224	0.04243292741787212	0.0028713640135349344	0.0034118821825834464	0.009321985203380026	0.0034118821825692125	0.002871364013529876	0.042432927417881315	0.10028402869791371	0.10101687206655412	0.0560997517047459	0.029460044391772935	0.030260442407593336	0.03819800497126197	0.028900736501494297	0.012177925736772037	0.006428828692906937	0.008802510412429373	0.010060882835008203	0.004733047485001628	0.0011851666246285712	0.0012781139581875133	0.0027355037945895255	0.0018379749203792147	0.0002124344656386459
0.0002907176959932113	0.0020835138488937326	0.0033563848613143866	0.0017696396648498247	0.0014258604660726812	0.004937482877259404	0.010856394428737594	0.0099994503936359	0.006919118321997025	0.011576633032913407	0.02756725576573473	0.037754455313376824	0.029129502736890068	0.024610966586906213	0.043799073537476155	0.08149629321972131	0.0798145260901197	0.02438063439636769	0.001118649796597861	0.035300444463260625	0.059992808206124924	0.03530044446326117	0.0011186497965992197	0.024380634396348126	0.07981452609011908	0.08149629321972131	0.04379907353747624	0.024610966586888876	0.029129502736887105	0.03775445531337383	0.02756725576573473	0.011576633032913407	0.006919118321996829	0.009999450393632318	0.010856394428738609	0.004937482877259404	0.0014258604660726812	0.0017696396648491	0.0033563848613145796	0.002083513848894281	0.0002907176959932113
0.00036013001262745096	0.0022522799465615746	0.0039022849644453996	0.002254292102015394	0.0016108768997422176	0.004931067325607034	0.011254706135044902	0.010870684627475629	0.007128616992644479	0.010516641240534494	0.025221956780512398	0.035927089224530966	0.026957369347834582	0.019323306062459314	0.03152419893068906	0.061351916751147935	0.05919276437591715	0.010798932501064751	0.014177544095838787	0.0979169944372091	0.15035964778645308	0.09791699443721183	0.014177544095843136	0.010798932501071659	0.059192764375916855	0.061351916751147935	0.03152419893068872	0.01932330606247358	0.026957369347831227	0.03592708922453009	0.025221956780512398	0.010516641240534494	0.007128616992644539	0.010870684627473181	0.011254706135045424	0.004931067325607034	0.0016108768997422176	0.002254292102014439	0.0039022849644452635	0.002252279946562006	0.00036013001262745096
0.00041372204987341057	0.0023319245438883254	0.004336081478328465	0.0026971076772917056	0.0017264219501034331	0.00471836976286897	0.011233194849404448	0.011363203387058474	0.007052638140000535	0.009097253981785305	0.02206229332654502	0.032878674796775906	0.02394054522617748	0.014041104359401146	0.020272777498503158	0.04215537035500243	0.039966070734870844	0.0025555023353321773	0.04051699901788708	0.18546174021733003	0.27226990183733335	0.18546174021724296	0.040516999017901394	0.0025555023353357508	0.03996607073488188	0.04215537035500243	0.020272777498502006	0.014041104359413473	0.023940545226177404	0.03287867479677602	0.02206229332654502	0.009097253981785305	0.007052638140001132	0.011363203387056044	0.01123319484940463	0.00471836976286897	0.0017264219501034331	0.002697107677291147	0.004336081478328474	0.0023319245438887287	0.00041372204987341057
0.00044678217926960936	0.0023174634390335258	0.004629675852229016	0.0030684854839953275	0.001765877822959127	0.004320815806334534	0.010800622937548122	0.011453144269928722	0.006709266002777387	0.007444376202365393	0.018344045325917543	0.028856103855859096	0.020328601252081507	0.009188168172622925	0.010934130994336076	0.025365542051231614	0.023512115967537352	7.387876739041736e-6	0.07739389582231694	0.2898788456372507	0.4147252242223284	0.28987884563725463	0.07739389582233791	7.387876739119701e-6	0.023512115967534143	0.025365542051231614	0.010934130994334728	0.00918816817261117	0.020328601252079248	0.028856103855858455	0.018344045325917543	0.007444376202365393	0.006709266002776766	0.011453144269926191	0.010800622937548281	0.004320815806334534	0.001765877822959127	0.003068485483994625	0.004629675852228846	0.0023174634390339603	0.00044678217926960936
0.00045701952447603603	0.0022114254023407917	0.004765507526352174	0.003345672160909561	0.0017296506402491537	0.003774338614300561	0.009995424485700122	0.011145761680668042	0.006136072837369764	0.005698815401707954	0.014359743378486492	0.0241687739910491	0.016401524602178315	0.005132154622274343	0.00421691308565682	0.012214019412956537	0.010934900951410774	0.0029900714187332247	0.12112270359258477	0.4015934550323565	0.5648737591015299	0.40159345503235844	0.12112270359257209	0.0029900714187333826	0.010934900951410656	0.012214019412956537	0.00421691308565482	0.005132154622247523	0.01640152460217712	0.024168773991049136	0.014359743378486492	0.005698815401707954	0.006136072837369993	0.011145761680666234	0.009995424485699879	0.003774338614300561	0.0017296506402491537	0.0033456721609083175	0.004765507526352283	0.002211425402341207	0.00045701952447603603
0.00044452929044009877	0.002023433844999427	0.0047373105757168845	0.0035136958517309707	0.0016244692912079184	0.003125963929049419	0.008881927044000837	0.010473405916754126	0.0053855781304338	0.004003808810984015	0.0104148688816478	0.01916324557309842	0.012446124176538823	0.0021550347688241533	0.0005934800663986547	0.0036114477728455773	0.0029867081959833084	0.010853680615524462	0.1674292244291433	0.5103854293567034	0.7091695945793474	0.5103854293565293	0.16742922442914274	0.010853680615522757	0.0029867081959833986	0.0036114477728455773	0.0005934800663984605	0.0021550347688182076	0.01244612417653786	0.019163245573098463	0.0104148688816478	0.004003808810984015	0.00538557813043454	0.010473405916752089	0.008881927044001038	0.003125963929049419	0.0016244692912079184	0.003513695851730283	0.004737310575717169	0.002023433844999904	0.00044452929044009877
0.00041155847562823067	0.0017692695439587918	0.00455009341672478	0.00356573056131052	0.0014622349128128995	0.0024296321830817166	0.007544847398629031	0.009491763750522766	0.004519900116776374	0.002492834506513575	0.006803722278997079	0.014196186908052862	0.008733389353832104	0.00043222626154251195	0.0002652608212505444	0.00008182600936783576	0.000021320313120628366	0.022541311273266997	0.21185477842833886	0.6063201628680653	0.8345948299122926	0.6063201628680669	0.21185477842832579	0.02254131127326167	0.000021320313120630226	0.00008182600936783576	0.0002652608212505831	0.00043222626154205404	0.008733389353830757	0.014196186908053528	0.006803722278997079	0.002492834506513575	0.004519900116777236	0.009491763750522032	0.007544847398629378	0.0024296321830817166	0.0014622349128128995	0.0035657305613096065	0.0045500934167242565	0.001769269544308134	0.00041155847562823067
0.0003621068679345471	0.0014694986463393938	0.004219373258427787	0.0035029094134153577	0.0012585495173445377	0.0017416109546451646	0.006082511483735452	0.008274719606700289	0.003605080375143298	0.0012787032085875567	0.0037868263267017747	0.009607670540680353	0.0054985123066584075	0.000021856772859010753	0.0031515787660334714	0.0017293641035246085	0.0019810838442864713	0.03670084658001092	0.25017288228502005	0.6806518230643265	0.9298340090305753	0.6806518230643251	0.2501728822850285	0.03670084658001262	0.001981083844288189	0.0017293641035246085	0.0031515787660332784	0.000021856772859501615	0.005498512306657442	0.009607670540679202	0.0037868263267017747	0.0012787032085875567	0.0036050803751436424	0.00827471960669964	0.006082511483735577	0.0017416109546451646	0.0012585495173445377	0.0035029094134144756	0.0042193732584279555	0.0014694986463400874	0.0003621068679345471
0.0003014082171719579	0.0011477793092299856	0.0037697455910686013	0.003333641731903853	0.0010310687690431944	0.001115870763247338	0.004599324994361609	0.006908266423625259	0.002705554112858253	0.00044478824748714476	0.001571563186282417	0.005696767512265791	0.0029249728096433936	0.0008646925835892404	0.00890237960478503	0.00823981373321202	0.00841756625235802	0.0518189479408717	0.2787797406598161	0.7266169593579261	0.9862949626102653	0.7266169593579552	0.27877974065982586	0.05181894794087236	0.008417566252354593	0.00823981373321202	0.008902379604784419	0.0008646925835821621	0.0029249728096436556	0.005696767512267322	0.001571563186282417	0.00044478824748714476	0.0027055541128592235	0.0069082664236235535	0.004599324994362027	0.001115870763247338	0.0010310687690431944	0.003333641731903358	0.0037697455910684925	0.001147779309230698	0.0003014082171719579
0.00023534444030725194	0.0008289813144111933	0.0032329084092940765	0.003072516333965935	0.0007978279829114652	0.0005997892433686147	0.0031980547330606214	0.005483940574966779	0.001879193676787554	0.000039046114422005574	0.0002974503802673244	0.0027011465406067076	0.001133680131059144	0.0027943267254472676	0.01693331728607949	0.01891537990526544	0.018542849799726757	0.0663642998026065	0.295022641226313	0.7400465797651476	0.9988839672917028	0.7400465797651443	0.29502264122631044	0.06636429980261148	0.018542849799712394	0.01891537990526544	0.016933317286075444	0.002794326725451738	0.0011336801310594248	0.0027011465406065935	0.0002974503802673244	0.000039046114422005574	0.0018791936767881478	0.00548394057496632	0.003198054733060615	0.0005997892433686147	0.0007978279829114652	0.0030725163339652174	0.003232908409293916	0.0008289813144114431	0.00023534444030725194
0.00016984738356195443	0.0005372624705026235	0.0026452928954669953	0.0027388944704935464	0.0005756818554176007	0.00023051258063364586	0.0019724794689423278	0.004092258901728415	0.0011732762960999252	0.00007122825853856014	0.000027067841511168057	0.0007820158808090699	0.00017770808945521797	0.005556348001740704	0.026479817751493877	0.03273965127112981	0.03130614213903665	0.07892681777741095	0.29743649885656775	0.7197413385089533	0.9664652842843787	0.719741338508951	0.29743649885656287	0.07892681777741013	0.031306142139036625	0.03273965127112981	0.026479817751497374	0.005556348001756264	0.00017770808945523765	0.0007820158808090601	0.000027067841511168057	0.00007122825853856014	0.0011732762961004727	0.004092258901728715	0.0019724794689422787	0.00023051258063364586	0.0005756818554176007	0.0027388944704932515	0.0026452928974442453	0.0005372624705029708	0.00016984738356195443
0.00011034113206291497	0.00029424556378366445	0.0020454717140355825	0.0023553081350983947	0.0003789783522508369	0.00003224092962018137	0.001000919990955823	0.002816606727580972	0.0006216278515607099	0.0005134086528255952	0.0007431871201970477	0.000015302933027999578	0.00004268424950144376	0.008834479246837118	0.036665222084776086	0.04846666054467965	0.045488542612376136	0.08834037058426786	0.28586754179129864	0.6675761106866883	0.8919636215243449	0.6675761106867599	0.2858675417912889	0.08834037058425218	0.04548854261237612	0.04846666054467965	0.036665222084771174	0.008834479246838577	0.000042684249501456116	0.00001530293302799147	0.0007431871201970477	0.0005134086528255952	0.0006216278515606779	0.0028166067275815637	0.001000919990956046	0.00003224092962018137	0.0003789783522508369	0.0023553081350981132	0.0020454717140355578	0.00029424556378377845	0.00011034113206291497
0.00006127059550699528	0.00011742855773822788	0.0014715238714956345	0.0019457829762364865	0.0002185600801372568	0.000014626759394047238	0.00034108310972633436	0.0017279701650904104	0.00024308130118855882	0.001303673230593922	0.0023521632710780034	0.00038946797216709287	0.0006524430188084297	0.01228113885838553	0.04657702850910956	0.06472638432947352	0.05980760988731324	0.09377850680655647	0.2614737994158937	0.5883248534725449	0.78210027628041	0.5883248534725465	0.26147379941589827	0.09377850680656345	0.059807609887323046	0.06472638432947352	0.046577028509101594	0.012281138858370332	0.0006524430188089885	0.0003894679721667097	0.0023521632710780034	0.001303673230593922	0.00024308130118850477	0.0017279701650910087	0.0003410831097263509	0.000014626759394047238	0.0002185600801372568	0.0019457829762361627	0.0014715238714953626	0.00011742855773830864	0.00006127059550699528
0.000025752597753384625	0.000018939961586518737	0.000958530983728611	0.0015342008411168189	0.00010115139469465536	0.000172381106380322	0.000026544571197688136	0.0008808236002666835	0.00004127223120983036	0.0023525600075404458	0.004693166969769683	0.0018098461136132344	0.0018791588327983703	0.015549583493026532	0.05534468796367641	0.08013784392330783	0.07302290899997749	0.09481550455327048	0.22660354762136994	0.48922207682597685	0.646786762387343	0.4892220768259741	0.22660354762138066	0.09481550455326809	0.07302290899998837	0.08013784392330783	0.05534468796366962	0.015549583493025303	0.0018791588327988714	0.0018098461136123723	0.004693166969769683	0.0023525600075404458	0.00004127223120985692	0.0008808236002672416	0.00002654457119773126	0.000172381106380322	0.00010115139469465536	0.0015342008401696755	0.0009585309837289343	0.000018939961586559286	0.000025752597753384625
5.37289632575906e-6	4.723949050999741e-6	0.000536364543179412	0.001142804289293382	0.000029154213641796564	0.0004860865671494422	0.00006506990489816035	0.0003103856877861592	5.683604764338916e-6	0.0035516231048136524	0.007552395366720412	0.004108934094112975	0.0035568684894162466	0.018324750119600827	0.06221239890550977	0.09342055525850829	0.08403398063328561	0.09144849208608873	0.1845641690010211	0.3793011516599429	0.4982306245682317	0.37930115166003914	0.18456416900102326	0.09144849208603134	0.08403398063327673	0.09342055525850829	0.06221239890550794	0.01832475011959979	0.0035568684894170485	0.0041089340941110886	0.007552395366720412	0.0035516231048136524	5.683604764317183e-6	0.0003103856877864588	0.00006506990489822076	0.0004860865671494422	0.000029154213641796564	0.0011428042892932494	0.0005363645431791836	4.72394905098976e-6	5.37289632575906e-6
1.3870097121284042e-7	0.00007420589619269139	0.00022789815439496855	0.0007909285425391174	8.377279297446478e-7	0.0009241211403021687	0.0004388351978609637	0.00003134999862087816	0.00011375619279552667	0.004783336416442192	0.010681039189445823	0.0070616249745469074	0.005497090346424492	0.020350128489275914	0.06660088344970526	0.10349541326234044	0.09196312440371074	0.08408008711321457	0.13930391392209543	0.2685699040951798	0.3498341140718812	0.2685699040951807	0.13930391392210534	0.08408008711328131	0.09196312440371121	0.10349541326234044	0.06660088344970741	0.020350128489259156	0.005497090346424963	0.007061624974546612	0.010681039189445823	0.004783336416442192	0.0001137561927955871	0.00003134999862082568	0.00043883519786119276	0.0009241211403021687	8.377279297446478e-7	0.0007909285425395258	0.00022789815439502555	0.00007420589619271395	1.3870097121284042e-7
