0.0007564789009005502	0.0008760387955468797	0.000907933598532345	0.0007365928824616083	0.0005449791285190592	0.00046043859861229084	0.0003472034314605794	0.00010190995892206083	9.908995491128503e-6	0.00026555186967560973	0.0009508928378648158	0.003034577327571314	0.00841577752488827	0.01796813808405241	0.032993545173463326	0.062321592557160854	0.12116294870064918	0.21499593882502752	0.34535914907195847	0.5497388709903829	0.647769648097138	0.5497388709902868	0.3453591490719573	0.21499593882494025	0.12116294870064576	0.062321592557160854	0.03299354517349438	0.017968138084052572	0.008415777524714105	0.0030345773275712046	0.0009508928378648158	0.00026555186967560973	9.908995491127757e-6	0.00010190995892206146	0.0003472034312837087	0.00046043859861229084	0.0005449791285190592	0.0007365928824613879	0.0009079335985321294	0.0008760387959722943	0.0007564789009005502
0.00044998396737547876	0.0005049477994100161	0.0004737871348621383	0.00030472022034426505	0.00015757822955882184	0.00008967479500563964	0.00002405850661971892	0.00003258985329599566	0.00043051318080813115	0.001258875147315874	0.0027168809995242946	0.006240385804826079	0.013845134535581737	0.025873440097625145	0.04372768658292942	0.07703472587616737	0.1392354744889965	0.22968589228518868	0.3439558810095668	0.5041358772953657	0.49493058101172205	0.5041358772952783	0.3439558810095645	0.2296858922851291	0.13923547448899257	0.07703472587616737	0.0437276865829484	0.025873440097626474	0.013845134535581827	0.006240385804826112	0.0027168809995242946	0.001258875147315874	0.0004305131810093403	0.00003258985329593531	0.000024058506535385565	0.00008967479500563964	0.00015757822955882184	0.00030472022034424494	0.000473787134356481	0.0005049477994100172	0.00044998396737547876
0.00021824426294814335	0.00023135227740838472	0.00017700300417270955	0.00006035224067736785	3.5313375981811903e-6	5.256804188415338e-6	0.00007174508613676548	0.0004383042011358283	0.0014027573375614958	0.002854255617935368	0.005153847808740538	0.010146964201102815	0.019776314266366404	0.0337703257375845	0.053663361928419355	0.08947602518106544	0.15200248544514836	0.2344216414901482	0.32739652613471343	0.43906606582102964	0.3425752873925944	0.4390660658209971	0.32739652613470427	0.2344216414901291	0.15200248544514489	0.08947602518106544	0.05366336192849026	0.033770325746275955	0.01977631426456059	0.010146964201102645	0.005153847808740538	0.002854255617935368	0.0014027573375615904	0.00043830420024639817	0.00007174508634070795	5.256804188415338e-6	3.5313375981811903e-6	0.00006035224067735635	0.0001770030041728849	0.00023135227725435323	0.00021824426294814335
0.00006896506924956209	0.00006318423834324962	0.00002398447573318965	3.0566279163679076e-6	0.0000719803698272249	0.0001854613220391834	0.0004517887574598301	0.001247350207344615	0.00280552548390528	0.004874094528628227	0.008009508853392163	0.014381361813288647	0.025675001522682355	0.04096767513707781	0.06195230235096753	0.09861681200027189	0.1584470474906414	0.22891498700550678	0.29730386861457253	0.3605074663714588	0.20524301685290017	0.36050746637142383	0.2973038686145638	0.2289149870054537	0.1584470474906412	0.09861681200027189	0.06195230235096516	0.040967675137078635	0.02567500152545663	0.014381361813288428	0.008009508853392163	0.004874094528628227	0.0028055254851626966	0.0012473502057098837	0.0004517887574597744	0.0001854613220391834	0.0000719803698272249	3.0566279163708024e-6	0.000023984475870327206	0.0000631842383432791	0.00006896506924956209
3.69961232453438e-6	6.654375577473286e-7	0.00001093548600597984	0.00011943420566118975	0.0003369198651322656	0.000590989941941801	0.0011042991919332943	0.0023629178689682615	0.004492432748223389	0.007118619457231574	0.011013720534954242	0.018564616152812418	0.031034317689302614	0.04686117031029401	0.06791686112371745	0.10373955764635101	0.15811475291222182	0.21376951033890934	0.2564647512658517	0.2755777077331512	0.09603937213097191	0.2755777077331419	0.2564647512658328	0.21376951033892627	0.15811475291222168	0.10373955764635101	0.06791686112764665	0.04686117031029493	0.031034317686153758	0.01856461615281248	0.011013720534954242	0.007118619457231574	0.00449243274822351	0.0023629178689683512	0.0011042991919332215	0.000590989941941801	0.0003369198651322656	0.00011943420566114657	0.000010935486098474501	6.654375577471428e-7	3.69961232453438e-6
0.00001813916337668107	0.00003680256142848982	0.00012476056743161308	0.0003848164579318925	0.0007599442513192001	0.0011688710897713977	0.0019535639046665584	0.0036715293891351995	0.006304053273229553	0.009382210359733677	0.01390005036826408	0.0223412016490206	0.03541336525202128	0.05097817890844649	0.07109831120640263	0.10448555702238661	0.1511349665359394	0.19040669671739793	0.20855952010565829	0.19187382556719054	0.025385646137316184	0.1918738255671902	0.20855952010564927	0.19040669671738408	0.15113496653594122	0.10448555702238661	0.0710983112064171	0.05097817890844854	0.035413365252020955	0.022341201649020516	0.01390005036826408	0.009382210359733677	0.006304053274665049	0.00367152938913545	0.0019535639046666044	0.0011688710897713977	0.0007599442513192001	0.0003848164575869324	0.00012476056743157606	0.00003680256142848997	0.00001813916337668107
0.00010279218711969897	0.00015835075109420048	0.00034455336184288166	0.0007656591630936543	0.0012937325710324244	0.0018571299337830608	0.0029144737243118287	0.005052256166734383	0.008080518473683306	0.011469364846935413	0.01642600264256574	0.02540532924126793	0.03846901463354531	0.05301034572493953	0.07128552193417718	0.10087152472215356	0.1381926909657334	0.16092348360774475	0.15781791688922708	0.11677730106224074	0.000024316211794644298	0.1167773010622497	0.15781791688921126	0.16092348360776831	0.1381926909657373	0.10087152472215356	0.07128552193409417	0.05301034572494076	0.038469014633545184	0.025405329241267992	0.01642600264256574	0.011469364846935413	0.0080805184736834	0.005052256166734207	0.0029144737243116366	0.0018571299337830608	0.0012937325710324244	0.0007656591630936409	0.0003445533618427683	0.00015835075112364508	0.00010279218711969897
0.0002439819449839877	0.0003471497329490444	0.0006435362633457052	0.0012224258208274662	0.0018859810093562843	0.002589844492479642	0.003899268191668539	0.006385999393821503	0.009673527533372066	0.013209108491899338	0.01839041842448055	0.02752221131975525	0.039978712808962556	0.0528317438109464	0.06852240364248902	0.09327479326843444	0.120454765885326	0.12789504426665624	0.1086332566084011	0.05678779008310727	0.02237561142222503	0.05678779008311854	0.1086332566083874	0.1278950442666494	0.12045476588543208	0.09327479326843444	0.06852240364246676	0.05283174380553399	0.03997871280896292	0.027522211319755456	0.01839041842448055	0.013209108491899338	0.009673527533371999	0.006385999393821337	0.0038992681916686406	0.002589844492479642	0.0018859810093562843	0.0012224258205661266	0.0006435362628233143	0.00034714973294907816	0.0002439819449839877
0.00042507421245946593	0.0005817166777475584	0.0009912897769429338	0.0017127313450214646	0.0024834762754214475	0.003302199908008007	0.004824093030711788	0.00756415234416323	0.01095690239846275	0.014466825446881229	0.019646847469023867	0.02854287578904689	0.03985288910336352	0.05050167459145564	0.06309429591675329	0.08238937777105912	0.09945783879496577	0.09414101871340494	0.06516983225778761	0.016945607759720267	0.09030655009094812	0.01694560775973089	0.06516983225777752	0.09414101871340766	0.0994578387949179	0.08238937777105912	0.06309429591673442	0.05050167459145692	0.03985288910336361	0.028542875789047257	0.019646847469023867	0.014466825446881229	0.010956902400784282	0.0075641523441630125	0.004824093030711853	0.003302199908008007	0.0024834762754214475	0.0017127313448025902	0.000991289776942852	0.0005817166779268112	0.00042507421245946593
0.000627835720303342	0.0008389688480054321	0.001356100230891755	0.002194510204872071	0.0030360091385475923	0.003935171367871018	0.005614901605434814	0.008496037902811174	0.011834965980719824	0.015152731577971729	0.020112056954838302	0.0284116696350098	0.03813638918081271	0.04625246461128043	0.05549517238260218	0.0691574906939031	0.07696853787554862	0.062476151041988684	0.030998433647301534	0.00039423947320905696	0.19733449011098522	0.0003942394732106458	0.03099843364729528	0.062476151041989836	0.07696853787549063	0.0691574906939031	0.05549517238263928	0.04625246461128167	0.03813638918081325	0.028411669635010305	0.020112056954838302	0.015152731577971729	0.01183496598072023	0.008496037902810989	0.005614901605434818	0.003935171367871018	0.0030360091385475923	0.002194510204834234	0.001356100231536557	0.0008389688477373813	0.000627835720303342
0.0008338205656409817	0.0010959477623456988	0.0017072543854262988	0.002628983874347031	0.0034998538467647766	0.00443951504873959	0.006212305665530234	0.009114639114003622	0.012248216931231865	0.01522650022328974	0.019769253574001968	0.027166193946374945	0.03499926575376334	0.0404637995300506	0.046379037367882014	0.05468296202289092	0.0548283270681465	0.03546717367651748	0.008791730794179133	0.008120793052958885	0.33324576661710686	0.00812079305295253	0.00879173079417347	0.03546717367651296	0.0548283270681648	0.05468296202289092	0.04637903736784409	0.04046379953005194	0.034999265761196205	0.027166193944844628	0.019769253574001968	0.01522650022328974	0.01224821692787175	0.009114639113576751	0.006212305661491259	0.00443951504873959	0.0034998538467647766	0.0026289838740818517	0.001707254385426362	0.0010959477623456915	0.0008338205656409817
0.0010256860070940218	0.0013314239498187959	0.0020171249451090526	0.0029832295786301737	0.003840584790670496	0.00477881213348824	0.006575077744547054	0.009380285111620167	0.012176005673119914	0.014697865625558736	0.018666016740810705	0.024930007647095964	0.030718066579503916	0.033626155038144666	0.03650005703878763	0.040134299728791574	0.03479647195388444	0.015216766107074892	0.00010537965943658517	0.0388956797219185	0.4850703813317151	0.0388956797219027	0.00010537965943594965	0.015216766107075095	0.0347964719538831	0.040134299728791574	0.036500057038729945	0.03362615503810799	0.030718066579504044	0.024930007645919825	0.018666016740810705	0.014697865625558736	0.012176005673120622	0.009380285111620175	0.006575077744546975	0.00477881213348824	0.003840584790670496	0.002983229578630413	0.002017124945109248	0.0013314239501864967	0.0010256860070940218
0.0011883489363733182	0.001527276935855399	0.002262912966907734	0.003232187582750379	0.004035061603337548	0.004931395114175271	0.006682121239547689	0.009282122325040814	0.011636146680322559	0.013623349157269595	0.01690735207503494	0.021898983124097934	0.02564946793202416	0.026296679090235118	0.02664673010152973	0.02664572975336176	0.0184043461098091	0.0031926262131120203	0.005262623225602501	0.0894144400266297	0.6383197276779284	0.0894144400265812	0.005262623225605584	0.0031926262131123395	0.01840434610981071	0.02664572975336176	0.026646730105782276	0.026296679090277553	0.025649467932024172	0.021898983124098076	0.01690735207503494	0.013623349157269595	0.01163614667748517	0.009282122325040398	0.0066821212395473785	0.004931395114175271	0.004035061603337548	0.003232187582750457	0.002262912966907723	0.0015272769351562015	0.0011883489363733182
0.0013099116030919208	0.0016695674269630216	0.0024279452064996996	0.0033599982298870277	0.004072481603195101	0.004891075511394543	0.006532847536306392	0.008837378007357047	0.010681643369359305	0.012099537209750016	0.014644632743241539	0.018322651775502505	0.020198636832781204	0.019051360885730066	0.017575703047264985	0.015224456123213263	0.00683300327594925	0.00011540849839701932	0.02335065308322282	0.15462622567314635	0.7783692369546824	0.15462622567307882	0.02335065308322936	0.00011540849839698421	0.006833003275949583	0.015224456123213263	0.01757570304726427	0.019051360885823827	0.020198636832781103	0.018322651775502647	0.014644632743241539	0.012099537209750016	0.010681643369359792	0.008837378006390735	0.0065328475406890366	0.004891075511394543	0.004072481603195101	0.003359998229887154	0.0024279452064997057	0.001669567426962924	0.0013099116030919208
0.001382304336698343	0.0017492446168936922	0.0025024621273745567	0.0033606067886418726	0.0039544735723912195	0.00466668505261004	0.0061460193811278966	0.00808857579165635	0.00939490552280782	0.010253590906778022	0.012061477058802015	0.01448220933243206	0.014785025926317372	0.012437484440171025	0.00995066973905269	0.006671597578250107	0.0008236742746957708	0.005913900575397662	0.05232691521219321	0.22821666925639364	0.8918539997576397	0.22821666925632256	0.05232691521220381	0.0059139005753976156	0.0008236742746962309	0.006671597578250107	0.009950669739053251	0.012437484441347348	0.014785025916976332	0.01448220933243232	0.012061477058802015	0.010253590906778022	0.009394905522808193	0.008088575791062251	0.006146019381127915	0.00466668505261004	0.0039544735723912195	0.003360606788641802	0.0025024621273744435	0.0017492446168936254	0.001382304336698343
0.0014016167472895582	0.0017624615911461937	0.002483870427520663	0.0032376346771207263	0.003694274874549243	0.004280529118220994	0.005557228397281279	0.007099016533338163	0.007880013813960559	0.008231845478993603	0.009357800360555066	0.010667039772733136	0.009808407232908689	0.006930204874339437	0.004291187495505086	0.0015228907125062311	0.0006278170516021607	0.019749818067101823	0.0892238129330811	0.30319923889475797	0.9679441772172678	0.3031992388946352	0.0892238129330951	0.019749818067102066	0.0006278170516019326	0.0015228907125062311	0.004291187495501349	0.006930204874339694	0.009808407234920763	0.010667039773523656	0.009357800360555066	0.008231845478993603	0.007880013811989425	0.007099016533337766	0.0055572283972816685	0.004280529118220994	0.003694274874549243	0.0032376346748598534	0.0024838704275207558	0.0017624615921385263	0.0014016167472895582
0.0013681121494569968	0.0017105002215517297	0.0023764747791887144	0.003003564216246728	0.003315101112201238	0.0037659263436677077	0.004815268172116789	0.005946945630507073	0.0062537068637905455	0.006187469376242925	0.006733367569511408	0.007151652709734449	0.005617825980084667	0.002896612134710619	0.0009352610330804895	0.000013418465684720282	0.005999852810641346	0.040108524803143135	0.13043171954871663	0.37255988061261824	0.9993784920881906	0.37255988061250683	0.13043171954872793	0.04010852480314382	0.0059998528106384	0.000013418465684720282	0.0009352610330811633	0.0028966121347106574	0.005617825980084713	0.0071516527079397854	0.006733367569511408	0.006187469376242925	0.006253706863790818	0.0059469456323047315	0.004815268172116184	0.0037659263436677077	0.003315101112201238	0.003003564216245806	0.0023764747791888505	0.0017105002215519025	0.0013681121494569968
0.0012859425068747804	0.0015993353066521849	0.0021907372202795497	0.00267833361044295	0.0028478694779102104	0.0031640661161035054	0.0039777313657509685	0.00471890487553782	0.004635833932483002	0.004268179405084771	0.004372149742043559	0.004174818603512894	0.0024858236802867304	0.0005699248768400029	0.000018279471613199728	0.0020684932096166654	0.016232039668500984	0.06494635782040661	0.1720336240535433	0.4298955962104177	0.9831571711013704	0.4298955962103048	0.17203362405356135	0.0649463578204072	0.016232039668498212	0.0020684932096166654	0.00001827947161280613	0.000569924876840035	0.0024858236812190454	0.004174818604683777	0.004372149742043559	0.004268179405084771	0.004635833932483098	0.004718904875537848	0.003977731365750989	0.0031640661161035054	0.0028478694779102104	0.002678333610443044	0.002190737220932212	0.0015993353066522816	0.0012859425068747804
0.0011626020891945458	0.001438890996034687	0.0019421459810556347	0.0022874726356726938	0.0023284762999527383	0.002520455578135003	0.003106199054783336	0.0035028067224799433	0.0031400229581347566	0.002604962271089738	0.002428666724896889	0.0019224358396743254	0.0005897723499247046	0.000035542009439246496	0.0014694570599206543	0.007320589261636268	0.030227401988905504	0.09188053574510732	0.21016061734193217	0.46998890459884946	0.9208282128856594	0.4699889045987751	0.2101606173419464	0.09188053574510957	0.030227401988902673	0.007320589261636268	0.0014694570599255868	0.00003554200943924976	0.0005897723499246975	0.001922435839674323	0.002428666724896889	0.002604962271089738	0.0031400229581348897	0.003502806720194273	0.0031061990538145206	0.002520455578135003	0.0023284762999527383	0.0022874726345897697	0.0019421459805937578	0.0014388909971352873	0.0011626020891945458
0.0010081739336803121	0.0012420620096340368	0.001649795373464711	0.0018599395860955884	0.0017948526978003834	0.0018812425575371035	0.002261403604248309	0.002381259974191371	0.0018652629560825913	0.0013026311125317544	0.001017290442586561	0.0005153103846138459	1.5297060570304837e-6	0.0012296585018539668	0.005025446669732498	0.015150059695686963	0.04660353254945663	0.11840423295088585	0.24133614934819378	0.4892667073931898	0.8183396635363572	0.48926670739310685	0.24133614934820305	0.11840423295088914	0.04660353254945175	0.015150059695686963	0.005025446669736774	0.0012296585018540022	1.5297060570355896e-6	0.0005153103846138577	0.001017290442586561	0.0013026311125317544	0.0018652629547199014	0.002381259974191387	0.0022614036042484884	0.0018812425575371035	0.0017948526978003834	0.0018599395883973462	0.0016497953734645183	0.001242062010184017	0.0010081739336803121
0.0008344347940907648	0.001023583744976808	0.0013347957990541735	0.0014258281414344309	0.0012840259118739893	0.0012896959618004665	0.00149872412237397	0.0014256333755601658	0.0008890010375922516	0.0004328675509760753	0.00020520841919131582	2.5922489096717554e-6	0.0006859183654127253	0.003950105938463961	0.01025938990587224	0.024745469224306947	0.06381766521650083	0.14210759547411744	0.2627785634168916	0.48610326104579266	0.6854719941284397	0.48610326104568724	0.2627785634168969	0.14210759547405627	0.06381766521649751	0.024745469224306947	0.010259389906553371	0.003950105938463226	0.0006859183654126652	2.592248909671297e-6	0.00020520841919131582	0.0004328675509760753	0.0008890010375922346	0.0014256333740051662	0.0014987241223738555	0.0012896959618004665	0.0012840259118739893	0.0014258281414345853	0.001334795799054249	0.0010235837449767598	0.0008344347940907648
0.0006538918500563677	0.0007988422309441806	0.0010186365046557068	0.0010141185974695912	0.0008294034416064959	0.000783098790925462	0.0008643349034274196	0.0006912642736214077	0.0002622109721950386	0.000030178024784225888	9.42920418656299e-6	0.0003611390420017159	0.002507811669480473	0.00787809686488805	0.016622453627119987	0.03517787672485173	0.08030187457898295	0.16088536465196743	0.2726357042233643	0.46094167436668665	0.53490475178307	0.4609416743665942	0.27263570422336664	0.1608853646520467	0.08030187457897836	0.03517787672485173	0.016622453626763956	0.007878096860653022	0.0025078116698980025	0.0003611390414818888	9.42920418656299e-6	0.000030178024784225888	0.0002622109721950318	0.0006912642736213513	0.0008643349034272056	0.000783098790925462	0.0008294034416064959	0.0010141185974695223	0.0010186365046558669	0.0007988422309443016	0.0006538918500563677
0.00047882347388821255	0.0005827129910566104	0.0007216203542695872	0.0006506315241158738	0.00045846900119044984	0.0003902643782008323	0.00039225777963497303	0.00021411495328895497	6.720342263761334e-6	0.00009094786882761246	0.0003978778509290916	0.0015006000475404223	0.00524693208313814	0.012608709479473044	0.0234939706067406	0.045482420722935304	0.09459669428565358	0.1731133473827791	0.2701319321507392	0.41622521921873357	0.3810065525032147	0.4162252192186558	0.27013193215073866	0.17311334738282644	0.09459669428565043	0.045482420722935304	0.023493970606737708	0.012608709479472156	0.005246932083138135	0.0015006000475404292	0.0003978778509290916	0.00009094786882761246	6.720342263765514e-6	0.00021411495412505178	0.00039225777956693213	0.0003902643782008323	0.00045846900119044984	0.0006506315241159028	0.0007216203543703809	0.0005827129910565863	0.00047882347388821255
0.0003203940418933444	0.00038851087189799315	0.0004614787401507538	0.0003563216232216516	0.00019104012100144946	0.00012982933279495555	0.00010249082204327659	9.055052940613838e-6	0.00011489874660173176	0.0005755271326367787	0.0012943066301685483	0.0032735738956475658	0.008618886067497071	0.017687313003237018	0.03023572486387466	0.054740164993511434	0.10547188299605502	0.1777790535941354	0.2556160586240383	0.3561471949375452	0.23846388485335368	0.35614719493749936	0.2556160586240361	0.17777905359413698	0.10547188299605344	0.054740164993511434	0.030235724863496228	0.017687313003237483	0.008618886067496763	0.00327357389796124	0.0012943066301685483	0.0005755271326367787	0.00011489874653803672	9.055052940618285e-6	0.00010249082205639445	0.00012982933279495555	0.00019104012100144946	0.00035632162322155937	0.00046147874034674103	0.0003885108718981235	0.0003203940418933444
0.00018790178725431938	0.00022712010223622652	0.0002522542772603008	0.00014601658182525213	0.0000381881724814542	9.410289653931118e-6	2.952470427489359e-7	0.00006981914416854412	0.0005516240682025716	0.0014130488956414526	0.002586458713435503	0.005489820186508384	0.012300517678737497	0.022648744229118847	0.036245730393692784	0.0621533638397873	0.11202445283901348	0.17455612397315093	0.23050777753321222	0.2862445283133924	0.12087958006135593	0.28624452831335456	0.23050777753320506	0.17455612397325862	0.11202445283901188	0.0621533638397873	0.03624573039369138	0.022648744229113716	0.012300517678736817	0.0054898201865082935	0.002586458713435503	0.0014130488956414526	0.0005516240682025985	0.00006981914416849731	2.952470425232067e-7	9.410289653931118e-6	0.0000381881724814542	0.00014601658182526907	0.00025225427706283637	0.00022712010264868237	0.00018790178725431938
0.0000882071087497959	0.00010635647920175241	0.00010351624554298124	0.00002766928659698358	1.8671593693927006e-6	0.000025641904157958475	0.0000766316861152989	0.00037055982160704473	0.0012582736980258546	0.0025084802778081155	0.004136691573070798	0.007933230152473346	0.01595738809193023	0.027055932397559268	0.04100705202603382	0.06710807549342152	0.11374625427418582	0.16381727055907938	0.19714929003237922	0.21287422667318767	0.03947469569771675	0.21287422667317202	0.19714929003237616	0.163817270559143	0.11374625427418503	0.06710807549342152	0.0410070520260337	0.027055932397545827	0.015957388091930116	0.007933230156422286	0.004136691573070798	0.0025084802778081155	0.0012582736980257965	0.00037055982160699664	0.00007663168611531074	0.000025641904157958475	1.8671593693927006e-6	0.000027669286596990262	0.00010351624554290845	0.0001063564792017996	0.0000882071087497959
