0.040100430430672906	0.027504436551708783	0.013698969537876879	0.0031917019120223356	0.00015532500992652314	0.007414370521686002	0.025801973152427167	0.05402876831643363	0.089055566016239	0.12682953695137314	0.16316606456858807	0.19455008794741327	0.21868424156666674	0.23470200778519182	0.24306091229910154	0.24520529904763508	0.24312340789381887	0.23891685904248583	0.2344627631313702	0.23119788999255297	0.23001002304138862	0.2311978899925542	0.23446276313141193	0.23891685904247106	0.24312340789382003	0.24520529904763508	0.2430609122991637	0.23470200778510555	0.21868424156670407	0.19455008794734271	0.16316606456858807	0.12682953695137314	0.08905556601621956	0.05402876831642373	0.02580197315240346	0.007414370521686002	0.00015532500992652314	0.003191701912021543	0.013698969537877586	0.0275044365517022	0.040100430430672906
0.0434902961742035	0.0319480219384775	0.017791644259194037	0.005584521559361926	0.000033614890908217717	0.004884012783992095	0.022080230478947766	0.051389118959115354	0.09053947913340925	0.1357943800410382	0.18277305750546438	0.22730232966349076	0.26610360899886193	0.29719339840447895	0.3199649883028126	0.33499896663379414	0.34370021859504946	0.34787207610607	0.3493195107591541	0.3495367381559901	0.349496983176215	0.34953673815600983	0.34931951075913664	0.34787207610606674	0.34370021859505245	0.33499896663379414	0.31996498830282344	0.29719339840440073	0.2661036089988842	0.22730232966337316	0.18277305750546438	0.1357943800410382	0.09053947913341065	0.05138911895914442	0.02208023047893639	0.004884012783992095	0.000033614890908217717	0.005584521559361714	0.017791644259196385	0.03194802193847903	0.0434902961742035
0.04614116196775224	0.03614267329776304	0.022171416471975104	0.008648275392524682	0.0006289364455439821	0.0026593596529054337	0.017780545635010695	0.046919778232476984	0.08878322114042968	0.1402256418020411	0.19695815787579318	0.25439237253827784	0.3084178898267184	0.35595998225617664	0.39524246127723195	0.425761188083394	0.4480345458063103	0.46322724267908044	0.47274332493746785	0.47786257759493406	0.4794649846554625	0.47786257759491996	0.47274332493746907	0.46322724267908183	0.4480345458063066	0.425761188083394	0.3952424612772548	0.35595998225602893	0.3084178898267577	0.25439237253817437	0.19695815787579318	0.1402256418020411	0.08878322114043584	0.04691977823246087	0.017780545634993487	0.0026593596529054337	0.0006289364455439821	0.008648275392521419	0.022171416553065253	0.03614267329776647	0.04614116196775224
0.04792934078028286	0.03992099052112235	0.026697838920487188	0.012340034251845815	0.002041266367939662	0.000980828935861837	0.013218972426771695	0.04088281491484139	0.08381091889669665	0.13969260357408822	0.20461387800686687	0.2738379856525543	0.3426208486995677	0.4068877032310642	0.4636600620966136	0.5111982253083014	0.5488917331828052	0.5769739159993454	0.5961526921202271	0.6072426546281793	0.6108630462092984	0.6072426546281806	0.5961526921202086	0.5769739159993486	0.5488917331828047	0.5111982253083014	0.4636600620966003	0.4068877032309343	0.3426208486995744	0.27383798565249573	0.20461387800686687	0.13969260357408822	0.08381091889670343	0.0408828149148474	0.013218972426745768	0.000980828935861837	0.002041266367939662	0.012340034251848653	0.026697838920488076	0.03992099052112235	0.04792934078028286
0.04876168289371434	0.04312274063418506	0.031212523729851584	0.016582554512422503	0.004339144411761451	0.00008731035244307882	0.008769700124348896	0.033684266523049254	0.07589293720864948	0.1341151673551213	0.20507355846256686	0.284158655918781	0.366228487448758	0.44636010970440226	0.5204148479442157	0.5853462320598601	0.6392483820047111	0.6811960786741948	0.7109576553164403	0.7286683208908984	0.7345405973033587	0.7286683208909496	0.7109576553163933	0.6811960786742032	0.6392483820047189	0.5853462320598601	0.5204148479442431	0.4463601097042569	0.3662284874487532	0.28415865591867434	0.20507355846256686	0.1341151673551213	0.07589293720864229	0.0336842665230614	0.008769700124337646	0.00008731035244307882	0.004339144411761451	0.01658255451242176	0.031212523729850457	0.04312274063417117	0.04876168289371434
0.048581038496166996	0.045601966285415456	0.03554418691133237	0.021263475659526698	0.007550505604925642	0.00019869179449399414	0.004842878917196691	0.025854796127617822	0.06554049556933861	0.12378615048302388	0.19817613393871428	0.2844969387554658	0.37746870764801643	0.4715242763537329	0.5614796346997208	0.6429943924514178	0.712786484157281	0.7686242069977753	0.8091592422931958	0.8336826971576516	0.8418847243517352	0.8336826971575736	0.8091592422931168	0.7686242069977864	0.7127864841572829	0.6429943924514178	0.5614796346997225	0.4715242763536237	0.37746870764800905	0.28449693875534854	0.19817613393871428	0.12378615048302388	0.06554049556933378	0.025854796127618814	0.004842878917190155	0.00019869179449399414	0.007550505604925642	0.021263475659517233	0.03554418691133161	0.04560196628542028	0.048581038496166996
0.047370626707643526	0.047234201980306895	0.039515029716659225	0.026236520871134993	0.01165499307645252	0.0014976356723259048	0.0018574843292068009	0.01801925677604321	0.05348156091172585	0.10936644495534988	0.18429547560218326	0.27469714003726986	0.375422877296125	0.4805055003009939	0.5838964827531841	0.680057512285446	0.7643399144779536	0.8331452841599938	0.8839082134226841	0.9149700396640529	0.9254199740635131	0.9149700396640654	0.8839082134225874	0.8331452841599679	0.7643399144779575	0.680057512285446	0.5838964827531486	0.4805055003008275	0.3754228772961234	0.2746971400371103	0.18429547560218326	0.10936644495534988	0.05348156091172834	0.018019256776077824	0.0018574843291960252	0.0014976356723259048	0.01165499307645252	0.02623652087113504	0.039515029716658046	0.047234201980331354	0.047370626707643526
0.04515702975108771	0.04792347430065342	0.042948300201757966	0.031324931604285816	0.016578523622052897	0.0041119318325724945	0.0002109101084583525	0.010856789967481136	0.040618917972152925	0.09185237007431206	0.16433110907815376	0.2553346453686259	0.3601082858525075	0.47255479529168914	0.5859969528148328	0.6938714805177324	0.7902617580319475	0.8702329877028098	0.9299840991590601	0.966865732138689	0.9793289455942626	0.9668657321385713	0.9299840991590196	0.8702329877028036	0.7902617580319367	0.6938714805177324	0.5859969528148146	0.47255479529154704	0.36010828585253785	0.2553346453684659	0.16433110907815376	0.09185237007431206	0.040618917972150385	0.01085678996751066	0.00021091010845594567	0.0041119318325724945	0.016578523622052897	0.03132493160428052	0.0429483002017573	0.04792347430067369	0.04515702975108771
0.04201156573487578	0.04760872832146336	0.045676780412708805	0.036327242173373	0.02219080417111849	0.00809884600645867	0.0002473752924161803	0.005053922159414049	0.02797272522184666	0.07251661347799261	0.1396598830949756	0.22769268149499364	0.33249457647832	0.4481178347495871	0.5675328842109155	0.6833903174325435	0.7886864008930303	0.8772677975761798	0.9441610348433439	0.9857513564691393	0.9998574144045668	0.9857513564690066	0.9441610348434207	0.8772677975761809	0.7886864008930301	0.6833903174325435	0.567532884210943	0.448117834749532	0.332494576478325	0.22769268149493574	0.1396598830949756	0.07251661347799261	0.02797272522183821	0.0050539221594109885	0.00024737529241699105	0.00809884600645867	0.02219080417111849	0.03632724217336985	0.04567678041270893	0.04760872832144376	0.04201156573487578
0.03804983822028508	0.04626930190122624	0.04755184839065154	0.04102535240755258	0.028306366353756617	0.013432872373696123	0.002227485755071347	0.0012538108674346573	0.01661114936014658	0.05282618551708057	0.11205103460071207	0.193687065310481	0.2944519016015351	0.40881948837018	0.5297076656544464	0.6492703622160069	0.7596676152172999	0.8537244256691899	0.9254347700451739	0.9703072887694686	0.9855757763104185	0.9703072887693414	0.9254347700452965	0.8537244256691064	0.7596676152173012	0.6492703622160069	0.5297076656544325	0.4088194883700586	0.29445190160158596	0.193687065310383	0.11205103460071207	0.05282618551708057	0.01661114936016499	0.001253810867435808	0.002227485755075189	0.013432872373696123	0.028306366353756617	0.04102535240755325	0.047551848390656536	0.04626930190121625	0.03804983822028508
0.03342932153589155	0.04392906811190431	0.048452676147612166	0.04519468959170368	0.034689487731951435	0.019998172094179402	0.006301380836712738	5.274395125386624e-6	0.0075737410277178655	0.0343426448573202	0.08354986045012142	0.15574329042671	0.24863343284905814	0.3573640590511522	0.47510495101180017	0.5938350201818262	0.7051825140774057	0.8012131931640938	0.8750948882374091	0.9216051949866503	0.9374786054472065	0.9216051949870867	0.8750948882375988	0.801213193164072	0.7051825140774073	0.5938350201818262	0.4751049510117971	0.35736405905109364	0.2486334328490588	0.15574329042667714	0.08354986045012142	0.0343426448573202	0.007573741027717315	5.274395125451405e-6	0.0063013808367134005	0.019998172094179402	0.034689487731951435	0.04519468959169084	0.048452676147612096	0.04392906811191211	0.03342932153589155
0.028344922483446236	0.04065888914065973	0.048295054735502205	0.048616077967407	0.04106312512430239	0.027586745997266512	0.012487801490289413	0.0017154656787146541	0.0017929631609631595	0.01861135802056983	0.056337646565750736	0.11663385572493266	0.1982996223870335	0.29735734378660617	0.407519013631914	0.5209218892489779	0.629000618464042	0.7233721824609755	0.7966370773272003	0.8430339428977791	0.8589153926262568	0.8430339428979234	0.796637077327264	0.7233721824608582	0.6290006184640402	0.5209218892489779	0.40751901363192294	0.2973573437865656	0.1982996223870333	0.11663385572490657	0.056337646565750736	0.01861135802056983	0.001792963160963963	0.0017154656787144054	0.012487801490291028	0.027586745997266512	0.04106312512430239	0.048616077967395636	0.04829505473550327	0.04065888914066068	0.028344922483446236
0.023022542803176702	0.036577067828820045	0.04703929014919242	0.051088765461168514	0.047121702078687655	0.03590304779317418	0.020661133968955577	0.006609993115918583	0.0000196685682036871	0.007047592169443185	0.03257745411078539	0.07928677740862562	0.14709590643021883	0.233062287236571	0.3316979354026567	0.4356223684789378	0.5364267538701811	0.6256174111495755	0.6955214250090674	0.7400640619246347	0.7553572853955804	0.7400640619246148	0.6955214250087158	0.6256174111494996	0.5364267538701755	0.4356223684789378	0.3316979354026611	0.233062287236548	0.14709590643022077	0.0792867774086019	0.03257745411078539	0.007047592169443185	0.000019668568203690122	0.0066099931159170795	0.020661133968955626	0.03590304779317418	0.047121702078687655	0.05108876546118214	0.0470392901491956	0.03657706782884143	0.023022542803176702
0.017710770033503947	0.031847554955242656	0.04469659669793709	0.05244390723966961	0.05254729178007341	0.04457532194965059	0.03054802283887487	0.014703939813300529	0.002758272070956127	0.0008277428318170268	0.014256630871193892	0.0465785372359555	0.09879905889516209	0.16910485197234026	0.2530170849368727	0.3439314836957948	0.4339353605647742	0.5147682168535864	0.5787934700279173	0.619867124019012	0.6340160785113077	0.6198671240190206	0.578793470028009	0.5147682168535839	0.4339353605647717	0.3439314836957948	0.25301708493687314	0.16910485197232286	0.09879905889516119	0.04657853723593946	0.014256630871193892	0.0008277428318170268	0.00275827207095577	0.014703939813299075	0.03054802283886774	0.04457532194965059	0.05254729178007341	0.05244390723964949	0.04469659669793831	0.031847554955221645	0.017710770033503947
0.012670926043841735	0.026675761995610676	0.04133343414978031	0.05255768749358723	0.05702843833921422	0.05317346861211742	0.04173453428862727	0.025786600651174614	0.010216887933326877	0.0007938927608536237	0.0030374532657342947	0.021126093978775445	0.05704988202443795	0.11015045581610244	0.17710540414376358	0.25233207843390837	0.3287214770189106	0.3985738036711073	0.45459433228282464	0.49081653040614504	0.5033419821509021	0.4908165304063465	0.4545943322828758	0.3985738036710957	0.32872147701891224	0.25233207843390837	0.17710540414376869	0.1101504558160988	0.05704988202443303	0.021126093978770345	0.0030374532657342947	0.0007938927608536237	0.010216887933327461	0.025786600651175353	0.041734534288624794	0.05317346861211742	0.05702843833921422	0.05255768749357605	0.041333434149777734	0.026675761995613733	0.012670926043841735
0.008165806948215528	0.02130194313561918	0.03707329210799161	0.05136318683882515	0.060280587558642636	0.061232732200260084	0.05368412091382882	0.03942187939294388	0.022276811322628858	0.007379183914403206	0.00012698477491376723	0.005092949336885388	0.025091146446454334	0.060573648164800604	0.10945053293000712	0.16734226003543973	0.22819958387715403	0.285173845029858	0.33159399050518507	0.3619044637528023	0.372435150261535	0.36190446375287455	0.33159399050504096	0.2851738450298958	0.22819958387715447	0.16734226003543973	0.10945053293000917	0.0605736481648011	0.02509114644645376	0.00509294933688273	0.00012698477491376723	0.007379183914403206	0.02227681132263115	0.039421879392945794	0.05368412091382676	0.061232732200260084	0.060280587558642636	0.051363186838834826	0.03707329210798124	0.02130194313562597	0.008165806948215528
0.004447545799186181	0.015992243316409874	0.03209552299674403	0.048860083141151305	0.06206687565544059	0.06828201565797788	0.06576584769826542	0.05496521798087193	0.03848446962001743	0.02056020046667196	0.006176126429346394	0.000023526452239184975	0.005529606528728741	0.02414440373117187	0.055010507522749386	0.09505772648537157	0.13948523906752802	0.18253071727687692	0.2183871765772216	0.24211560125621567	0.2504119438105764	0.24211560125609471	0.21838717657717746	0.18253071727689812	0.13948523906752677	0.09505772648537157	0.05501050752274585	0.02414440373117276	0.005529606528727905	0.000023526452239226835	0.006176126429346394	0.02056020046667196	0.03848446962001492	0.05496521798087638	0.06576584769823461	0.06828201565797788	0.06206687565544059	0.048860083141152394	0.03209552299675381	0.01599224331641245	0.004447545799186181
0.0017451154582965051	0.01102764521448435	0.026630960946798045	0.04512131732148965	0.06221787178595178	0.07387517983917306	0.07729153175800778	0.07159674558062909	0.05806743573593184	0.03984077885370377	0.021215960285811027	0.006718359133672207	0.00013946076687367518	0.003753502021419279	0.01785949199377925	0.04072113209817072	0.06889578034646407	0.09787297475387062	0.12289397751017328	0.13980121672728985	0.14577006882470345	0.1398012167273697	0.12289397751009248	0.09787297475385587	0.06889578034646628	0.04072113209817072	0.017859491993779147	0.0037535020214201336	0.00013946076687377417	0.006718359133674049	0.021215960285811027	0.03984077885370377	0.058067435735932385	0.07159674558062167	0.07729153175798377	0.07387517983917306	0.06221787178595178	0.045121317321486235	0.026630960946808988	0.011027645214479784	0.0017451154582965051
0.00025205608265389156	0.006691197154280527	0.020954232956495834	0.04029596236046212	0.060648808951905164	0.07762333340649669	0.08755970156440422	0.08836911240931043	0.07997438450292854	0.06426950184713554	0.04463698281301984	0.02515988634636365	0.009721917385130585	0.0011969101297929334	0.0008928324928050945	0.008348893586377967	0.02150511284652781	0.03718898435603116	0.05180697015070555	0.06209726603393245	0.0657967915219477	0.062097266033907375	0.05180697015066601	0.03718898435602696	0.021505112846527338	0.008348893586377967	0.0008928324928048552	0.001196910129793559	0.009721917385130851	0.025159886346365755	0.04463698281301984	0.06426950184713554	0.07997438450292675	0.08836911240930706	0.08755970156445392	0.07762333340649669	0.060648808951905164	0.04029596236046086	0.020954232956495004	0.006691197154282155	0.00025205608265389156
0.00011505553710856993	0.0032540370338468203	0.01537286397259498	0.034607711172592016	0.057372873802204925	0.07922588340424773	0.09590363058284324	0.10426730514588038	0.10293710603262238	0.09249074827370533	0.07521385573428713	0.054495197936435	0.03403173114587118	0.01703511674383302	0.005612709298788042	0.0004419781512660411	0.0007839620325597202	0.004806171749020276	0.010123458851234314	0.01442701744364892	0.01606145779799392	0.014427017443621275	0.010123458851244162	0.004806171749018664	0.0007839620325596499	0.0004419781512660411	0.005612709298788283	0.017035116743830833	0.03403173114587534	0.05449519793643547	0.07521385573428713	0.09249074827370533	0.10293710603264143	0.10426730514588292	0.09590363058284551	0.07922588340424773	0.057372873802204925	0.03460771117258327	0.01537286397259772	0.0032540370338513826	0.00011505553710856993
0.0014240237337678492	0.0009608531415568956	0.010213487568794704	0.028348627854680175	0.05250927377489117	0.0784980370967361	0.1017402384112134	0.11827672193332053	0.12555099535168007	0.12282671177428277	0.11117507806120108	0.09307810636380208	0.07177695594183045	0.05053821705470904	0.032010141640397644	0.017801434317154044	0.008351062304154153	0.00308544210702975	0.0007955225392595052	0.0001228766382244344	0.000027639886605226008	0.00012287663822573965	0.0007955225392587309	0.0030854421070283253	0.008351062304153542	0.017801434317154044	0.03201014164039167	0.050538217054722744	0.0717769559418278	0.09307810636381285	0.11117507806120108	0.12282671177428277	0.12555099535167671	0.11827672193334218	0.10174023841123761	0.0784980370967361	0.05250927377489117	0.028348627854674856	0.010213487568788208	0.0009608531415591583	0.0014240237337678492
0.004204282917162535	0.000015518528452174645	0.005805687440290159	0.02186809058512634	0.04628505078070135	0.07539251980758259	0.10461637489459295	0.12945499226793697	0.1463689422777429	0.15338548396332563	0.1503137143314397	0.1385687143457754	0.1206930279252027	0.09972158482104829	0.07855242088576989	0.05946217849355244	0.04385307242390656	0.032252326947632096	0.02452236261803769	0.020193786848495925	0.018811934048095037	0.020193786848501233	0.02452236261804841	0.03225232694763493	0.043853072423908575	0.05946217849355244	0.07855242088576958	0.09972158482103034	0.1206930279252019	0.13856871434575208	0.1503137143314397	0.15338548396332563	0.14636894227776892	0.12945499226795928	0.10461637489454179	0.07539251980758259	0.04628505078070135	0.021868090585136526	0.005805687440284477	0.000015518528452493075	0.004204282917162535
0.00841143947652614	0.0005677006165114575	0.0024641971981481567	0.015557167620351567	0.03902995817850232	0.07001352745337142	0.10424898725065122	0.13700252157623882	0.1640023721274847	0.1821882364151311	0.1901322782804573	0.1880844829345485	0.17768701753776295	0.16147060044938832	0.1422776821138368	0.12275031266656258	0.10498205155383006	0.09037690268965562	0.0796995473046285	0.07325443208270849	0.07110620065676049	0.07325443208271346	0.07969954730462414	0.09037690268965334	0.10498205155382984	0.12275031266656258	0.14227768211383168	0.161470600449371	0.1776870175377641	0.18808448293451147	0.1901322782804573	0.1821882364151311	0.16400237212749738	0.13700252157621948	0.10424898725058168	0.07001352745337142	0.03902995817850232	0.015557167620361887	0.002464197198152965	0.0005677006165085456	0.00841143947652614
0.01392941058757316	0.002701270469078404	0.0004703614336805272	0.009828995915804661	0.031164144311405045	0.0626213438413329	0.10055590216194717	0.14032660329917535	0.17722241440691291	0.20730696323391898	0.22801223193515127	0.23839303093224073	0.23904284611751228	0.23174659323828506	0.21899078845804917	0.2034606010249018	0.18762972797330538	0.1735041565023766	0.16252881786221626	0.15562120841694288	0.15326866304034223	0.15562120841695107	0.16252881786222215	0.17350415650238327	0.18762972797330543	0.2034606010249018	0.21899078845804898	0.2317465932382477	0.23904284611750815	0.23839303093221234	0.22801223193515127	0.20730696323391898	0.17722241440690586	0.14032660329920296	0.10055590216190417	0.0626213438413329	0.031164144311405045	0.009828995915805633	0.00047036143367907706	0.0027012704690745587	0.01392941058757316
0.020571951307917852	0.00642531133068232	0.000053896714580493614	0.005096051583230104	0.02317886629125696	0.05362660914063404	0.09367444082456974	0.139094148329862	0.18505391576820185	0.22700319008603226	0.26139657259529525	0.28613371611340926	0.30067378061239514	0.30586031630927024	0.30354752214961017	0.29614228482354227	0.2861682166531095	0.2759259698605591	0.2672809298252247	0.2615683117423565	0.25957752144903834	0.2615683117423638	0.26728092982522755	0.2759259698605555	0.2861682166531118	0.29614228482354227	0.3035475221496113	0.30586031630923943	0.3006737806123924	0.2861337161133639	0.26139657259529525	0.22700319008603226	0.1850539157681734	0.13909414832988481	0.09367444082449482	0.05362660914063404	0.02317886629125696	0.005096051583228873	0.0000538967145801301	0.006425311330684787	0.020571951307917852
0.028087869059571745	0.011668451606699989	0.0013760723884945582	0.0017454898111470942	0.015610958688564417	0.04357389330025946	0.08396580505482361	0.13326868199949474	0.18685524058925745	0.23985773946397393	0.28797277281023886	0.3280527689671008	0.3584050092226064	0.3787943821614175	0.39020776530435464	0.3944737518579439	0.3938379599935241	0.3905759890179794	0.38669332666257483	0.3837261332072042	0.38262941896223013	0.38372613320721616	0.38669332666252526	0.3905759890179769	0.39383795999352617	0.3944737518579439	0.39020776530435036	0.37879438216140326	0.35840500922260876	0.3280527689670272	0.28797277281023886	0.23985773946397393	0.18685524058931466	0.13326868199947897	0.08396580505476901	0.04357389330025946	0.015610958688564417	0.0017454898111461247	0.0013760723884959664	0.011668451606702171	0.028087869059571745
