0.0007758161917038124	0.0008259410306955954	0.0008919014372619213	0.000624017626974616	0.000810056147998949	0.0003240817770172509	0.0004153968464422836	0.00003368104741089248	2.4834960809932734e-6	0.00025587122853945203	0.0011218330870906286	0.003045221833937293	0.008742575690309968	0.015479819624359117	0.037273382580211845	0.05934236429718893	0.12719366081623584	0.19481266247494375	0.3809709950955061	0.5116467485472844	0.6996912807172924	0.5116467485470939	0.3809709950955334	0.19481266247494386	0.12719366081623829	0.05934236429718893	0.03727338258021204	0.015479819624358378	0.008742575690308441	0.0030452218345628245	0.0011218330870906286	0.00025587122853945203	2.4834960809912456e-6	0.000033681047410881974	0.00041539684644228037	0.0003240817770172509	0.000810056147998949	0.0006240176269746985	0.0008919014372618805	0.0008259410306956571	0.0007758161917038124
0.00044836920098991926	0.00047424263547344474	0.00045073368590377885	0.0002478207456866685	0.00030803257832700816	0.00003333451820470426	0.00004549187429152136	0.0001018092779829241	0.00023636983043537338	0.00130021716511814	0.002952728267567158	0.006323965390014163	0.014013351228855796	0.023156919757653147	0.04865199238182592	0.07359935071709475	0.14510545464343205	0.20940450835221341	0.38223020257415025	0.4593542832149904	0.5509921477875915	0.45935428321484667	0.3822302025741616	0.2094045083522466	0.1451054546434349	0.07359935071709475	0.048651992381827394	0.02315691975767605	0.014013351228856427	0.006323965390024794	0.002952728267567158	0.00130021716511814	0.00023636983043537983	0.0001018092779829263	0.0000454918742915262	0.00003333451820470426	0.00030803257832700816	0.0002478207456867121	0.000450733685903825	0.00047424263547353495	0.00044836920098991926
0.00020553481548444524	0.00021594515171224844	0.00015620639469065737	0.00004273497256542866	0.0000446930178828429	0.00003824100507888455	0.000043067253677459294	0.0006423252972426306	0.0009916899010795096	0.003013761289311379	0.005404452245731289	0.010341724337744445	0.019668905432692115	0.03105241519952971	0.05902440465775516	0.08570538994848974	0.1573843989691053	0.21493922950581476	0.3667315451939584	0.3903609980312551	0.3974727271363803	0.3903609980310828	0.3667315451940134	0.21493922950580688	0.15738439896911463	0.08570538994848974	0.05902440465775473	0.031052415204972757	0.019668905432693375	0.01034172433775573	0.005404452245731289	0.003013761289311379	0.0009916899010793878	0.0006423252972426512	0.000043067253800247555	0.00003824100507888455	0.0000446930178828429	0.00004273497256544593	0.00015620639469060438	0.0002159451517122977	0.00020553481548444524
0.00005569941889761025	0.000058130712443427604	0.000014625948456660083	6.083476722525247e-6	0.000015541959203320836	0.00031169406836752676	0.0003727083129691987	0.0015751576716033634	0.0021614420568185923	0.005210648811810127	0.008224281146228238	0.014717621160459445	0.025195555859128086	0.03847360529194167	0.06751042558385745	0.09465751872093305	0.16305301780963175	0.21106587680119238	0.3359804908600956	0.3110647681396308	0.2536452077080307	0.31106476813935885	0.33598049086010356	0.2110658768011858	0.16305301780963244	0.09465751872093305	0.06751042558385918	0.03847360529192117	0.0251955558591287	0.014717621160474701	0.008224281146228238	0.005210648811810127	0.002161442056500824	0.0015751576716034525	0.0003727083125969332	0.00031169406836752676	0.000015541959203320836	6.083476670843349e-6	0.000014625948456645148	0.000058130712443455956	0.00005569941889761025
4.5750302728375856e-7	4.784672790778084e-7	0.000021532267873882445	0.00012340514068112998	0.00020019469000473645	0.0008087443128803635	0.000977605832183008	0.0027958334614778912	0.0036145071307392934	0.007678694658642745	0.011145238733764756	0.019062521074651992	0.030114402525752513	0.04479760583249058	0.07341854930455356	0.099752798973171	0.16172001581800405	0.1982556325787782	0.292792384802041	0.22871812115405765	0.13310560343508207	0.2287181211539598	0.29279238480209424	0.1982556325787888	0.1617200158180101	0.099752798973171	0.07341854930455725	0.04479760583858485	0.030114402525753054	0.019062521074651954	0.011145238733764756	0.007678694658642745	0.0036145071307393034	0.00279583346147787	0.0009776058313767585	0.0008087443128803635	0.00020019469000473645	0.0001234051406810922	0.000021532267740399157	4.784672595345232e-7	4.5750302728375856e-7
0.00003489757734161742	0.00003579272658928956	0.00016263813913921393	0.0003702228239923247	0.0005647625760250208	0.001470871961962135	0.0017849465037259966	0.004184438161841278	0.005206833797501176	0.010196548385455698	0.013907460145649274	0.02300919960569085	0.03401785776051919	0.0495175003181282	0.07629551136113279	0.10063470953055605	0.15359672553046846	0.17773774337234788	0.2410232596815796	0.15074901335902272	0.0472485215391706	0.15074901335887328	0.24102325968161484	0.17773774337234174	0.15359672553047662	0.10063470953055605	0.07629551135779643	0.0495175003221268	0.034017857760519285	0.02300919960569062	0.013907460145649274	0.010196548385455698	0.005206833796646182	0.004184438161841271	0.0017849465037258654	0.001470871961962135	0.0005647625760250208	0.0003702228235955642	0.00016263813913920542	0.00003579272658929566	0.00003489757734161742
0.00014831621389675833	0.00015097856854780987	0.0004153903684386076	0.000714427817430747	0.0010650452172110123	0.0022310218184268776	0.002712146087057872	0.005615272908480885	0.006792978810888319	0.012550741426087164	0.016277964304397475	0.026239477026631024	0.03659899201659161	0.05227740818393864	0.07595473948237746	0.09730942177756487	0.1394625686155765	0.1513720321844147	0.18521419132975872	0.08407479154644006	0.004190031141372841	0.08407479154635308	0.18521419132978476	0.1513720321844109	0.13946256861558268	0.09730942177756487	0.07595473948231288	0.052277408189016945	0.03659899201659165	0.026239477029782327	0.016277964304397475	0.012550741426087164	0.006792978808489607	0.005615272906522808	0.0027121460870576488	0.0022310218184268776	0.0010650452172110123	0.000714427818543697	0.0004153903679827543	0.00015097856835666153	0.00014831621389675833
0.0003252882254121305	0.0003283681646055562	0.0007510107876726274	0.001119074290629372	0.0016502594242783033	0.003018995734106626	0.0036734270808707835	0.006966466248010452	0.00823711877907416	0.014551345107562473	0.01806738275617537	0.028506379612572123	0.03767166080273277	0.05289414813928151	0.07248208883169115	0.09013167976186695	0.12058375809232001	0.1214706462251564	0.1301817098165898	0.03447257897467504	0.008000450734869493	0.034472578974642946	0.13018170981660585	0.12147064622517702	0.12058375809219551	0.09013167976186695	0.07248208883170323	0.05289414813930263	0.037671660801734085	0.028506379612572734	0.01806738275617537	0.014551345107562473	0.008237118779074157	0.006966466248010135	0.003673427080870704	0.003018995734106626	0.0016502594242783033	0.001119074291789952	0.000751010787920494	0.00032836816440931813	0.0003252882254121305
0.0005470001866141223	0.0005472823149281538	0.0011368496840907974	0.001545358942311019	0.0022670121136197066	0.003766791535659534	0.00458624349199039	0.008128832126563906	0.009422736096763763	0.016045130065564954	0.019142492651624543	0.029649841943935853	0.0371801812027913	0.0513643244551713	0.06621914564983596	0.07976250995120562	0.09859326784963209	0.09058573996478571	0.08059098474792999	0.006063318190265602	0.058319581421847067	0.006063318190236755	0.0805909847479298	0.09058573996478844	0.09859326784959492	0.07976250995120562	0.06621914564984324	0.05136432445589287	0.03718018120279273	0.029649841943935214	0.019142492651624543	0.016045130065564954	0.009422736098816723	0.008128832126563562	0.004586243491989831	0.003766791535659534	0.0022670121136197066	0.0015453589415860556	0.0011368496840908232	0.0005472823149281834	0.0005470001866141223
0.0007927418595913542	0.0007857024702926887	0.001538872204430918	0.0019555608348519123	0.002863223452009146	0.004413499707524989	0.005377095424150586	0.009013355841472212	0.01026031794064508	0.01692535594351825	0.01943377510893196	0.029605026469325377	0.0351981995337139	0.04785686307836902	0.05772620437121882	0.06710322399046872	0.07534314820073601	0.061282295752904774	0.04054942740443507	0.0009555048823010841	0.15039075644041416	0.000955504882310619	0.04054942740444981	0.06128229575290627	0.07534314820069465	0.06710322399046872	0.057726204371217074	0.0478568630783628	0.03519819953365215	0.029605026470557468	0.01943377510893196	0.01692535594351825	0.010260317937404756	0.009013355841472321	0.0053770954210821415	0.004413499707524989	0.002863223452009146	0.001955560834851727	0.0015388722046542796	0.0007857024704939457	0.0007927418595913542
0.001041444307572234	0.0010219275437893685	0.0019240983071846616	0.002315729892801984	0.0033917264190474836	0.0049094213130178145	0.005986343138662612	0.009556819340492654	0.010692594009943416	0.017137604024248687	0.018937646637069424	0.028402941941582868	0.03191727534903968	0.04269217732291498	0.047728602523360385	0.05321198699861961	0.05274231358122687	0.0359160784326591	0.013255972435586287	0.019079342372239367	0.27551048929627436	0.019079342372261235	0.013255972435589307	0.035916078432657574	0.05274231358121467	0.05321198699861961	0.04772860252335619	0.04269217732326505	0.0319172753489581	0.02840294194157297	0.018937646637069424	0.017137604024248687	0.01069259400994377	0.009556819340492139	0.005986343138661775	0.0049094213130178145	0.0033917264190474836	0.0023157298928019173	0.001924098307184622	0.001021927543955687	0.001041444307572234
0.001273157382445139	0.0012360993996019898	0.0022628303430215807	0.0025979436520853472	0.00381330666413001	0.005219145359115732	0.006371726457139357	0.009725233767664685	0.01069704513488218	0.016681394625578657	0.017713431768202958	0.026163646174717854	0.027626491304701364	0.03631015397388366	0.03705135081646681	0.03921044106923921	0.032593817176136346	0.01643576178421927	0.0007358693016665021	0.05822409037686852	0.4218512122742731	0.05822409037690173	0.0007358693016708591	0.016435761784221226	0.03259381717612618	0.03921044106923921	0.03705135081779895	0.03631015397397003	0.027626491302321695	0.02616364617065564	0.017713431768202958	0.016681394625578657	0.01069704513488275	0.00972523376766439	0.0063717264571393015	0.005219145359115732	0.00381330666413001	0.002597943652085184	0.0022628303429071566	0.0012360993986282936	0.001273157382445139
0.0014703673161491771	0.0014114962373448497	0.002530525607936369	0.0027819917954833525	0.004098999608052948	0.0053234093152314445	0.006510404969870511	0.009514929420250789	0.010285638087466752	0.015607656213967714	0.015875559745753522	0.023082875718960897	0.02268507294386901	0.02922995787558478	0.026547778978781356	0.026188446313846796	0.016445327871462804	0.004225689139988917	0.003682853167683818	0.1142724746728978	0.5755793390195348	0.11427247467292709	0.003682853167682274	0.004225689139989835	0.016445327871469958	0.026188446313846796	0.026547778978781057	0.029229957872400052	0.022685072943869653	0.023082875718916332	0.015875559745753522	0.015607656213967714	0.01028563809049345	0.009514929420249695	0.006510404969870477	0.0053234093152314445	0.004098999608052948	0.0027819917954835178	0.0025305256080064243	0.0014114962373448616	0.0014703673161491771
0.0016190732843340443	0.0015355163619327585	0.0027092034894557753	0.0028563972863910694	0.004231523712829568	0.005219666898111747	0.006399453543866885	0.008951329151016514	0.009501949562942837	0.014012423867348753	0.013581810680168876	0.01941342037804488	0.017490486339480516	0.0220051828041586	0.017028245788978096	0.015114883067348943	0.005465072474293832	1.7965303231085694e-6	0.02142080576205797	0.18160790984524033	0.722162951359319	0.1816079098452565	0.021420805762054646	1.7965303231251255e-6	0.005465072474298219	0.015114883067348943	0.017028245788978377	0.022005182804167623	0.01749048633948032	0.01941342037804546	0.013581810680168876	0.014012423867348753	0.00950194956294258	0.008951329151015553	0.006399453543866805	0.005219666898111747	0.004231523712829568	0.002856397286391116	0.002709203489282547	0.0015355163619327748	0.0016190732843340443
0.0017095611449089306	0.0016003011712643728	0.0027883158401273912	0.00281873622105521	0.004205799617945707	0.004921386545311083	0.0060548635733044896	0.008085605200926665	0.008416037673085736	0.012027408005186833	0.011018718564417137	0.015442907828053035	0.01244474131125204	0.015178111043047476	0.00919475243302645	0.006761688603162039	0.00035306128071170963	0.0037683026001838656	0.051986347718370726	0.25365464241024344	0.8477455023653918	0.2536546424102482	0.051986347718358854	0.003768302600183271	0.00035306128071208005	0.006761688603162039	0.009194752433038788	0.01517811104124989	0.01244474131125203	0.015442907829555782	0.011018718564417137	0.012027408005186833	0.008416037673085006	0.008085605200926337	0.00605486357330434	0.004921386545311083	0.004205799617945707	0.002818736221055229	0.0027883158403934102	0.0016003011717857115	0.0017095611449089306
0.0017368366542664677	0.001602975646918707	0.0027650492171720715	0.002675271796736381	0.004028567019301865	0.004456193174106171	0.005509208796989597	0.006989565356596794	0.007117567535665402	0.00980829247100313	0.00838540114321181	0.01146986902751501	0.007921679519827167	0.009236767457856754	0.0035866409802612358	0.0016469644036394189	0.0012941987491916407	0.01483731272491767	0.09232316809488132	0.3234991438719832	0.9404556720157651	0.3234991438719528	0.09232316809487326	0.014837312724916533	0.0012941987491955085	0.0016469644036394189	0.003586640980261552	0.009236767457857361	0.00792167951982813	0.01146986902751481	0.00838540114321181	0.00980829247100313	0.007117567535664585	0.006989565356596289	0.005509208799262601	0.004456193174106171	0.004028567019301865	0.002675271796736382	0.0027650492179929842	0.0016029756462212928	0.0017368366542664677
0.0017007082125109262	0.0015455122423261845	0.002644069192313344	0.0024399667758191654	0.003717182645786373	0.003863049455530545	0.004808223371253454	0.0057492332011886286	0.005707809755982016	0.007521742787868089	0.005877161683515518	0.0077800160297003635	0.004237838130540223	0.0045780876135647075	0.0005414836706154342	1.2099637560562295e-6	0.007956186507319283	0.031907973936149296	0.13856922947230602	0.3845342378921024	0.991529577097136	0.384534237892061	0.13856922947229552	0.03190797393614914	0.007956186507325094	1.2099637560562295e-6	0.0005414836706154342	0.004578087613591411	0.0042378381305400725	0.007780016029700501	0.005877161683515518	0.007521742787868089	0.005707809755982052	0.005749233203960417	0.004808223369851816	0.003863049455530545	0.003717182645786373	0.0024399667756095445	0.0026440691932772646	0.0015455122423262276	0.0017007082125109262
0.0016055296367038416	0.0014342521874715925	0.0024367570111204742	0.0021329812095431354	0.00329772886739723	0.003188731993522556	0.00400660644096924	0.0044576626637011845	0.004291180670548249	0.005332171078046409	0.0036701651977279442	0.004624559294773025	0.0016290979110281164	0.0014799001719551104	0.00017390127949750008	0.0017586833634938332	0.019531273591138976	0.05319673562672092	0.1864101235636694	0.4310660882494928	0.9961391941659158	0.4310660882494008	0.18641012356366934	0.05319673562671713	0.019531273591117882	0.0017586833634938332	0.00017390128005698743	0.0014799001719451787	0.0016290979110279242	0.0046245592932062166	0.0036701651977279442	0.005332171078046409	0.004291180672262652	0.004457662661859343	0.004006606440969054	0.003188731993522556	0.00329772886739723	0.002132981209542944	0.0024367570118310456	0.0014342521874716099	0.0016055296367038416
0.0014596411902213933	0.0012791405561663261	0.0021600180730018386	0.0017787950122509894	0.002802609208474481	0.0024839001563566015	0.003163408219842068	0.0032075589810776736	0.0029669989990300147	0.0033892720047413415	0.0019083476973563327	0.0022021619788146246	0.00023477691414261064	0.00008361425041212124	0.0023734826597352687	0.006573732158495703	0.034817226697692334	0.07660604766472572	0.23146645412228545	0.4588283737777135	0.9538487787099645	0.45882837377766766	0.231466454122284	0.07660604766472116	0.03481722669765063	0.006573732158495703	0.0023734826576943756	0.00008361425041430376	0.00023477691451930625	0.0022021619788430654	0.0019083476973563327	0.0033892720047413415	0.0029669989982926935	0.003207558981077398	0.0031634082198419597	0.0024839001563566015	0.002802609208474481	0.001778795012250946	0.0021600180738792904	0.001279140556166474	0.0014596411902213933
0.0012745619384218736	0.0010927475349709335	0.0018347707523459625	0.0014041142135826695	0.0022678330958072197	0.0017990693181625715	0.002337363322727325	0.0020842702521778125	0.001822080209936844	0.0018172425240878727	0.0006934926313940559	0.0006457770723836726	0.00009017197654845922	0.00038856991293975907	0.006821375801020724	0.013859866839307672	0.05232968937136955	0.0999158096611368	0.2696806292606518	0.4653572785881521	0.8686560433147689	0.4653572785880388	0.26968062926065234	0.09991580966113583	0.052329689371333345	0.013859866839307672	0.006821375798193637	0.00038856991293470723	0.00009017197627521913	0.0006457770723837533	0.0006934926313940559	0.0018172425240878727	0.0018220802112353918	0.0020842702517918374	0.0023373633227272445	0.0017990693181625715	0.0022678330958072197	0.001404114213582554	0.0018347707523459823	0.0010927475349711143	0.0012745619384218736
0.001064004129479993	0.0008891615663743113	0.0014842387093268144	0.0010357282846880178	0.0017302015218196944	0.0011807946904866273	0.0015825216163781613	0.0011596585612712682	0.0009246959698966227	0.000706433270894839	0.00007911858954279567	0.000015182798764919026	0.0011278292214651397	0.0022580381008877786	0.013023592741316538	0.02284753010409948	0.07043563180120496	0.1209803066126414	0.2976690358793886	0.4501944050739333	0.7486142535660333	0.4501944050736532	0.29766903587940724	0.120980306612614	0.07043563180115917	0.02284753010409948	0.013023592741315706	0.0022580381008875656	0.0011278292214649832	0.000015182798764905657	0.00007911858954279567	0.000706433270894839	0.0009246959698966243	0.001159658561271602	0.001582521616377994	0.0011807946904866273	0.0017302015218196944	0.001035728284688159	0.0014842387093268673	0.0008891615663744564	0.001064004129479993
0.0008427865479447138	0.0006828428957925363	0.0011321775289110702	0.0006984808539426353	0.0012246022141284933	0.0006683409445801354	0.0009444847408254358	0.0004872723017838434	0.00032029349921268365	0.00010795895721025545	0.00006849070811413785	0.000295554140473459	0.0031871125132910947	0.005435920916312161	0.020357753978070478	0.03265509197212232	0.08749605551155706	0.13791332591474081	0.3130091371174216	0.4149010770309596	0.6050709639647611	0.4149010770307595	0.31300913711743067	0.1379133259146959	0.08749605551167118	0.03265509197212232	0.020357753978071873	0.0054359209163124715	0.00318711251595163	0.0002955541404734711	0.00006849070811413785	0.00010795895721025545	0.0003202934992128385	0.0004872723017838187	0.0009444847408253863	0.0006683409445801354	0.0012246022141284933	0.0006984808545043281	0.0011321775278724951	0.0006828428972000132	0.0008427865479447138
0.0006257288736439666	0.0004875240616162815	0.0008011636640930127	0.0004134987682150029	0.0007816029081984728	0.0002910643376343434	0.0004574947472957224	0.00009912528896317046	0.000029214395780075053	0.00003155120594671559	0.0006167308639437283	0.0014019233783452967	0.006030981934266336	0.009572380266321134	0.028128985498625546	0.04236668273213085	0.10200561547772898	0.14924562614549644	0.3144372350692231	0.36288519275703707	0.4515953165054686	0.3628851927569382	0.31443723506926097	0.14924562614558828	0.10200561547776361	0.04236668273213085	0.028128985498627173	0.009572380266320464	0.006030981934284882	0.0014019233783453195	0.0006167308639437283	0.00003155120594671559	0.000029214395693466283	0.0000991252889631619	0.00045749474729565854	0.0002910643376343434	0.0007816029081984728	0.00041349876900314067	0.0008011636640930118	0.0004875240620253388	0.0006257288736439666
0.00042660451698619883	0.0003152351170951082	0.0005110630948461087	0.00019679838798358675	0.00042549852855608736	0.00006666993350246541	0.0001425444121169102	4.253412797965088e-6	0.000046486598133269654	0.0004466743891086345	0.0016366753384529367	0.0031889306890248033	0.009368350417705312	0.014255973392198324	0.03563005798108636	0.051110120007929305	0.11271738022154568	0.15404173913470529	0.3019408788805455	0.2990591499903933	0.30269536298856736	0.29905914999017263	0.30194087888056137	0.15404173913476985	0.11271738022150665	0.051110120007929305	0.035630057981085574	0.014255973392198373	0.00936835041768723	0.003188930685901794	0.0016366753384529367	0.0004466743891086345	0.00004648659820252276	4.253412797972263e-6	0.00014254441211689439	0.00006666993350246541	0.00042549852855608736	0.0001967983879835865	0.0005110630939208217	0.000315235117095128	0.00042660451698619883
0.00025722266070574623	0.00017551825571074072	0.0002777771060784718	0.00005835372486569727	0.0001729275319580419	4.3397401507821097e-7	6.5920446210150625e-6	0.00018907929146105707	0.0003435978127376423	0.0012866778623808828	0.0030078474092522303	0.005464876637510561	0.012879994506468104	0.019049444131881157	0.042200653381940956	0.058128402503116294	0.11874249232969171	0.15196696463742446	0.27673942928659684	0.2293628029864712	0.17244661392773494	0.2293628029862726	0.2767394292866361	0.15196696463739048	0.11874249232969279	0.058128402503116294	0.042200653371918334	0.019049444131884186	0.012879994508901912	0.005464876635655602	0.0030078474092522303	0.0012866778623808828	0.00034359781284842855	0.0001890792914610553	6.5920446210175545e-6	4.3397401507821097e-7	0.0001729275319580419	0.00005835372486570979	0.00027777710607851933	0.000175518255710701	0.00025722266070574623
0.00012669675273848586	0.00007487784487018222	0.00011233888357562549	1.6717871468716145e-6	0.00003212425813104974	0.00008540464745290466	0.00004287734983279145	0.0006194767452414381	0.0008720105750277005	0.0024555344826021177	0.004587690505665342	0.008008795066917538	0.016245777672587842	0.023526136254849787	0.047280867414171326	0.06283900663313646	0.11961686359215704	0.14330001192705347	0.2411562437873131	0.16019749922936466	0.07316148222690738	0.1601974992292218	0.24115624378731232	0.14330001192699235	0.11961686359216064	0.06283900663313646	0.04728086741418189	0.02352613625484501	0.016245777672578263	0.00800879507004722	0.004587690505665342	0.0024555344826021177	0.0008720105750272561	0.000619476745241774	0.00004287734983280779	0.00008540464745290466	0.00003212425813104974	1.6717871468773463e-6	0.0001123388837520598	0.00007487784487015628	0.00012669675273848586
