0.04226442215031109	0.02440011707207757	0.010520954528314091	0.002077319126832183	0.00019202971312460158	0.005596423512268808	0.018595583641154795	0.03906230369182876	0.06645734025675884	0.09987197156615155	0.13808791475050278	0.17964923942255284	0.22294099123390287	0.2662697020471496	0.30794169300747626	0.346335948820071	0.3799692385540834	0.40755198804342035	0.42803409780108626	0.4406404109129622	0.4448958535628494	0.440640410912859	0.4280340978010806	0.40755198804344117	0.3799692385540585	0.346335948820071	0.30794169300747576	0.2662697020471526	0.22294099123390837	0.17964923942254432	0.13808791475050278	0.09987197156615155	0.06645734025675233	0.039062303691788945	0.018595583641155735	0.005596423512268808	0.00019202971312460158	0.0020773191268390395	0.01052095452833553	0.024400117072096213	0.04226442215031109
0.06668737828922042	0.04587300817601817	0.02738267213628095	0.01276701018880311	0.0033199050202912988	7.435389458430423e-8	0.0033795904092887136	0.013620437922025634	0.030478057084728696	0.0533290583187393	0.08121902840932314	0.11292559932118547	0.14703168812649853	0.18200396923365966	0.2162721082837027	0.24830495869775512	0.276680691130578	0.30014859343170563	0.31768097494744746	0.3285141793776367	0.3321781380984503	0.32851417937768623	0.31768097494758124	0.30014859343159045	0.2766806911306063	0.24830495869775512	0.21627210828368193	0.18200396923365716	0.147031688126492	0.1129255993211852	0.08121902840932314	0.0533290583187393	0.030478057084749863	0.01362043792203988	0.0033795904092884174	7.435389458430423e-8	0.0033199050202912988	0.012767010188799659	0.027382672136306928	0.04587300817601211	0.06668737828922042
0.0954963562720487	0.07332205839219405	0.05178100482657409	0.03245915699649316	0.0167638034321844	0.005833945976304206	0.0004745036995513888	0.0011168689723036025	0.007806146237922492	0.02021348941435963	0.03767044562389313	0.0592211694002267	0.08368779382609512	0.1097440924947784	0.13599276246826164	0.16104211163828794	0.1835785460013989	0.20243193134466939	0.2166315765042767	0.2254511935462107	0.22844170639103767	0.22545119354621646	0.21663157650428802	0.20243193134465295	0.18357854600143494	0.16104211163828794	0.13599276246827185	0.1097440924947745	0.08368779382608588	0.0592211694002237	0.03767044562389313	0.02021348941435963	0.007806146237922799	0.0011168689723047322	0.0004745036995504881	0.005833945976304206	0.0167638034321844	0.03245915699649513	0.051781004826602715	0.07332205839219588	0.0954963562720487
0.1276275127938339	0.10578794306185034	0.08293469238030517	0.06062286160405342	0.04031099048481634	0.02326389009732515	0.010475433751976739	0.0026151194341766455	5.400456446125449e-8	0.0025920158818801492	0.010017568418870143	0.021607907737545964	0.03645427038538812	0.05347428469508091	0.07148457740570799	0.08927517101878564	0.10568164438883904	0.11965159582446161	0.13030257139260698	0.13696924223491036	0.13923819702878473	0.13696924223491522	0.13030257139260965	0.11965159582446948	0.10568164438884636	0.08927517101878564	0.07148457740569045	0.05347428469508065	0.03645427038539008	0.02160790773755011	0.010017568418870143	0.0025920158818801492	5.4004564467768095e-8	0.002615119434175544	0.010475433751976803	0.02326389009732515	0.04031099048481634	0.06062286160405934	0.08293469238031943	0.10578794306183693	0.1276275127938339
0.16179855357794662	0.1420134558558347	0.1196834679847444	0.09626816518139719	0.07321331623043911	0.05185002907235115	0.033309415128284454	0.018457675822161734	0.007854469569608967	0.001735419715540388	0.00001783217639342724	0.0023272162686738896	0.008041105343197838	0.01634597263765382	0.026302709081379227	0.03691612482244969	0.04720418808611642	0.056263151181529504	0.0633252659209899	0.06780640030750121	0.06934149360360677	0.06780640030748615	0.0633252659209934	0.056263151181536256	0.04720418808609973	0.03691612482244969	0.026302709081375462	0.01634597263765235	0.008041105343197512	0.00232721626867625	0.00001783217639342724	0.001735419715540388	0.007854469569607904	0.018457675822162754	0.033309415128275316	0.05185002907235115	0.07321331623043911	0.09626816518140528	0.11968346798474205	0.14201345585581313	0.16179855357794662
0.19656487090948682	0.18049655454034758	0.16053473525062334	0.13798301527698345	0.11421120993656324	0.09055473086015108	0.06822465411375	0.048234246006833986	0.031345858260849464	0.018040175562227003	0.008507968623197148	0.0026629065911870243	0.00017269797178276475	0.0005049051492287215	0.0029832159075362844	0.006849730769099609	0.01132888945102181	0.015688954146858593	0.019297430450032155	0.021667382563919254	0.022492241725243747	0.021667382563915136	0.01929743045003173	0.015688954146857923	0.011328889451021125	0.006849730769099609	0.0029832159075344773	0.0005049051492286271	0.00017269797178282075	0.0026629065911897504	0.008507968623197148	0.018040175562227003	0.03134585826083225	0.04823424600685472	0.06822465411373727	0.09055473086015108	0.11421120993656324	0.13798301527699575	0.1605347352506212	0.18049655454035082	0.19656487090948682
0.2303866571253701	0.219558409491933	0.20372948666315177	0.18399380937190288	0.1615855668893587	0.1377826620102628	0.11381581154345895	0.09078969752367913	0.06962094613446249	0.050995917598910985	0.03534949166336927	0.022864372754840812	0.013489024314925834	0.006971237243006549	0.002903575117529988	0.0007765124080703218	0.00003496470094341423	0.00013405745957360048	0.0005903403105576619	0.0010251752040452838	0.0011976620141457884	0.0010251752040454699	0.0005903403105581927	0.0001340574595729947	0.00003496470094352274	0.0007765124080703218	0.002903575117530529	0.0069712372430062826	0.013489024314926093	0.022864372754847866	0.03534949166336927	0.050995917598910985	0.0696209461344368	0.09078969752370501	0.1138158115434586	0.1377826620102628	0.1615855668893587	0.18399380937190662	0.2037294866630727	0.21955840949197655	0.2303866571253701
0.26170388671705885	0.25742339065947234	0.2473245848778967	0.23224697369902453	0.2132354754436026	0.1914515032657028	0.16808467737789248	0.14427192435521372	0.1210293922029807	0.09920100891854267	0.07942580867547173	0.06212449285751365	0.04750420605109911	0.035579271996231274	0.026204710025162916	0.019118748555542027	0.013990267021968367	0.010467099160987477	0.008221379615920791	0.006988565793550304	0.006597371563191044	0.0069885657935488165	0.008221379615918999	0.010467099160989167	0.013990267021966579	0.019118748555542027	0.026204710025161927	0.03557927199623603	0.047504206051102546	0.0621244928575265	0.07942580867547173	0.09920100891854267	0.12102939220297182	0.14427192435522465	0.16808467737792537	0.1914515032657028	0.2132354754436026	0.23224697369903446	0.24732458487791348	0.25742339065947323	0.26170388671705885
0.2890155124469061	0.2923071758086559	0.2892875553249487	0.28050783018702463	0.26677828750924865	0.24909022722644786	0.22853367280418982	0.2062177413406471	0.1831995211116923	0.16042594731446627	0.13869161478446057	0.11861387444676515	0.1006250590445601	0.08498037063478557	0.07177891787810142	0.060994641625516106	0.05251343283190666	0.04617260932563527	0.04179905230221737	0.03924266829623284	0.03840239537491497	0.03924266829623154	0.0417990523022171	0.04617260932563878	0.05251343283190497	0.060994641625516106	0.07177891787809396	0.08498037063479684	0.10062505904457428	0.11861387444677658	0.13869161478446057	0.16042594731446627	0.1831995211116606	0.20621774134064336	0.2285336728042146	0.24909022722644786	0.26677828750924865	0.2805078301870346	0.2892875553249617	0.2923071758087308	0.2890155124469061
0.3109588586535549	0.322508593151472	0.3275992438705951	0.3264719686834147	0.3196672465813758	0.3079602864075443	0.2922877995556824	0.27367282768610995	0.253153656378667	0.23172176607688655	0.2102724235280058	0.1895700437898932	0.17022899289556023	0.15270916860988332	0.13732456923178676	0.12426220890263913	0.11360817319468475	0.10537734764043853	0.09954337047209508	0.09606563266914173	0.09491063133722784	0.09606563266913638	0.09954337047209942	0.10537734764044278	0.11360817319468762	0.12426220890263913	0.13732456923177877	0.152709168609888	0.17022899289556023	0.18957004378988931	0.2102724235280058	0.23172176607688655	0.25315365637866044	0.2736728276861145	0.29228779955569284	0.3079602864075443	0.3196672465813758	0.3264719686834175	0.32759924387059725	0.32250859315147645	0.3109588586535549
0.3263850104040103	0.3465004582037122	0.3603591283270554	0.3678835391781815	0.3693208268517469	0.36519372941710343	0.3562390456075059	0.3433398466944988	0.32745741857300786	0.309568137676292	0.2906093749039419	0.2714372191099741	0.25279744408481475	0.23530984045969658	0.21946487360158168	0.20563070870559602	0.1940679817585915	0.18494932375654077	0.17838055671537342	0.17442065201124404	0.17309794130882886	0.1744206520112367	0.17838055671536818	0.18494932375652537	0.1940679817585941	0.20563070870559602	0.21946487360159048	0.2353098404596961	0.2527974440848155	0.2714372191100432	0.2906093749039419	0.309568137676292	0.327457418573006	0.3433398466944659	0.356239045607508	0.36519372941710343	0.3693208268517469	0.3678835391782055	0.3603591283270414	0.3465004582037151	0.3263850104040103
0.33442608313002586	0.36301456656141157	0.3858877720410701	0.40265435641398234	0.4132571701718625	0.4179412284629402	0.41720594180679216	0.4117472641090205	0.4023954544733568	0.39005369763232683	0.3756419846693617	0.36004956124218523	0.3440980248311651	0.3285159230854676	0.31392456365529586	0.30083379070046035	0.2896457572723451	0.2806642602519435	0.27410701904316925	0.270118349789421	0.26877999309112566	0.27011834978941834	0.27410701904316565	0.2806642602519689	0.2896457572723641	0.30083379070046035	0.31392456365532845	0.3285159230854697	0.34409802483111507	0.36004956124211207	0.3756419846693617	0.39005369763232683	0.40239545447334496	0.41174726410901924	0.41720594180678156	0.4179412284629402	0.4132571701718625	0.40265435641397684	0.3858877720410584	0.3630145665613736	0.33442608313002586
0.334550509163832	0.37111612793339444	0.4028208943673274	0.4289775043580275	0.449226578493098	0.4635223263132537	0.47210002048838123	0.47543016236725216	0.4741645462376943	0.4690792960163877	0.4610194010044382	0.4508484123464763	0.4394059189201103	0.42747430738219727	0.4157552277276036	0.4048552405158434	0.39527935461185837	0.38743064286670836	0.38161384762066036	0.37804086343166426	0.37683619255002504	0.37804086343167814	0.38161384762067363	0.38743064286670353	0.39527935461189134	0.4048552405158434	0.41575522772763596	0.4274743073822031	0.4394059189200509	0.4508484123464346	0.4610194010044382	0.4690792960163877	0.4741645462376716	0.475430162367233	0.4721000204884009	0.4635223263132537	0.449226578493098	0.4289775043579852	0.40282089436733426	0.37111612793334653	0.334550509163832
0.3266029888675001	0.3702633809512025	0.41018983063460596	0.44542925730587896	0.47533496317879237	0.4995699389200038	0.5180904133713233	0.5311135736020794	0.5390740029748542	0.5425735548867759	0.542329119930042	0.5391221421833866	0.5337528995256949	0.5270016025383432	0.5195973858122283	0.5121953524396317	0.5053610716101905	0.49956136055723044	0.4951598396866019	0.4924156368537489	0.4914837211788422	0.49241563685377243	0.49515983968658434	0.49956136055724204	0.5053610716101677	0.5121953524396317	0.519597385812191	0.5270016025382875	0.5337528995257168	0.5391221421833363	0.542329119930042	0.5425735548867759	0.5390740029748414	0.5311135736020621	0.5180904133713333	0.4995699389200038	0.47533496317879237	0.4454292573058661	0.41018983063466175	0.37026338095119316	0.3266029888675001
0.31082644440653023	0.36034873558422015	0.4074836968511346	0.4510536001524491	0.49015147462611647	0.5241612955356859	0.5527577765326946	0.5758885798490767	0.5937427193039764	0.6067093383598101	0.6153310815426329	0.6202559339312467	0.6221907985164942	0.6218592921811772	0.6199653981997534	0.6171637637073306	0.6140367111677775	0.6110774331793509	0.6086784578352876	0.6071242736872318	0.606587013556281	0.6071242736871898	0.6086784578352996	0.6110774331793214	0.614036711167729	0.6171637637073306	0.6199653981996407	0.6218592921811836	0.6221907985164098	0.6202559339311522	0.6153310815426329	0.6067093383598101	0.5937427193039447	0.5758885798490933	0.5527577765326859	0.5241612955356859	0.49015147462611647	0.4510536001525207	0.40748369685121055	0.36034873558420066	0.31082644440653023
0.28786417692648986	0.3417186809034258	0.39468947214004496	0.44542442606995997	0.4927942325276372	0.5359280776156246	0.5742291504256999	0.607371676301738	0.6352823338922409	0.6581095772738352	0.676184676763062	0.6899782163266219	0.700055413772139	0.7070330404433924	0.711540030779667	0.7141831337591041	0.7155182534627176	0.7160275988059082	0.7161023070179655	0.7160299264921132	0.7159861134521296	0.7160299264921013	0.716102307017953	0.7160275988058629	0.7155182534627357	0.7141831337591041	0.7115400307794816	0.707033040443392	0.7000554137720832	0.6899782163265579	0.676184676763062	0.6581095772738352	0.6352823338922415	0.6073716763017316	0.5742291504257205	0.5359280776156246	0.4927942325276372	0.4454244260699675	0.39468947214012196	0.341718680903418	0.28786417692648986
0.25874141208275675	0.3151707343052333	0.37230722479135353	0.4286815244332696	0.482989112978487	0.5341394872986983	0.5812862463327337	0.6238386508242088	0.6614565387221025	0.6940313404671941	0.7216564704844473	0.7445905457546562	0.7632167407830943	0.7780012213909699	0.789453060865339	0.7980874533394662	0.8043934238169348	0.808806666285963	0.8116877700900526	0.8133057013419435	0.8138263347247586	0.8133057013420724	0.8116877700900536	0.8088066662859167	0.8043934238171062	0.7980874533394662	0.7894530608652826	0.7780012213910918	0.7632167407831096	0.7445905457545999	0.7216564704844473	0.6940313404671941	0.6614565387220944	0.6238386508242254	0.5812862463326876	0.5341394872986983	0.482989112978487	0.4286815244332648	0.37230722479127604	0.3151707343052904	0.25874141208275675
0.2248264824149428	0.28192686969304404	0.34133899187804534	0.4015378321607304	0.46109787575822475	0.5187533062538682	0.5734409460751319	0.6243254756856864	0.6708077440479102	0.7125181025657809	0.7492973807799017	0.7811685335024695	0.8083020768455264	0.8309782673012723	0.8495486305975533	0.8643989868220506	0.8759155995832818	0.8844556096355117	0.8903224266288517	0.8937465005146644	0.8948715822087877	0.893746500514707	0.8903224266289074	0.8844556096355318	0.8759155995833967	0.8643989868220506	0.8495486305974889	0.8309782673013997	0.8083020768455933	0.7811685335023533	0.7492973807799017	0.7125181025657809	0.670807744047915	0.6243254756856499	0.5734409460750336	0.5187533062538682	0.46109787575822475	0.4015378321607848	0.3413389918779225	0.2819268696930626	0.2248264824149428
0.18777297949406252	0.24358409424277006	0.30325116562927723	0.36525683033459716	0.42811348501889407	0.49043162157911097	0.5509734570442658	0.6086903675558848	0.6627439498826155	0.7125117556930751	0.757579592389401	0.7977228885382018	0.8328799177649954	0.8631197177551811	0.8886073706289639	0.9095690071052343	0.9262584857843841	0.9389273012216733	0.9477988143157166	0.9530476296571827	0.9547845811123387	0.953047629657258	0.94779881431568	0.9389273012216268	0.9262584857844735	0.9095690071052343	0.888607370629	0.863119717755189	0.8328799177649749	0.7977228885380373	0.757579592389401	0.7125117556930751	0.6627439498826299	0.6086903675558162	0.550973457044246	0.49043162157911097	0.42811348501889407	0.365256830334516	0.30325116562905946	0.24358409424270308	0.18777297949406252
0.1494452549733239	0.20204407285722628	0.2599116463848975	0.32160056906018664	0.38562214103191655	0.45051972147636266	0.5149304831948434	0.5776331660478152	0.6375807195296673	0.6939179878459922	0.7459855654787891	0.7933117027860763	0.8355946244646244	0.8726778512848815	0.9045211255107423	0.931169381936048	0.9527219322446144	0.9693036785952267	0.9810398334767134	0.9880352177595512	0.9903589788903367	0.9880352177595304	0.9810398334767501	0.9693036785951569	0.952721932244553	0.931169381936048	0.9045211255107676	0.8726778512848836	0.8355946244646482	0.7933117027859983	0.7459855654787891	0.6939179878459922	0.6375807195296578	0.5776331660477932	0.5149304831948096	0.45051972147636266	0.38562214103191655	0.32160056906013273	0.25991164638478953	0.20204407285718667	0.1494452549733239
0.11183060533526801	0.1594248606820712	0.21350439271757948	0.2727503587152817	0.3357333660191869	0.4009885966312783	0.46708286622654027	0.5326704100045013	0.596535491012395	0.6576210825346719	0.7150439977000481	0.768097665165839	0.8162443979523717	0.8590993877486457	0.8964088369759987	0.9280246267183545	0.9538777732580533	0.9739526645947243	0.9882637684390365	0.9968361656277559	0.9996909489558149	0.9968361656276714	0.9882637684390041	0.973952664594812	0.9538777732581495	0.9280246267183545	0.8964088369760397	0.8590993877486469	0.8162443979522884	0.7680976651657689	0.7150439977000481	0.6576210825346719	0.5965354910124252	0.5326704100044806	0.46708286622660933	0.4009885966312783	0.3357333660191869	0.2727503587152934	0.21350439271745456	0.15942486068213935	0.11183060533526801
0.07694228519358029	0.11795884029838588	0.16642526223099416	0.22120366923337298	0.2809811502230268	0.34434344052735555	0.40984430611964695	0.47606683270221845	0.5416739771327925	0.6054468596199012	0.6663103981280061	0.7233467909704508	0.7757981120524571	0.8230598079012632	0.8646672052001122	0.9002772760390488	0.9296478578087186	0.9526163966564957	0.9690800266717358	0.9789784870699018	0.9822810764517138	0.9789784870698549	0.969080026671748	0.9526163966565616	0.9296478578086697	0.9002772760390488	0.8646672052001134	0.8230598079012534	0.7757981120524866	0.7233467909704228	0.6663103981280061	0.6054468596199012	0.541673977132779	0.4760668327021919	0.4098443061196239	0.34434344052735555	0.2809811502230268	0.2212036692334038	0.16642526223083945	0.11795884029848959	0.07694228519358029
0.04671809724753863	0.07988180083453816	0.12116412870730912	0.16965211784110357	0.2242008015313609	0.28350236373252746	0.34615486755025965	0.4107263358099199	0.47581096224287617	0.5400752361883003	0.6022928721505784	0.661368363606899	0.7163497979172466	0.7664322176347431	0.8109532444389123	0.8493829391871736	0.8813099632841388	0.9064260304273186	0.9245104987210507	0.9354166703735443	0.9390610764608889	0.9354166703735679	0.9245104987210433	0.9064260304273278	0.8813099632840917	0.8493829391871736	0.8109532444388344	0.766432217634753	0.7163497979172547	0.6613683636068716	0.6022928721505784	0.5400752361883003	0.4758109622428808	0.4107263358099871	0.34615486755025926	0.28350236373252746	0.2242008015313609	0.16965211784112627	0.12116412870726488	0.07988180083465872	0.04671809724753863
0.022919696003100697	0.04731870079639246	0.08017910791943181	0.12084654014065327	0.16838750854047468	0.22165124590187102	0.27933490784251896	0.3400476983669105	0.402370263362495	0.46490659170736653	0.5263266490217844	0.5853989244918416	0.6410129011513458	0.6921921705072561	0.7380994555773295	0.7780351550378215	0.8114312266259794	0.8378422324678574	0.8569353284333501	0.8684807303863167	0.8723439468091626	0.8684807303863615	0.8569353284333281	0.83784223246791	0.8114312266259974	0.7780351550378215	0.738099455577211	0.6921921705072566	0.6410129011513065	0.585398924491869	0.5263266490217844	0.46490659170736653	0.4023702633625319	0.34004769836686055	0.27933490784251463	0.22165124590187102	0.16838750854047468	0.12084654014060117	0.0801791079193572	0.04731870079635324	0.022919696003100697
0.007037853844381902	0.022171986485035777	0.045769286106346674	0.07745595130670266	0.11654371921685518	0.1620819643904584	0.21291672940057157	0.26775222185804176	0.32521084912891884	0.38388862884644953	0.4424036498735472	0.4994361547548642	0.5537596653000486	0.6042632958868158	0.6499660006230219	0.6900239543116027	0.723732538819666	0.7505245173813914	0.7699659982803589	0.781751617638339	0.7857001727210009	0.7817516176383721	0.7699659982804388	0.7505245173814156	0.723732538819853	0.6900239543116027	0.6499660006229963	0.6042632958868805	0.5537596653000653	0.4994361547548884	0.4424036498735472	0.38388862884644953	0.32521084912897935	0.26775222185807007	0.21291672940052933	0.1620819643904584	0.11654371921685518	0.0774559513066553	0.04576928610639152	0.02217198648505143	0.007037853844381902
0.000208783816891713	0.006018354391886565	0.01995257849142455	0.04192767574397488	0.07152316246793484	0.10802227825802153	0.15046253945064889	0.19769211125678393	0.24842799364597717	0.30131257978184994	0.354965842497588	0.40803120510712243	0.4592139521541939	0.5073117608255219	0.5512375768792646	0.5900355486910792	0.622891094839607	0.6491363765454917	0.6682524947602333	0.6798696931603395	0.6837666486309222	0.6798696931603269	0.6682524947602141	0.6491363765454834	0.6228910948396349	0.5900355486910792	0.5512375768792843	0.5073117608255696	0.45921395215420757	0.40803120510712143	0.354965842497588	0.30131257978184994	0.24842799364599744	0.1976921112568203	0.15046253945060983	0.10802227825802153	0.07152316246793484	0.0419276757439859	0.01995257849144609	0.006018354391889646	0.000208783816891713
