0.003852384595402856	0.002700126732133439	0.0004361551367796375	0.00006407144815191512	0.00014341935753945295	0.00016666080125754117	0.0022085910052124552	0.003606726699645246	0.0010946243372125168	0.0007258549441666735	0.008167415781757066	0.015551055338452966	0.013914828229090464	0.008149157361766376	0.0073596680157990355	0.022281876089569306	0.09025964910951834	0.27015235757866596	0.566790675382944	0.8664381411284877	0.9947074736336736	0.8664381411284681	0.5667906753829116	0.270152357578643	0.09025964910954136	0.022281876089569306	0.007359668015813019	0.008149157361743547	0.013914828229098937	0.015551055338455815	0.008167415781757066	0.0007258549441666735	0.0010946243372138762	0.0036067266996454126	0.0022085910052146744	0.00016666080125754117	0.00014341935753945295	0.00006407144815210399	0.00043615513677942565	0.0027001267321336434	0.003852384595402856
0.003099658586586258	0.002286578933799633	0.00027634732564003455	0.0002492813298210716	0.0006331362830627839	0.00001972670992796725	0.0008469242508934088	0.0020207947220683537	0.000444669399208192	0.0015426657198404073	0.01172245903093811	0.023000511511139715	0.023402183371376065	0.016295062696684456	0.013837084618186874	0.02859673459813479	0.09351168242995374	0.2625675406891234	0.5430687243181685	0.8290795638836167	0.9522084743449577	0.8290795638837425	0.5430687243182384	0.26256754068913035	0.09351168243000246	0.02859673459813479	0.01383708461820666	0.016295062696663507	0.02340218337138376	0.023000511511143976	0.01172245903093811	0.0015426657198404073	0.00044466939920913756	0.002020794722068428	0.0008469242508943296	0.00001972670992796725	0.0006331362830627839	0.0002492813298214301	0.00027634732564010085	0.0022865789337998296	0.003099658586586258
0.002371150962745596	0.0018749627825203217	0.00015514662509310146	0.0005322396781126016	0.00142725991091452	0.00046344636568310793	0.00012293399587783211	0.0008817484269728912	0.00009048990639316793	0.0025110940606690073	0.015263979606629462	0.030743970500114577	0.03411679976461686	0.02625428610297708	0.021404102131624383	0.033983587399835466	0.09213350788777057	0.24319298382757162	0.4963951921439713	0.7574756657468147	0.8705992998623998	0.757475665746863	0.49639519214423333	0.24319298382760376	0.09213350788787368	0.033983587399835466	0.02140410213164938	0.026254286102932126	0.03411679976462331	0.03074397050012036	0.015263979606629462	0.0025110940606690073	0.0000904899063934865	0.0008817484269725922	0.0001229339958784696	0.00046344636568310793	0.00142725991091452	0.0005322396781130487	0.000155146625093281	0.001874962782520207	0.002371150962745596
0.001700624705910005	0.0014821381327920213	0.00007191785739726713	0.0008816264056095908	0.0024592544474570208	0.001448460423326318	0.00004565039699102496	0.00021094029609345995	2.0738173788817707e-6	0.0035088472653945217	0.018470619207301284	0.038144419440122146	0.04519685721786825	0.03719016740816167	0.029368938906970926	0.037961092399759484	0.08633159355842675	0.2138617635089018	0.43093264531990816	0.65786139026611	0.7569380876621679	0.6578613902660891	0.430932645320146	0.2138617635089669	0.08633159355854404	0.037961092399759484	0.029368938907001235	0.037190167408122705	0.04519685721787295	0.038144419440139805	0.018470619207301284	0.0035088472653945217	2.0738173788516557e-6	0.0002109402960933397	0.0000456503969908381	0.001448460423326318	0.0024592544474570208	0.00088162640561046	0.0000719178573972021	0.001482138132792102	0.001700624705910005
0.0011169737317687858	0.0011220623832298327	0.000022923808452952533	0.0012611610614103404	0.0036456067190973533	0.00288975279134202	0.0005831368250049014	1.054978999721378e-7	0.00013447268095534822	0.004420468811848669	0.021057885114459895	0.04460352533748381	0.055774165357111494	0.0482287674687103	0.03705794111431908	0.04021249232612536	0.07673360592715066	0.1773104520452689	0.35250350162390764	0.5389069789832183	0.6210550595113078	0.5389069789830964	0.3525035016242836	0.17731045204535295	0.07673360592729137	0.04021249232612536	0.03705794111435113	0.04822876746867923	0.05577416535711385	0.04460352533750772	0.021057885114459895	0.004420468811848669	0.00013447268095540993	1.054978999764846e-7	0.0005831368250040528	0.00288975279134202	0.0036456067190973533	0.001261161061411569	0.000022923808452938015	0.0011220623832299866	0.0011169737317687858
0.0006429852488842391	0.0008053866062605609	2.1228463022355224e-6	0.0016329116163361368	0.004892319233216855	0.004673238778496507	0.0016661816797206447	0.00021412381706418048	0.0004329576525399534	0.005147557492859114	0.022801424581722993	0.049607676874346696	0.06503838906732395	0.05852243410718841	0.043863401453242704	0.04060069290639353	0.06431613211270341	0.1369222844888752	0.2680723086521413	0.41096354907190424	0.4747023371436267	0.4109635490716217	0.2680723086521151	0.1369222844888052	0.06431613211268013	0.04060069290639353	0.043863401453277405	0.058522434107182504	0.0650383890673245	0.04960767687436629	0.022801424581722993	0.005147557492859114	0.00043295765253992567	0.0002141238170636884	0.0016661816797215164	0.004673238778496507	0.004892319233216855	0.0016329116163375293	2.1228463022366333e-6	0.0008053866062605621	0.0006429852488842391
0.0002945049427262536	0.0005393018840737082	2.0911632146387765e-6	0.0019606716585201093	0.00610208150255892	0.00666415504953615	0.003194178032195294	0.00079523672769147	0.0008383565549837628	0.005616896836773702	0.02355480603476324	0.052766683644493016	0.0722955505774706	0.06730909134776346	0.049283378685385626	0.03916641375418012	0.05030146446090756	0.09641335197149724	0.18512807146197624	0.2851627998673407	0.33053753493425914	0.28516279986714804	0.18512807146198154	0.09641335197142135	0.050301464460909	0.03916641375418012	0.04928337868541883	0.06730909134776657	0.07229555057746113	0.0527666836445207	0.02355480603476324	0.005616896836773702	0.000838356554983638	0.0007952367276898339	0.003194178032196084	0.00666415504953615	0.00610208150255892	0.001960671658520462	2.091163214648425e-6	0.0005393018840736352	0.0002945049427262536
0.00008002262487585564	0.00032761164506108756	0.000014970294097130093	0.0022131233438350147	0.007181584839755335	0.008716645963598616	0.005042726977042915	0.00166833513086593	0.0012921280240096257	0.0057858654651660275	0.023260440694230177	0.05384226739685699	0.07701664569168111	0.07396319909906161	0.052951091471885335	0.03611070511597497	0.0360338889355393	0.05949062579281119	0.11102123707543135	0.1724491015193749	0.2010290402903085	0.1724491015192607	0.11102123707535033	0.05949062579274331	0.0360338889355714	0.03611070511597497	0.05295109147192017	0.07396319909907238	0.07701664569167432	0.05384226739689	0.023260440694230177	0.0057858654651660275	0.0012921280240093791	0.001668335130864394	0.005042726977041792	0.008716645963598616	0.007181584839755335	0.002213123343836521	0.000014970294097064675	0.00032761164506092704	0.00008002262487585564
6.710376745455059e-7	0.00017099424693820707	0.000033346505172667345	0.0023665264966776993	0.008048444031540692	0.010683876830311283	0.007072413572616385	0.002746896181530345	0.001740793592173297	0.005644764242120682	0.021952864996069358	0.05276430882752926	0.07887302931430598	0.07803507963018326	0.05465240332378392	0.03176444059677058	0.022847590821994418	0.029512979645135592	0.052313847757234994	0.08262807000568065	0.09737766028148201	0.08262807000553611	0.05231384775722321	0.029512979645080577	0.02284759082201021	0.03176444059677058	0.05465240332381442	0.07803507963019495	0.07887302931428986	0.052764308827578904	0.021952864996069358	0.005644764242120682	0.001740793592173108	0.002746896181526969	0.007072413572619545	0.010683876830311283	0.008048444031540692	0.002366526496678371	0.000033346505172676005	0.00017099424641274903	6.710376745455059e-7
0.000050608890799841545	0.00006741222998166064	0.00005098220451645739	0.0024067170870276508	0.008637225104924717	0.01242798361222971	0.009138154545285484	0.003939141239444424	0.0021394388343517327	0.0052159852310711486	0.0197542439643417	0.04963378420535529	0.07775626835167307	0.07927626451333243	0.054330909387997665	0.026548402596639986	0.011938807458134016	0.009185917810523527	0.014200128869557805	0.023514281735642656	0.028547896625559	0.023514281735522505	0.01420012886957322	0.009185917810490843	0.01193880745815384	0.026548402596639986	0.054330909388025136	0.07927626451332592	0.07775626835164409	0.04963378420537925	0.0197542439643417	0.0052159852310711486	0.0021394388343507014	0.003939141239441644	0.009138154545284924	0.01242798361222971	0.008637225104924717	0.002406717087028971	0.00005098220451647923	0.0000674122302387027	0.000050608890799841545
0.00021774117938594777	0.000012621108813774235	0.00006333980224279182	0.00233025832683511	0.008904151397930707	0.013829198731599282	0.011098509853303023	0.005154009417487267	0.0024541005235414097	0.004550230667663897	0.016862595643685068	0.04471236839483732	0.07378135198644384	0.07764960071920785	0.05208110009407923	0.02092820007486164	0.004254188954336628	0.00031749932334181145	0.000048499647263868484	0.00025214806289420216	0.0004926320086805461	0.00025214806288483796	0.000048499647264569095	0.00031749932333550047	0.004254188954332062	0.02092820007486164	0.0520811000941035	0.0776496007192094	0.07378135198642545	0.0447123683948539	0.016862595643685068	0.004550230667663897	0.002454100523539577	0.0051540094174835115	0.011098509853303748	0.013829198731599282	0.008904151397930707	0.0023302583268361788	0.0000633398022428182	0.000012621108813767484	0.00021774117938594777
0.00048471540184809433	7.305749019331414e-7	0.00006786286393377761	0.002144660160668774	0.008830160350754799	0.01479356065256536	0.012824377952453496	0.006306587774671267	0.0026629689438889786	0.0037202470351261614	0.01353382746917113	0.03839970497489713	0.06727338370554395	0.07332398644939365	0.048130939978584746	0.015368460607705397	0.00040556135861776377	0.0036572714538375714	0.011105240335224231	0.014868922752131393	0.015638283420009027	0.014868922752155206	0.011105240335253092	0.0036572714538591917	0.0004055613586206431	0.015368460607705397	0.04813093997860419	0.07332398644938912	0.06727338370552693	0.038399704974895955	0.01353382746917113	0.0037202470351261614	0.00266296894388896	0.006306587774670223	0.012824377957478383	0.01479356065256536	0.008830160350754799	0.0021446601606696807	0.00006786286393374583	7.305748720730421e-7	0.00048471540184809433
0.0008301223990324257	0.00002477428767774946	0.00006400559202487031	0.0018676575939356459	0.008422106990886092	0.015258725131305191	0.014206559839368874	0.007322705982763232	0.0027564394051376884	0.0028127451220656715	0.010059167007081066	0.03120027497363258	0.0587390959623509	0.06665470414398911	0.04281590128940136	0.010290525291638358	0.0006186023301001295	0.018832413170186142	0.04638577233362862	0.06609863904091168	0.07267494821187313	0.06609863904105062	0.04638577233371807	0.01883241317022843	0.000618602330107209	0.010290525291638358	0.04281590128939957	0.06665470414398071	0.058739095962348116	0.031200274973651014	0.010059167007081066	0.0028127451220656715	0.0027564394051359056	0.007322705982760101	0.01420655983936822	0.015258725131305191	0.008422106990886092	0.0018676575939363357	0.00006400559202488805	0.000024774287677760144	0.0008301223990324257
0.0012298255753058515	0.00007725062411613644	0.00005302747196358576	0.0015256176044414317	0.007712048133901765	0.015197531295807816	0.015161770959577464	0.008142482249092472	0.002736144914872095	0.001919319020848848	0.006739926650371187	0.023682572536676206	0.04882560477339193	0.058151301283860896	0.03654698953538305	0.006037286774644367	0.004719604097973992	0.044386433529966504	0.10276296244337321	0.1494922406590581	0.16666969382947497	0.1494922406593243	0.1027629624435506	0.04438643353002974	0.00471960409799813	0.006037286774644367	0.036546989535381186	0.058151301283860535	0.04882560477339979	0.0236825725366939	0.006739926650371187	0.001919319020848848	0.0027361449148688172	0.008142482249087764	0.015161770959578	0.015197531295807816	0.007712048133901765	0.001525617604442245	0.00005302747196352716	0.00007725062411617734	0.0012298255753058515
0.001658341090908256	0.00015060439451863785	0.00003759250063583013	0.0011512142506312532	0.006754678141174452	0.01461913354789124	0.015636794186277052	0.00872269371462157	0.0026131715550092908	0.0011272389793420055	0.0038617345011770963	0.016433847605428858	0.03826970121990542	0.04843577450967128	0.02977556717184589	0.0028479228345735584	0.012160831754291253	0.07791647231718318	0.1752445066652664	0.2578043111901106	0.289493192659453	0.25780431119028363	0.1752445066654432	0.07791647231726756	0.012160831754334049	0.0028479228345735584	0.029775567171845662	0.048435774509650996	0.038269701219900906	0.01643384760544124	0.0038617345011770963	0.0011272389793420055	0.002613171555007086	0.008722693714616824	0.015636794093769328	0.01461913354789124	0.006754678141174452	0.0011512142506316105	0.00003759250063582395	0.00015060439451861231	0.001658341090908256
0.0020901955048974316	0.0002376284851587989	0.00002123032093764354	0.0007805696285167046	0.005623122183820851	0.013567676651093027	0.01561059655655226	0.009037930823101696	0.0024057099515795597	0.0005109793401892915	0.0016703810153848176	0.010013973480428678	0.027841603908138595	0.03819439119824078	0.02295781722918297	0.0008441836991908833	0.022081333451383175	0.11629634640537673	0.257414808702961	0.38162278713949177	0.43052280307554197	0.38162278713961356	0.2574148087032256	0.1162963464054726	0.02208133345140276	0.0008441836991908833	0.022957817229179847	0.038194391198228796	0.027841603908131955	0.010013973480436516	0.0016703810153848176	0.0005109793401892915	0.0024057099515763175	0.009037930823096466	0.015610596556552801	0.013567676651093027	0.005623122183820851	0.000780569628516953	0.000021230320937647357	0.00023762848515869459	0.0020901955048974316
0.002501194209086887	0.00033177321668446795	7.727918630052891e-6	0.00045010129044139793	0.00440340864444486	0.012118654845435103	0.015094367301171278	0.009080576130335843	0.0021364172143084905	0.00012524933971663684	0.0003512718690328298	0.004912017291395959	0.018287414961878714	0.02812679973763472	0.016521505882275325	0.000028714108063054256	0.03339676261757247	0.1559647786561324	0.3420023010164503	0.5101869372505612	0.5775612909740319	0.5101869372506828	0.34200230101665363	0.1559647786562349	0.033396762617618425	0.000028714108063054256	0.01652150588227724	0.02812679973762017	0.01828741496188841	0.004912017291400553	0.0003512718690328298	0.00012524933971663684	0.002136417214305741	0.009080576130333771	0.015094367301171523	0.012118654845435103	0.00440340864444486	0.00045010129044157504	7.727918542951914e-6	0.0003317732166844093	0.002501194209086887
0.0028695434769626734	0.00042735972576349535	5.248075242158583e-7	0.0001933392428345992	0.0031880331018635144	0.010373244177629535	0.014129562485731276	0.008859718538020622	0.0018297592473240226	1.3609850316363001e-7	0.000014158057689769656	0.0015088374227210963	0.010274527995652667	0.018896126213421294	0.010837329504644692	0.000294727437304037	0.044909132874779725	0.1932524178884559	0.42152213816817397	0.6323225461541819	0.7178917320493827	0.6323225461542632	0.42152213816849216	0.1932524178885579	0.04490913287480125	0.000294727437304037	0.01083732950464547	0.0188961262134082	0.010274527995657319	0.0015088374227238935	0.000014158057689769656	1.3609850316363001e-7	0.0018297592473205879	0.008859718538014004	0.014129562485730655	0.010373244177629535	0.0031880331018635144	0.00019333924283461835	5.248075242085847e-7	0.0004273597257632211	0.0028695434769626734
0.0031767815998692893	0.0005197009228907505	2.1813779296960123e-6	0.00003797720906478882	0.0020690898943077803	0.008451028117707801	0.012784163033994577	0.008399170231642874	0.0015095745451234825	0.00013875955347756946	0.0006843614289043392	0.00004852673089744518	0.004343931713714342	0.011083538537139243	0.006196614193268823	0.0014453253886944585	0.05542568074870714	0.2247178342273591	0.48893757816505	0.737413062439358	0.8393773615279453	0.7374130624393803	0.4889375781652604	0.22471783422746033	0.055425680748745196	0.0014453253886944585	0.006196614193268948	0.01108353853711888	0.004343931713719758	0.00004852673089805694	0.0006843614289043392	0.00013875955347756946	0.0015095745451221521	0.008399170231636475	0.012784163033991517	0.008451028117707801	0.0020690898943077803	0.0000379772090647689	2.1813779297253845e-6	0.0005197009228910013	0.0031767815998692893
0.003408487048291846	0.0006051394736917004	0.000013980059470035997	3.403131117579002e-6	0.001131473158622153	0.0064816326063003886	0.011147451797589119	0.007734793586165276	0.0011970535799132036	0.0005175982868793037	0.002301166349515677	0.0006208048087879547	0.000872766904143232	0.005150304389298517	0.0027965209143785605	0.0032199489766843673	0.06387531081681637	0.247461947498443	0.5382817507816616	0.8163223490074117	0.931511245211377	0.8163223490074045	0.5382817507818405	0.247461947498533	0.06387531081682574	0.0032199489766843673	0.0027965209143777795	0.005150304389286565	0.0008727669041447217	0.0006208048087863204	0.002301166349515677	0.0005175982868793037	0.0011970535799107021	0.007734793586160121	0.01114745179758933	0.0064816326063003886	0.001131473158622153	3.403131117567133e-6	0.00001398005946998815	0.0006051394736914477	0.003408487048291846
0.0035547458382227596	0.0006810162472203904	0.00003570312140481582	0.0000989146285483844	0.0004466400467029524	0.00459584801331885	0.009323692850710951	0.006911367614499032	0.0009092661545275256	0.0010893951609454034	0.004723451053529822	0.003155594667206006	0.00004967426768014483	0.001409722313803971	0.0007332553867241675	0.005324925438931383	0.06941149311504136	0.25939238113109814	0.5651850147246053	0.8621888838569188	0.9863249970850105	0.8621888838568799	0.5651850147246597	0.25939238113118274	0.06941149311506563	0.005324925438931383	0.0007332553867245645	0.0014097223138021624	0.00004967426768002846	0.003155594667203369	0.004723451053529822	0.0010893951609454034	0.0009092661545263432	0.006911367614496175	0.009323692850710526	0.00459584801331885	0.0004466400467029524	0.00009891462860239995	0.00003570312140470425	0.0006810162472205643	0.0035547458382227596
0.003610372575723271	0.0007455850913605566	0.00006561102557615203	0.00032276958268779947	0.00006738471840732774	0.002916837490998849	0.007425146264925557	0.0059792288583062295	0.0006583024375417226	0.001788315263377974	0.007742034569733354	0.007430067149791479	0.0018644846043963964	0.000010512223229121127	3.1415378310235628e-6	0.007464874238528889	0.07149192398002838	0.2594138317995123	0.5672614311149773	0.871022404278879	0.9990779376435688	0.871022404278786	0.5672614311150042	0.25941383179957334	0.07149192398003448	0.007464874238528889	3.1415378310243277e-6	0.000010512223228773479	0.0018644846043959968	0.007430067149791007	0.007742034569733354	0.001788315263377974	0.0006583024375398188	0.005979228858303517	0.007425146264921364	0.002916837490998849	0.00006738471840732774	0.0003227695826878197	0.00006561102557607348	0.0007455850913606698	0.003610372575723271
0.0035748932935033926	0.0007978906117754174	0.00010062322418000414	0.0006621547122780503	0.000023995598116763904	0.001552013511157953	0.00556487254415097	0.004990911197244193	0.0004510264839943168	0.002536825823010356	0.01109766540088069	0.01308747326031982	0.006112721927128316	0.0009323861992320434	0.0005108383245641556	0.009371856449125764	0.06992759987706042	0.24752729489258263	0.5443202936753309	0.8420511635250802	0.9686671020605241	0.8420511635249289	0.5443202936753271	0.2475272948926132	0.0699275998770616	0.009371856449125764	0.0005108383245642569	0.0009323861992337164	0.00611272192713083	0.01308747326031955	0.01109766540088069	0.002536825823010356	0.0004510264839934622	0.004990911197241795	0.005564872544149142	0.001552013511157953	0.000023995598116763904	0.0006621547122782358	0.00010062322417984826	0.0007978906117754662	0.0035748932935033926
0.003452307630267992	0.000837624667954302	0.00013668126161486518	0.0010940802667480448	0.0003220664201024809	0.0005861087855088438	0.003849773736499636	0.003997984987784007	0.0002893812379354869	0.0032536169617050064	0.01450312056405151	0.01966618474629369	0.012414298277808421	0.003993634679224636	0.0020835038443686436	0.010829566778570308	0.06489695975454954	0.22482926828691238	0.4983840521976677	0.7777896089990657	0.8977226339301562	0.7777896089991064	0.49838405219765153	0.22482926828690988	0.06489695975454869	0.010829566778570308	0.002083503844368537	0.003993634679239533	0.012414298277803408	0.019666184746294856	0.01450312056405151	0.0032536169617050064	0.00028938123793505644	0.0039979849877843235	0.003849773736497438	0.0005861087855088438	0.0003220664201024809	0.0010940802667484188	0.0001366812616149607	0.0008376246679550096	0.003452307630267992
0.0032506576263774643	0.0008649760626151048	0.00016925423786431077	0.0015871348919379088	0.0009421110877581136	0.00007587772024106913	0.002374283732342701	0.003048262560535089	0.00017113639432612902	0.003861795741066144	0.017667555371679612	0.02663659436603914	0.02024475421661439	0.008869728760193265	0.004489365211455327	0.011690522305853403	0.056924135517629294	0.19341112581197334	0.4335110157574211	0.6838205684818266	0.7923803105336563	0.6838205684819314	0.4335110157574002	0.19341112581197153	0.056924135517618456	0.011690522305853403	0.00448936521145562	0.00886972876018438	0.02024475421661273	0.026636594366041832	0.017667555371679612	0.003861795741066144	0.00017113639432613152	0.003048262560535218	0.002374283732343012	0.00007587772024106913	0.0009421110877581136	0.0015871348919386566	0.00016925423786412017	0.0008649760629905142	0.0032506576263774643
0.0029814366276508866	0.0008804850613451313	0.0001939308820016388	0.002103964360491295	0.0018410020372177712	0.00004674970526178996	0.001215063122141363	0.0021834949560776014	0.00009093833736647467	0.004296570363249809	0.020321068238394423	0.033442946385400484	0.028976514880313026	0.015121208580087137	0.007458954247379043	0.011885019339647996	0.04682378866570091	0.1561678913004271	0.35543840041697244	0.5683108278377103	0.6617508782718671	0.5683108278375798	0.35543840041702435	0.15616789130042447	0.04682378866570695	0.011885019339647996	0.007458954247379275	0.01512120858009869	0.028976514880310833	0.03344294638540764	0.020321068238394423	0.004296570363249809	0.00009093833736634417	0.0021834949560735123	0.0012150631221406847	0.00004674970526178996	0.0018410020372177712	0.0021039643604921178	0.00019393088200162016	0.0008804850613451556	0.0029814366276508866
