0.0008872900320070814	0.0008736352356936334	0.0008087287010476662	0.0007023960949342446	0.000568284393109265	0.00041645364618437923	0.0002527072963755722	0.00009265010079647677	2.8746748916571735e-7	0.0001612832047635102	0.0009922233931878323	0.003270469232385907	0.008268109291273968	0.017925297568246647	0.035218651175354165	0.06503617145553987	0.11597077995066549	0.20317634851006783	0.34995027478834606	0.5679030604554068	0.6284535858181777	0.5679030604553987	0.3499502747883646	0.20317634851000838	0.115970779950663	0.06503617145553987	0.03521865117535485	0.01792529756824651	0.008268109291274205	0.0032704692316434603	0.0009922233931878323	0.0001612832047635102	2.8746748916575155e-7	0.00009265010079647885	0.00025270729586812624	0.00041645364618437923	0.000568284393109265	0.0007023960947442682	0.0008087287010476693	0.0008736352356937011	0.0008872900320070814
0.0005463293763415304	0.0004909721555788644	0.0003989082583855328	0.0002856463956922981	0.00016954114572112348	0.00006821790649902937	5.0843484299535744e-6	0.00003277287693915768	0.0002809101364740841	0.0010337675208609883	0.002832389773299556	0.006580400665284669	0.013639073485492953	0.025956513423143847	0.04638508716867236	0.0794390133205102	0.13269454702690553	0.2184061769379874	0.3515269957003653	0.5208014674002229	0.474573775052649	0.5208014674002208	0.3515269957003783	0.2184061769379494	0.13269454702690203	0.0794390133205102	0.04638508716867347	0.025956513423143732	0.013639073485493097	0.006580400665284669	0.002832389773299556	0.0010337675208609883	0.0002809101364740384	0.0000327728769391453	5.084348509309087e-6	0.00006821790649902937	0.00016954114572112348	0.00028564639534507755	0.0003989082576597532	0.0004909721555788803	0.0005463293763415304
0.00028158651225097656	0.00021375996619225394	0.00013066541715487016	0.00005337478475150981	5.352517905425192e-6	0.000013323782507020366	0.00012083922631676798	0.0004196170926225632	0.0011030704005329205	0.002542638050676363	0.005375164914749454	0.010576871057197028	0.01951374836138059	0.03402219343154535	0.056665277232294	0.09134383019382622	0.14424988655465515	0.22422612210033604	0.3376407805952081	0.4535802728363051	0.32312871157228124	0.45358027283631347	0.33764078059521285	0.2242261221003933	0.1442498865546519	0.09134383019382622	0.05666527723229492	0.03402219343154518	0.019513748361380884	0.010576871057197072	0.005375164914749454	0.002542638050676363	0.0011030704007762944	0.00041961709262252326	0.00012083922631676634	0.000013323782507020366	5.352517905425192e-6	0.00005337478475148813	0.00013066541690720927	0.00021375996619226446	0.00028158651225097656
0.00010258598359961771	0.00005015575061505054	8.80466247629299e-6	4.4516302160299725e-6	0.00006545134509399946	0.00022824839117776443	0.0005574114411715515	0.00118285519225066	0.0023553022205769184	0.004515630132076939	0.008360869668745387	0.014880862009652964	0.025361812668815552	0.041418508404334635	0.06518534809411777	0.09976489762241131	0.14971870201253668	0.22025899144759611	0.30967326637186365	0.3724015611931206	0.18862037270567236	0.37240156119312323	0.3096732663718812	0.22025899144762848	0.14971870201258877	0.09976489762241131	0.06518534809411905	0.0414185084043351	0.025361812668815542	0.014880862009652994	0.008360869668745387	0.004515630132076939	0.0023553022208932604	0.0011828551922505762	0.0005574114411714848	0.00022824839117776443	0.00006545134509399946	4.451630216027336e-6	8.804662476293286e-6	0.000050155750932745616	0.00010258598359961771
0.000012497845562221816	1.0548582256241143e-7	0.000027769051646285635	0.00012501470194517864	0.0003243085244859241	0.0006715516213720602	0.001251583081218617	0.0022288689140572762	0.003900939287808681	0.0067555573307950785	0.011510205211120988	0.019108766750846894	0.030679985598093335	0.0475260079998773	0.07125046244676332	0.10404260329190027	0.14872803843924665	0.20698055518807013	0.27021368664039674	0.2846142609970974	0.08392892004549148	0.2846142609970927	0.270213686640412	0.2069805551880601	0.14872803843918966	0.10404260329190027	0.07125046244676497	0.047526007999877835	0.030679985599630626	0.019108766750846665	0.011510205211120988	0.0067555573307950785	0.0039009392878085465	0.0022288689140573135	0.001251583081218727	0.0006715516213720602	0.0003243085244859241	0.00012501470194516013	0.000027769051646246736	1.0548580678766595e-7	0.000012497845562221816
8.33003234156664e-6	0.00005585547410836472	0.00017264868053144892	0.0003901968479665904	0.0007438492552616679	0.001287917204466758	0.0021252958750732176	0.0034489818920324525	0.005589676976183743	0.009056442073569291	0.014546462745882319	0.022902184817253805	0.035030301849916325	0.05185563007932149	0.07439453348108713	0.10388666963415963	0.14146435862303336	0.18565569702279103	0.22280655520777326	0.19807468630373437	0.01907932909448389	0.19807468630376318	0.22280655520778883	0.1856556970227865	0.14146435862303391	0.10388666963415963	0.07439453349040616	0.051855630079322014	0.03503030185255739	0.022902184818941157	0.014546462745882319	0.009056442073569291	0.005589676976183897	0.003448981892032473	0.002125295873952245	0.001287917204466758	0.0007438492552616679	0.0003901968480680594	0.0001726486807642156	0.00005585547410836302	8.33003234156664e-6
0.00008152769171863884	0.00020296213839051798	0.0004207818445678409	0.0007665330420949461	0.0012769157499197908	0.002012975961265514	0.003092235108804501	0.004728358480111593	0.007269540285390621	0.011219492475052448	0.017216475670777966	0.025954440408227402	0.03807167577218337	0.054082531830303225	0.07440957313601879	0.09938740144659104	0.12864030443021793	0.15820854636591658	0.17162065838401092	0.12042918481928602	0.0002814246787981398	0.12042918481932471	0.17162065838401178	0.15820854636591963	0.12864030443021757	0.09938740144659104	0.07440957313602094	0.05408253183873757	0.03807167577218316	0.0259544404082265	0.017216475670777966	0.011219492475052448	0.0072695402838255825	0.004728358480111649	0.0030922351088044663	0.002012975961265514	0.0012769157499197908	0.0007665330420949033	0.0004207818445678304	0.00020296213801280393	0.00008152769171863884
0.00021891389039421745	0.0004217017162955551	0.0007438039668312445	0.0012148394823337791	0.00187118898140507	0.0027785194309463803	0.004064657806216183	0.005954876468932285	0.008798345448286447	0.013067730876690132	0.01930877862557028	0.028031923029397023	0.03958255204469965	0.05406550027125794	0.07135300423757412	0.09099506371467189	0.11141813003035933	0.12703939170113376	0.12106993769554522	0.05842427849985293	0.029335244341045983	0.058424278499830964	0.12106993769554747	0.12703939170113196	0.11141813003036066	0.09099506371467189	0.07135300423757622	0.05406550027125789	0.03958255204081343	0.028031923029397394	0.01930877862557028	0.013067730876690132	0.008798345445879856	0.00595487646893217	0.004064657808031402	0.0027785194309463803	0.00187118898140507	0.001214839482333901	0.0007438039668312161	0.00042170171629550486	0.00021891389039421745
0.00040388696578933696	0.0006887596038653985	0.0011099764262956868	0.0016933355531368252	0.0024732622696899353	0.0035177050401806018	0.0049599510801393324	0.007027318731228044	0.01005382620118091	0.014458237912178205	0.020667719929087433	0.02898882863623846	0.03947322705254193	0.05185093517165065	0.06553310766362463	0.07947011208320635	0.09129750730155653	0.09480542885747238	0.07542049257311884	0.01730646631054151	0.10345867137764164	0.017306466310536405	0.07542049257312115	0.09480542885747768	0.09129750730156173	0.07947011208320635	0.06553310766362591	0.05185093517165104	0.039473227052541006	0.028988828635940458	0.020667719929087433	0.014458237912178205	0.010053826197900151	0.007027318731570938	0.004959951080139468	0.0035177050401806018	0.0024732622696899353	0.0016933355531369852	0.0011099764262956808	0.0006887596038653621	0.00040388696578933696
0.0006177773100165846	0.0009790664117853357	0.0014866166598884306	0.0021607738984115417	0.003032567537105856	0.004169873626077275	0.005706451621766275	0.007862308557390318	0.01094173238765943	0.015291204210474548	0.021202636383939176	0.02877444270967241	0.037787284951720304	0.04766165722403264	0.057474541732902895	0.06580933445539376	0.06997820455179925	0.06418509094832518	0.038418497323578604	0.000365042672264511	0.21555384310187942	0.0003650426722624098	0.038418497323581345	0.0641850909483251	0.0699782045518018	0.06580933445539376	0.05747454172916257	0.047661657224033246	0.03778728495172066	0.028774442709671826	0.021202636383939176	0.015291204210474548	0.0109417323876595	0.007862308557390611	0.005706451621766099	0.004169873626077275	0.003032567537105856	0.002160773897334872	0.0014866166598884554	0.000979066411384781	0.0006177773100165846
0.0008412610882978957	0.0012676454984257978	0.0018424540135515855	0.0025793557500913074	0.0035048772768953513	0.004684649192329804	0.006248138188278593	0.008399542540988328	0.011401398896776991	0.015515260481691235	0.02089161793217661	0.027432723486681746	0.03469247271486086	0.041872003932857504	0.04786743227713472	0.051154792598569455	0.04920995433578687	0.03764664909579091	0.012971337904354181	0.00865772670447418	0.3548868235014403	0.008657726704467482	0.01297133790435578	0.03764664909579114	0.04920995433578963	0.051154792598569455	0.04786743227713553	0.04187200392711398	0.0346924727148604	0.02743272348668146	0.02089161793217661	0.015515260481691235	0.011401398893288455	0.008399542542153958	0.006248138188278593	0.004684649192329804	0.0035048772768953513	0.0025793557491301613	0.0018424540135516057	0.0012676454994484019	0.0008412610882978957
0.0010557304314770832	0.001531343252562292	0.002149750161426982	0.0029172370765478445	0.0038551545222107637	0.005025058677020924	0.006547906009011692	0.008605014701811249	0.011408493541399806	0.01512886192446646	0.019779819698375865	0.025094549443751498	0.03046215150924307	0.03497171101744949	0.03750474712859794	0.03669367345838129	0.030642570433942952	0.017240886329350644	0.0009089772273144866	0.04094187849424854	0.5081154562336679	0.04094187849423505	0.0009089772273145745	0.01724088632935049	0.030642570433944798	0.03669367345838129	0.03750474712859909	0.03497171101744957	0.03046215150924273	0.025094549443751172	0.019779819698375865	0.01512886192446646	0.011408493545590627	0.008605014700279377	0.006547906009010937	0.005025058677020924	0.0038551545222107637	0.0029172370782339597	0.002149750161427123	0.001531343252562419	0.0010557304314770832
0.001244528908320596	0.0017503291912697306	0.0023860481413274254	0.0031504665641191223	0.00405957738497912	0.005169495603188109	0.0065892606220490845	0.008472098860798832	0.010974880108430512	0.014177816345444374	0.017972702640979058	0.021963542809157684	0.02544916220384853	0.027521892346891192	0.02721347191571947	0.023557661713924205	0.01568898624843333	0.004435114583635149	0.0028449884443881267	0.093815175800178	0.6605669739857122	0.09381517580019234	0.002844988444388152	0.00443511458363526	0.015688986248435493	0.023557661713924205	0.027213471915236764	0.02752189234689054	0.025449162203848165	0.021963542809157816	0.017972702640979058	0.014177816345444374	0.010974880105604046	0.008472098858802346	0.006589260622049105	0.005169495603188109	0.00405957738497912	0.003150466564119049	0.0023860481413275026	0.0017503291916353904	0.001244528908320596
0.0013939750179047378	0.0019092743754041944	0.0025354480256272916	0.003264251249314606	0.004106636778469865	0.005112443920352563	0.006376381523408787	0.008020517280078045	0.01014575212750318	0.012749327313297944	0.015624954147368891	0.018296849816026046	0.020054468080929522	0.020106944012233587	0.017785423923083753	0.01273022250837768	0.005412441333454769	1.813429947896475e-6	0.018147551178439508	0.16205057768916042	0.7976430242406634	0.16205057768915873	0.01814755117843486	1.8134299478853936e-6	0.005412441333455236	0.01273022250837768	0.017785423923084104	0.02010694401223336	0.02005446808092941	0.018296849816025966	0.015624954147368891	0.012749327313297944	0.010145752127503155	0.008020517280077995	0.006376381523409051	0.005112443920352563	0.004106636778469865	0.00326425124737472	0.002535448025627383	0.0019092743747988442	0.0013939750179047378
0.001494116367664964	0.0019981456201404032	0.0025893450718181663	0.0032534918929730578	0.003997276650892242	0.004863974265841354	0.00593264314580886	0.007293383015033616	0.008994392245695293	0.010963175700910231	0.01292613499543945	0.014382587228821688	0.014693262873106511	0.013286387663574156	0.00991337961021568	0.004969269818115955	0.0004466883074506328	0.00397014261237383	0.04502082368491132	0.23909293802745815	0.9062175680306347	0.2390929380274715	0.04502082368495161	0.003970142612372343	0.0004466883074509072	0.004969269818115955	0.009913379610216063	0.013286387663574272	0.01469326287310641	0.014382587228821395	0.01292613499543945	0.010963175700910231	0.008994392245695381	0.007293383015033827	0.005932643146193713	0.004863974265841354	0.003997276650892242	0.003253491892973036	0.002589345071818131	0.001998145620405178	0.001494116367664964
0.0015391780889408154	0.0020125813264968632	0.0025466086705230474	0.0031225926689749817	0.0037441163345769413	0.00444811423797172	0.005297778152562103	0.0063526370183582485	0.007615073361975278	0.008960851636172185	0.010084310997137315	0.010515854065579679	0.009761322182959935	0.007550533606000329	0.004137568081822537	0.0007511847859672194	0.0009550454571140164	0.015642951782267253	0.08068736215740226	0.31767031912698346	0.9758937953060052	0.3176703191269997	0.08068736215739973	0.015642951782266597	0.0009550454571136118	0.0007511847859672194	0.004137568081822748	0.007550533606000703	0.009761322186058196	0.010515854065579599	0.010084310997137315	0.008960851636172185	0.007615073361975144	0.0063526370169102895	0.005297778152561873	0.00444811423797172	0.0037441163345769413	0.003122592671828838	0.0025466086683061666	0.002012581326496744	0.0015391780889408154
0.0015276940214243187	0.001953847939457149	0.002413219774748319	0.0028845947603039056	0.0033698614847793074	0.003900271879801393	0.004523969009658033	0.0052733068343253486	0.006114732640025315	0.0068935652958768	0.007309020650845662	0.0069752454391603476	0.0056042594048207744	0.0032833965763563013	0.0008065709166593457	0.00024019148198504953	0.006630664534925357	0.03367619084713876	0.1216535270763306	0.3904631719001752	0.9999996955947316	0.39046317190017615	0.12165352707631032	0.033676190847195246	0.006630664534934348	0.00024019148198504953	0.000806570916659567	0.0032833965763562527	0.005604259404820365	0.0069752454391601975	0.007309020650845662	0.0068935652958768	0.006114732640025369	0.0052733068343254995	0.0045239690096579785	0.003900271879801393	0.0033698614847793074	0.0028845947572471746	0.002413219774748498	0.001953847939555727	0.0015276940214243187
0.0014623292124703792	0.0018284032247179863	0.0022014236589053024	0.0025597348367806185	0.002905061108045425	0.003263952272307815	0.0036712141780404083	0.004137080172129603	0.004604113296027851	0.0049101073111140585	0.004794925495892998	0.004001680762085847	0.0024920091493904474	0.0007355942490091108	0.00005535215306387817	0.003284854150574645	0.016736817449059176	0.05621230545181842	0.16403282917395862	0.45076991923734655	0.9762269512232256	0.4507699192373765	0.1640328291739337	0.05621230545184406	0.01673681744909056	0.003284854150574645	0.00005535215306385316	0.0007355942490090286	0.002492009149390517	0.004001680762085832	0.004794925495892998	0.0049101073111140585	0.00460411329602802	0.004137080170083347	0.003671214178040205	0.003263952272307815	0.002905061108045425	0.0025597348383224984	0.002201423660756078	0.0018284032247181056	0.0014623292124703792
0.0013494265671030459	0.0016471208223238667	0.0019284833013509964	0.002173561683300755	0.002385409863318121	0.002587047742801884	0.0028023544081141353	0.0030257141608561636	0.0031890741496257767	0.003145496411658514	0.002707376949322133	0.0017811070182696836	0.0006003626745092129	9.055543566775882e-6	0.001801649598846007	0.009441146237329345	0.030182636248531736	0.081054727203121	0.20389752486779958	0.4931085065309872	0.90685197802747	0.4931085065309866	0.20389752486786625	0.08105472720319913	0.030182636248528495	0.009441146237329345	0.001801649598846028	9.05554356677694e-6	0.0006003626749696192	0.0017811070165998613	0.002707376949322133	0.003145496411658514	0.003189074149625692	0.003025714160856291	0.002802354408114204	0.002587047742801884	0.002385409863318121	0.002173561685607488	0.001928483303267941	0.0016471208219412878	0.0013494265671030459
0.0011983240491224305	0.0014242491983368416	0.0016151463879537694	0.0017547713549011443	0.0018488170598716575	0.0019179992714385334	0.0019781502709725726	0.0020147882560314118	0.00196272174121346	0.0017112499401722716	0.0011709299285528666	0.00043226857987257257	7.479246240574315e-7	0.0010543496644107827	0.005760408740378872	0.018019332219327208	0.045626850363485474	0.10586732935264141	0.23762683997869433	0.5136999766903375	0.7985179389473782	0.5136999766903568	0.23762683997866352	0.10586732935263359	0.045626850363482324	0.018019332219327208	0.005760408738107675	0.0010543496644108913	7.479246240608096e-7	0.000432268579872601	0.0011709299285528666	0.0017112499401722716	0.001962721739796754	0.0020147882560314304	0.0019781502709724837	0.0019179992714385334	0.0018488170598716575	0.00175477135333693	0.0016151463879540693	0.0014242491977105366	0.0011983240491224305
0.001020505946540596	0.001176194344609498	0.00128394871240221	0.001332931883384086	0.0013324692845860804	0.0013021214683698688	0.0012527785664234918	0.0011682565363645076	0.0009989240177134663	0.0006879443518448638	0.0002615615853498781	2.911886610863319e-7	0.0006587469408484071	0.0036803974476595884	0.011474467381256164	0.028149995315971617	0.0615998841025457	0.12838093214739893	0.26222109327992	0.5107914620654955	0.6615986139120933	0.510791462065501	0.2622210932799111	0.12838093214749463	0.061599884102542954	0.028149995315971617	0.011474467381256069	0.003680397447659557	0.0006587469408484553	2.9118869401466307e-7	0.0002615615853498781	0.0006879443518448638	0.0009989240177134251	0.0011682565363645822	0.0012527785664235434	0.0013021214683698688	0.0013324692845860804	0.0013329318833836888	0.0012839487124019957	0.0011761943439251767	0.001020505946540596
0.000828655575514366	0.0009202216770700274	0.0009574860971968929	0.000936269138844881	0.0008701039196232056	0.0007783568091681014	0.0006700655821044485	0.0005341731823957233	0.00034763342581700435	0.00012053093264635045	3.031525553587432e-6	0.0004563390073241423	0.002441130530512475	0.007575333549754325	0.01835841871101139	0.03886307671825857	0.07663337884806148	0.14658876497580428	0.2755545870876011	0.4847910700673648	0.5092050343148021	0.48479107006736916	0.27555458708754144	0.14658876497569825	0.07663337884805645	0.03886307671825857	0.018358418711007397	0.007575333549754262	0.0024411305305126283	0.00045633900788516057	3.031525553587432e-6	0.00012053093264635045	0.0003476334258170201	0.0005341731816632437	0.0006700655821045005	0.0007783568091681014	0.0008701039196232056	0.0009362691393891995	0.000957486097196728	0.0009202216770700496	0.000828655575514366
0.0006356836520630012	0.0006731738616490582	0.0006567787030722329	0.0005896701040841658	0.0004896827739421116	0.00037667956582269197	0.00026070405274017725	0.00014185670862942125	0.00003228706501526686	0.000016635172019463367	0.00036748005620819966	0.00170311773172137	0.005130518566594489	0.012336428111491993	0.025751593489158123	0.04917288741472066	0.08938586569938481	0.15891418359179776	0.27654606887287914	0.4382045637438847	0.35593000449200707	0.4382045637438869	0.2765460688729289	0.1589141835918299	0.08938586569938295	0.04917288741472066	0.025751593489153617	0.012336428111491564	0.005130518566594467	0.0017031177317212555	0.00036748005620819966	0.000016635172019463367	0.00003228706501525516	0.00014185670862944716	0.000260704052740241	0.00037667956582269197	0.0004896827739421116	0.000589670104084119	0.0006567787039541878	0.0006731738624605289	0.0006356836520630012
0.00045380040297824097	0.0004502943890858954	0.0003998410177770365	0.0003130387135737478	0.00021161735808541667	0.00011631051744707102	0.00004061434994052699	6.363686043496266e-7	0.000049380401757170045	0.00034782874788251563	0.0012800270280673015	0.0035855458068239704	0.008446200127680152	0.017506313251410534	0.0329754803003639	0.058161759613293146	0.0987539570002786	0.16433674702288956	0.26523326143802417	0.3753818871755527	0.2164507346943528	0.37538188717554266	0.26523326143804343	0.16433674702287374	0.09875395700033411	0.058161759613293146	0.03297548030036479	0.017506313251410513	0.008446200127680418	0.003585545806823988	0.0012800270280673015	0.00034782874788251563	0.000049380401707992	6.363686043515809e-7	0.00004061435005179383	0.00011631051744707102	0.00021161735808541667	0.0003130387128831248	0.0003998410177770697	0.00045029438861894763	0.00045380040297824097
0.0002936952674804886	0.00026423378855383676	0.00020054794641169863	0.0001201041027157814	0.000047648705953036455	4.834979560234458e-6	0.00001051572006479081	0.0001001963439779509	0.00037013942413715776	0.0010536339433199896	0.0026268328514417287	0.005905536404592094	0.012069211312299847	0.022612345730520286	0.039390686960039646	0.06505533915747723	0.10395994192165388	0.16246671130287876	0.24274671744202864	0.3020988057676004	0.10412338955301945	0.3020988057676178	0.2427467174420533	0.16246671130292367	0.10395994192165234	0.06505533915747723	0.039390686960039924	0.022612345730519887	0.01206921131230047	0.005905536404592021	0.0026268328514417287	0.0010536339433199896	0.0003701394240490743	0.00010019634429770951	0.000010515720064794298	4.834979560234458e-6	0.000047648705953036455	0.0001201041023643168	0.00020054794710334687	0.00026423378892205784	0.0002936952674804886
0.0001638745881906327	0.00012429926247965907	0.00006786294447022891	0.000017745508942313715	4.308503320758544e-7	0.0000382445902209248	0.0001566787879438107	0.0004124107480646643	0.0009440583217773743	0.0020478200351562175	0.004265836968015968	0.00843955207301303	0.01566949860621283	0.02720578925315186	0.044448738851632225	0.06928342767062966	0.10460895333307146	0.1535627197885871	0.2111872647331561	0.2250136603759816	0.029704137551725972	0.2250136603759677	0.21118726473316432	0.15356271978858754	0.10460895333306937	0.06928342767062966	0.0444487388516321	0.027205789248274694	0.015669498606212962	0.008439552069101932	0.004265836968015968	0.0020478200351562175	0.0009440583217772905	0.0004124107480646482	0.00015667878794380004	0.0000382445902209248	4.308503320758544e-7	0.000017745508942314986	0.00006786294447021473	0.0001242992624796903	0.0001638745881906327
