0.1070052647033296	0.08859499264969338	0.06816192105832455	0.04762545650042749	0.028918414156218666	0.013823091408604696	0.0038281009184919887	0.0000165801476735506	0.0029925328458162205	0.012848090786964902	0.029170822024899516	0.05108716168326534	0.07733578477766885	0.10636334287469011	0.13643440294164386	0.16574753859709357	0.19255016152211224	0.21524566510777676	0.23248760061868104	0.24325678754245925	0.24691836515663607	0.24325678754238117	0.23248760061860577	0.21524566510773566	0.1925501615221036	0.16574753859709357	0.13643440294164375	0.10636334287469554	0.07733578477766893	0.05108716168327546	0.029170822024899516	0.012848090786964902	0.0029925328458169035	0.000016580147674053067	0.0038281009184937998	0.013823091408604696	0.028918414156218666	0.04762545650045329	0.06816192105834375	0.08859499264966059	0.1070052647033296
0.13226424384458066	0.11650857003065378	0.0971556753770321	0.07591033419741178	0.054599063019635206	0.035008799116218944	0.01873789750300862	0.007071489522723492	0.0008898667256612804	0.00061480704657557	0.006195072440191214	0.017129020898947904	0.03251962888750411	0.051155337674002016	0.07160904165776674	0.09234716499453291	0.1118410006385576	0.128673167400148	0.1416330122500716	0.14979591360484074	0.15258261950007623	0.1497959136048567	0.14163301225007466	0.12867316740011042	0.11184100063855348	0.09234716499453291	0.07160904165778002	0.051155337673996354	0.03251962888750212	0.017129020898956977	0.006195072440191214	0.00061480704657557	0.0008898667256632874	0.0070714895227327445	0.018737897503003066	0.035008799116218944	0.054599063019635206	0.07591033419742768	0.09715567537707581	0.11650857003065632	0.13226424384458066
0.15740983869401384	0.14577612772494186	0.12921745432434917	0.1091552352493787	0.08723211321827398	0.06515937158428821	0.04456805227012337	0.02687675492947092	0.013186291511050958	0.0042079783900284325	0.00022877367008824112	0.0011130790610797458	0.006338102820706366	0.01505740455268728	0.026185695182324362	0.03849713953173503	0.05072923442649434	0.0616846935247423	0.07032453279710145	0.07584658681774101	0.07774488332923472	0.07584658681772144	0.07032453279708914	0.06168469352474398	0.05072923442647258	0.03849713953173503	0.02618569518232876	0.015057404552683874	0.00633810282070608	0.001113079061082635	0.00022877367008824112	0.0042079783900284325	0.013186291511066858	0.026876754929480683	0.04456805227010614	0.06515937158428821	0.08723211321827398	0.10915523524939147	0.12921745432435702	0.1457761277249465	0.15740983869401384
0.1812874850800262	0.17509138303594599	0.16295196820059246	0.14595077302830206	0.1254770593827278	0.10308962342237288	0.08037387177722831	0.05880755638740496	0.03964641284582572	0.02383802048160094	0.011968869674950146	0.004246263613017975	0.0005136064729758823	0.0002950625074092693	0.002863647970297807	0.007325588596819312	0.012713216415423837	0.018078716722066276	0.022581565386879523	0.025563401479498978	0.026605255219107428	0.025563401479486898	0.022581565386864833	0.01807871672206814	0.01271321641541837	0.007325588596819312	0.0028636479702993703	0.00029506250740934774	0.0005136064729760215	0.004246263613015123	0.011968869674950146	0.02383802048160094	0.03964641284585136	0.05880755638742502	0.08037387177722004	0.10308962342237288	0.1254770593827278	0.1459507730282924	0.16295196820057892	0.1750913830359435	0.1812874850800262
0.20274429687511308	0.2030783418478051	0.1968087731887077	0.1846353911585865	0.16763569460740294	0.14714603269152735	0.12463011176828419	0.10154812817769247	0.07923838112070455	0.058820834641714226	0.0411291292648417	0.026674338929009975	0.01564066324277304	0.007910498367677496	0.003114120842937357	0.0006976492424433266	2.043944672870543e-6	0.000345631371836651	0.0011029237903550258	0.0017732515971346735	0.0020338304190331727	0.0017732515971352735	0.0011029237903527325	0.00034563137183661304	2.0439446728627296e-6	0.0006976492424433266	0.0031141208429374474	0.007910498367677234	0.015640663242773956	0.02667433892900578	0.0411291292648417	0.058820834641714226	0.07923838112069832	0.10154812817768978	0.1246301117683012	0.14714603269152735	0.16763569460740294	0.18463539115858146	0.19680877318870021	0.2030783418478065	0.20274429687511308
0.22069140791673925	0.2283629079049722	0.22916066504296095	0.2233774104373546	0.21173419064715535	0.19528493034559122	0.17530125139209804	0.15315020908526175	0.13017692611177684	0.10760233651737461	0.08644373607888277	0.06746289933718311	0.051143511266868114	0.037696841958144586	0.02709220136349592	0.01910687179713564	0.01338901986507356	0.009526526227434906	0.007114713085831019	0.005816513428884944	0.005409624193231785	0.005816513428884406	0.007114713085831616	0.009526526227436207	0.013389019865074646	0.01910687179713564	0.027092201363498467	0.03769684195814811	0.05114351126686734	0.06746289933715865	0.08644373607888277	0.10760233651737461	0.13017692611177772	0.15315020908524044	0.17530125139209657	0.19528493034559122	0.21173419064715535	0.2233774104373283	0.22916066504295943	0.22836290790498037	0.22069140791673925
0.23416607661106129	0.24964777966437826	0.25838966159770826	0.2602696620773757	0.25562333788591507	0.24517485478822393	0.22994221811595886	0.21112834222492244	0.19000959518590618	0.16783235100446342	0.1457260840751078	0.12463897972703313	0.10529921583651604	0.08820230250045433	0.073622380811188	0.06164336694594633	0.05220439303326781	0.04515318271729328	0.04030080781300208	0.03747164109584948	0.03654317783704764	0.03747164109584942	0.04030080781300419	0.0451531827172946	0.05220439303326695	0.06164336694594633	0.07362238081118505	0.08820230250044925	0.10529921583651608	0.12463897972703775	0.1457260840751078	0.16783235100446342	0.1900095951858957	0.21112834222491872	0.2299422181159562	0.24517485478822393	0.25562333788591507	0.26026966207741214	0.25838966159770205	0.24964777966441193	0.23416607661106129
0.24239006590323164	0.26578657127160066	0.28297603011903655	0.2934318026942489	0.2970918321419463	0.2943179274685247	0.2858245669498899	0.27258736154855695	0.2557420410844817	0.23648438317186657	0.21598008882849498	0.1952914918275001	0.17532547154547498	0.1568043148586606	0.14025880451904824	0.12604070008166812	0.11435017392371964	0.1052727477163469	0.09881986619950668	0.09496741612178462	0.09368719138807964	0.09496741612178253	0.09881986619950776	0.1052727477163442	0.11435017392371341	0.12604070008166812	0.14025880451903847	0.15680431485863222	0.17532547154548664	0.19529149182748604	0.21598008882849498	0.23648438317186657	0.25574204108448684	0.2725873615485615	0.2858245669499026	0.2943179274685247	0.2970918321419463	0.2934318026942746	0.28297603011906275	0.2657865712715953	0.24239006590323164
0.24482085557446256	0.27585296638914203	0.3015854667406441	0.3211148065751443	0.3339866094314174	0.34018389503817614	0.34008156274704526	0.3343754865411032	0.32399592242092234	0.3100151337759514	0.2935583237782014	0.2757253566106622	0.2575286070963032	0.23984990125270794	0.22341714254987766	0.2087991111650103	0.196415211045034	0.186555778622394	0.1794079634086837	0.17508217375393062	0.17363458720727912	0.17508217375393034	0.17940796340868764	0.18655577862240494	0.19641521104503995	0.2087991111650103	0.22341714255007167	0.23984990125268704	0.2575286070962892	0.27572535661070957	0.2935583237782014	0.3100151337759514	0.3239959224209236	0.3343754865411058	0.34008156274704077	0.34018389503817614	0.3339866094314174	0.32111480657513813	0.3015854667406416	0.27585296638914286	0.24482085557446256
0.2411924891760459	0.279200819138008	0.31314946263645527	0.3418018282780843	0.3643336539585386	0.38034960066324386	0.3898644003633893	0.39325487427232914	0.3911910355820847	0.3845552962025254	0.37435858694832674	0.3616611259552771	0.34750388080276984	0.33285470218652013	0.31857094386041945	0.30537834214382514	0.2938642032862791	0.28448167291438353	0.2775611177860291	0.2733244447373314	0.27189849939066985	0.2733244447373752	0.2775611177860193	0.28448167291436516	0.293864203286301	0.30537834214382514	0.3185709438604225	0.3328547021865014	0.34750388080274075	0.36166112595526473	0.37435858694832674	0.3845552962025254	0.3911910355820832	0.3932548742723286	0.3898644003633893	0.38034960066324386	0.3643336539585386	0.3418018282780814	0.3131494626364109	0.27920081913801115	0.2411924891760459
0.23154329374989452	0.2755114613710082	0.3169340930272479	0.3542996438888066	0.386452492099555	0.4126361663713299	0.43250099994932745	0.4460803416924236	0.4537417944514336	0.4561212984993526	0.4540482411821395	0.44846925467975185	0.4403771552290996	0.4307497919149739	0.4205016828807826	0.4104494207996208	0.40129015625296394	0.3935911462974811	0.38778749982041233	0.38418488444386306	0.38296408944129534	0.38418488444384846	0.3877874998203591	0.39359114629749603	0.4012901562529573	0.4104494207996208	0.42050168288078366	0.4307497919149681	0.44037715522914384	0.4484692546797221	0.4540482411821395	0.4561212984993526	0.45374179445142915	0.4460803416924141	0.4325009999493329	0.4126361663713299	0.386452492099555	0.3542996438888043	0.3169340930272399	0.2755114613710279	0.23154329374989452
0.21622832569037728	0.26482504484116304	0.31259295015421273	0.3578152318527306	0.39905775457452214	0.43523610672761404	0.46564849075507264	0.4899763402585923	0.5082572158300132	0.5208363362833823	0.5283039953520787	0.5314261352116827	0.5310746376607212	0.5281626458244433	0.5235886499834872	0.5181914097802969	0.5127162102591696	0.5077916453582004	0.5039151939599847	0.5014453555062103	0.5005980539505905	0.5014453555062834	0.503915193960005	0.5077916453582195	0.5127162102590677	0.5181914097802969	0.5235886499835183	0.5281626458244095	0.5310746376606925	0.5314261352116859	0.5283039953520787	0.5208363362833823	0.5082572158300119	0.489976340258592	0.4656484907551047	0.43523610672761404	0.39905775457452214	0.35781523185261244	0.31259295015431743	0.2648250448411329	0.21622832569037728
0.19591515671301496	0.24755352114511264	0.3002006835744242	0.35201272229765307	0.4013417379798146	0.44682298014246064	0.48743066931153706	0.5225021913703085	0.551733205901231	0.5751483782625916	0.593053798533283	0.6059776774309895	0.6146057032607041	0.6197166397680735	0.6221225422266834	0.6226165696970033	0.6219299739198595	0.6206985972512267	0.6194382610976812	0.6185278226572265	0.6181984539345405	0.6185278226573595	0.6194382610976166	0.6206985972512589	0.6219299739198558	0.6226165696970033	0.6221225422267526	0.619716639767979	0.6146057032607092	0.6059776774309408	0.593053798533283	0.5751483782625916	0.5517332059012214	0.5225021913703121	0.48743066931161116	0.44682298014246064	0.4013417379798146	0.35201272229754926	0.3002006835745116	0.24755352114511855	0.19591515671301496
0.1715624869757195	0.22447379916247095	0.2802645818307088	0.33704690453853453	0.3930328056787233	0.4466369952757251	0.49655239160546205	0.5417960787119745	0.5817262149111244	0.6160328397051439	0.6447072594717976	0.6679956763969467	0.6863429884010119	0.7003323439247741	0.7106252251228323	0.7179057426145398	0.7228316401353089	0.7259933740074317	0.7278816948656673	0.728863484359167	0.7291652345885374	0.7288634843593196	0.7278816948656124	0.7259933740074029	0.7228316401352517	0.7179057426145398	0.7106252251229785	0.7003323439248433	0.6863429884010239	0.6679956763969307	0.6447072594717976	0.6160328397051439	0.5817262149111179	0.5417960787119367	0.4965523916054262	0.4466369952757251	0.3930328056787233	0.3370469045383755	0.2802645818308044	0.22447379916241808	0.1715624869757195
0.14438201078114285	0.19670067627222262	0.25371277521886054	0.31357068866790877	0.3744256939317928	0.4345411944794596	0.4923839963157853	0.546689330738648	0.5964982208827444	0.6411683387723972	0.680361523863137	0.7140124955365358	0.7422839966175447	0.7655136890512939	0.7841577246263484	0.7987351489391868	0.8097763630478193	0.8177778881735492	0.823164791469266	0.826261422879807	0.827270637794881	0.8262614228797199	0.8231647914692809	0.8177778881735484	0.8097763630477594	0.7987351489391868	0.7841577246264756	0.7655136890513576	0.742283996617522	0.7140124955365793	0.680361523863137	0.6411683387723972	0.5964982208827302	0.5466893307385957	0.4923839963157801	0.4345411944794596	0.3744256939317928	0.31357068866779053	0.2537127752189368	0.19670067627225857	0.14438201078114285
0.11578491101738286	0.16564025711106262	0.22185890492873075	0.28271530329150774	0.3463812682967112	0.41104437162714114	0.47501041165065966	0.5367840563284112	0.5951244714107149	0.649075329623606	0.6979707884318532	0.7414207014404772	0.7792793973612546	0.811602858880073	0.8385991107057756	0.8605762240122928	0.8778916629240165	0.8909059142775907	0.8999425395529876	0.9052560849551734	0.9070087211634084	0.9052560849552331	0.8999425395532037	0.8909059142776233	0.8778916629240145	0.8605762240122928	0.8385991107057827	0.8116028588799495	0.7792793973612677	0.7414207014404458	0.6979707884318532	0.649075329623606	0.5951244714107117	0.5367840563284515	0.47501041165074753	0.41104437162714114	0.3463812682967112	0.2827153032913383	0.221858904928847	0.16564025711113356	0.11578491101738286
0.08731527207402702	0.13292568980498812	0.1863444184104029	0.24604350798968827	0.3102949296815123	0.377288668464153	0.4452414848566368	0.5124891474252401	0.5775573942960815	0.6392093720898347	0.6964695700239711	0.7486261552330801	0.795214986907485	0.8359894391598588	0.8708805071256468	0.8999515963240698	0.923352004350297	0.9412725160920852	0.953905858566848	0.9614140872048855	0.9639043657522748	0.9614140872048671	0.9539058585668473	0.9412725160921968	0.9233520043504079	0.8999515963240698	0.8708805071255731	0.8359894391597201	0.7952149869074556	0.7486261552330309	0.6964695700239711	0.6392093720898347	0.5775573942960586	0.5124891474252282	0.44524148485676557	0.377288668464153	0.3102949296815123	0.24604350798946115	0.1863444184105394	0.13292568980500152	0.08731527207402702
0.06057352270026227	0.10033810406054224	0.14906093925476252	0.20547762139753648	0.2680346110726823	0.33500173347768114	0.40458218344311386	0.4750119244799014	0.5446424609892078	0.6120032606781813	0.6758423494133772	0.7351455948550961	0.7891368000270758	0.8372618633667748	0.8791609337820494	0.9146327278321777	0.9435950644393245	0.9660453005291021	0.9820238212775279	0.9915831261707734	0.9947644330368269	0.991583126170843	0.9820238212774934	0.9660453005291125	0.9435950644391653	0.9146327278321777	0.8791609337820511	0.837261863366704	0.7891368000270501	0.7351455948550359	0.6758423494133772	0.6120032606781813	0.5446424609892146	0.4750119244799529	0.40458218344316726	0.33500173347768114	0.2680346110726823	0.2054776213974356	0.149060939254902	0.10033810406043651	0.06057352270026227
0.03713369190580991	0.06971656317636041	0.11205635438626839	0.1632056264106076	0.221851036576405	0.28641531669706033	0.3551635556186037	0.42630514818528614	0.49808443133996844	0.5688550431298016	0.6371351620694665	0.7016427928072001	0.7613120036335008	0.8152923815979961	0.8629349086491817	0.9037679834680749	0.9374674649865451	0.9638244654814597	0.9827142405628192	0.9940690146369233	0.9978569721306753	0.9940690146368399	0.9827142405626935	0.9638244654814481	0.9374674649864604	0.9037679834680749	0.8629349086491789	0.8152923815979138	0.7613120036335083	0.7016427928071216	0.6371351620694665	0.5688550431298016	0.49808443133998437	0.4263051481853137	0.3551635556186868	0.28641531669706033	0.221851036576405	0.1632056264105751	0.11205635438638041	0.06971656317633142	0.03713369190580991
0.018458762306516087	0.04286158963564286	0.07742928316764626	0.12156993379383721	0.17426453361083472	0.23415409754713992	0.2996375519585572	0.3689716293224623	0.440365179833382	0.5120619676375106	0.5824079274401747	0.6499007880486964	0.7132217589062223	0.7712504742264247	0.8230655389838225	0.8679337787765063	0.9052916834821455	0.9347226002450596	0.9559330209478449	0.9687309030123706	0.9730084212058026	0.9687309030123018	0.9559330209478375	0.934722600245018	0.9052916834821018	0.8679337787765063	0.8230655389838187	0.7712504742264241	0.7132217589062092	0.6499007880486234	0.5824079274401747	0.5120619676375106	0.4403651798334059	0.3689716293223589	0.29963755195855374	0.23415409754713992	0.17426453361083472	0.12156993379389772	0.07742928316761022	0.04286158963557118	0.018458762306516087
0.00581866584364597	0.021437334078914794	0.04721738720453654	0.08294448001803713	0.1279341080463097	0.18110029327253763	0.24104089917461205	0.3061310813784524	0.3746170345603156	0.4447034392289704	0.5146296275046941	0.5827312593559287	0.6474860468479842	0.7075436301802855	0.7617409934550086	0.8091057561676002	0.8488502684974952	0.8803596940911266	0.9031772310777597	0.9169893349226914	0.9216133485406505	0.9169893349228452	0.9031772310776551	0.880359694091168	0.8488502684975642	0.8091057561676002	0.7617409934551003	0.7075436301802333	0.6474860468480039	0.5827312593559042	0.5146296275046941	0.4447034392289704	0.37461703456030243	0.30613108137835043	0.2410408991746635	0.18110029327253763	0.1279341080463097	0.08294448001807553	0.04721738720447938	0.02143733407886581	0.00581866584364597
0.0002154990782569962	0.006877714998457295	0.023285488603284672	0.04960664081468676	0.08551561973250404	0.13024106740541663	0.1826350458219141	0.24125605571526315	0.30445811568034326	0.3704789602340215	0.43752167795206626	0.5038256494489365	0.5677242689124535	0.6276884841364829	0.6823565447741989	0.7305514228627716	0.7712881271166452	0.8037735598737029	0.8274016910896722	0.8417466763905965	0.8465561860183609	0.8417466763906327	0.8274016910895147	0.8037735598737187	0.7712881271165549	0.7305514228627716	0.6823565447742513	0.6276884841364103	0.5677242689124261	0.5038256494489091	0.43752167795206626	0.3704789602340215	0.3044581156802644	0.2412560557151948	0.18263504582197718	0.13024106740541663	0.08551561973250404	0.04960664081468727	0.023285488603267547	0.006877714998431853	0.0002154990782569962
0.0023203063485663753	0.0003018060267990939	0.007219653455065369	0.02361090396122756	0.04951666665090746	0.08450686616159618	0.1277306657354511	0.17798563483386456	0.2337983732229247	0.2935096253376014	0.35535778767360654	0.41755595273349505	0.4783590653418969	0.5361192294830928	0.5893285574766634	0.6366500972357515	0.6769382469540943	0.7092506367019389	0.7328537279131789	0.7472243746449586	0.7520493458058726	0.7472243746449696	0.7328537279132867	0.7092506367018988	0.6769382469540525	0.6366500972357515	0.5893285574767743	0.5361192294831313	0.4783590653419043	0.41755595273348245	0.35535778767360654	0.2935096253376014	0.23379837322292063	0.17798563483385518	0.1277306657354177	0.08450686616159618	0.04951666665090746	0.0236109039612232	0.007219653455051007	0.0003018060267940163	0.0023203063485663753
0.012425300686504877	0.002443416618322163	0.0002332515316075421	0.006671330077998392	0.0221561462214193	0.046609482665867154	0.07950621973996654	0.11992693878970308	0.16662678045236975	0.21811387617691597	0.27273112186196924	0.32873596052352055	0.38437402249019076	0.43794377680397845	0.48785063515720345	0.5326501045286032	0.5710805233868346	0.6020865964069119	0.6248353396169946	0.6387261764850657	0.643396809413477	0.6387261764851009	0.6248353396169752	0.6020865964069821	0.5710805233868989	0.5326501045286032	0.4878506351572861	0.43794377680397517	0.3843740224901847	0.3287359605235193	0.27273112186196924	0.21811387617691597	0.16662678045237683	0.1199269387897333	0.07950621973844937	0.046609482665867154	0.0221561462214193	0.006671330078010418	0.00023325153160790268	0.0024434166183356096	0.012425300686504877
0.03041468305577343	0.013599185432048567	0.0030905098467894025	0.000059522166803805	0.005236383271693422	0.018888840269195763	0.04083057344357954	0.07045533179899202	0.10679132800605393	0.1485697794454027	0.19430151010494712	0.2423560540718673	0.29103858699259494	0.3386611036387759	0.3836054225409048	0.4243767044231894	0.45964713079721803	0.4882901367153417	0.5094060927914228	0.5223405844895305	0.5266964533729157	0.5223405844895265	0.5094060927913394	0.48829013671536686	0.4596471307971839	0.4243767044231894	0.3836054225408789	0.3386611036387738	0.2910385869925893	0.24235605407187386	0.19430151010494712	0.1485697794454027	0.10679132800609148	0.0704553317990155	0.04083057344360279	0.018888840269195763	0.005236383271693422	0.00005952216680200888	0.0030905098467794573	0.013599185432052073	0.03041468305577343
0.05575631018493633	0.033598622565955145	0.016052268628445682	0.004524135463503598	0.000035191848055223914	0.0031771764906754585	0.0140996128667306	0.0325244490508373	0.05778401114861399	0.08887697401843755	0.12453667115439089	0.16330621032855064	0.20361541833203453	0.24385547547033845	0.28244808464644583	0.3179070279822516	0.3488908940494576	0.3742465368568919	0.39304340573409313	0.40459924643565515	0.40849781966565	0.40459924643569073	0.393043405734107	0.3742465368568923	0.3488908940494415	0.3179070279822516	0.28244808464643095	0.24385547547032008	0.2036154183320343	0.1633062103285438	0.12453667115439089	0.08887697401843755	0.057784011148628724	0.03252444905079958	0.01409961286675001	0.0031771764906754585	0.000035191848055223914	0.004524135463508728	0.016052268628462527	0.03359862256595082	0.05575631018493633
