0.002990750526471894	0.003146566938411027	0.0035511426175501254	0.004201661572818327	0.0039636520635778095	0.005160573701973536	0.004060217926848982	0.005478394571899356	0.003576774497774892	0.004381084167630925	0.002208593090163478	0.0015981722536488553	0.0002765610685504386	0.0003390756905186068	0.0024107594155591003	0.0176172218378274	0.035155342991270655	0.12019730983705251	0.22997856163716213	0.5467319384311078	0.9985014822109435	0.5467319384311115	0.229978561637162	0.12019730983705333	0.035155342991229875	0.0176172218378274	0.002410759415558544	0.0003390756905185217	0.0002765610683142624	0.0015981722535967924	0.002208593090163478	0.004381084167630925	0.0035767744952733696	0.0054783945701249335	0.00406021792684945	0.005160573701973536	0.0039636520635778095	0.004201661572818781	0.003551142617550501	0.003146566938410266	0.002990750526471894
0.002407578050503386	0.002528436494711262	0.002685464152318875	0.0032132111688515383	0.002752830292814299	0.0036532666566847344	0.002478887724372521	0.0033831121646331888	0.0017215890692254133	0.0019760603022775467	0.0005316355510936255	0.00011742930744609024	0.0002103002302269089	0.003153290705588865	0.007932291655882448	0.03195561706503477	0.05596720236138842	0.15624965564964402	0.2807214802780635	0.5774750534139511	0.9885156526714383	0.5774750534139506	0.28072148027806915	0.1562496556496426	0.055967202361349694	0.03195561706503477	0.007932291655880075	0.0031532907055886617	0.00021030023021452893	0.00011742930745372561	0.0005316355510936255	0.0019760603022775467	0.0017215890711240315	0.003383112164632673	0.0024788877252621623	0.0036532666566847344	0.002752830292814299	0.003213211168851437	0.0026854641527359426	0.002528436493667707	0.002407578050503386
0.0018350880942095238	0.001925688804298999	0.0018863423244671507	0.0022961353688908817	0.001713732709676451	0.0023447073907963225	0.0012527881097985465	0.0017471998652504974	0.0005270538201691068	0.0005069077416488098	4.271450440134961e-7	0.000318100107247356	0.0019888199037105207	0.008488427850578727	0.01600369344826276	0.04869066313147941	0.07857336279711531	0.18962047024761366	0.3238944867840783	0.584119722376148	0.9371207176132293	0.584119722376154	0.3238944867840765	0.1896204702476121	0.07857336279706159	0.04869066313147941	0.016003693448263447	0.008488427850577593	0.0019888199036768323	0.00031810010725595334	4.271450440134961e-7	0.0005069077416488098	0.0005270538201690051	0.001747199862565186	0.0012527881097953325	0.0023447073907963225	0.001713732709676451	0.002296135368890731	0.0018863423236897773	0.0019256888043009434	0.0018350880942095238
0.0013043031957796392	0.0013700830418300629	0.0011954651537197907	0.0014962122048365058	0.0008967786884211599	0.0012954440202404133	0.00043247863298511466	0.000635426016285547	0.000020537692131125247	5.68366731327504e-7	0.0005626464665963654	0.0020743516309777565	0.005348127994325989	0.015807653716026795	0.025851473909372952	0.06640746583650371	0.1010979312387196	0.2176286761392489	0.3561106975735999	0.5662439979885797	0.8486731786538646	0.5662439979885804	0.3561106975736001	0.21762867613924847	0.10109793123872461	0.06640746583650371	0.02585147390937066	0.0158076537160277	0.0053481279943761355	0.002074351630975942	0.0005626464665963654	5.68366731327504e-7	0.000020537691911785394	0.0006354260162854586	0.0004324786329843738	0.0012954440202404133	0.0008967786884211599	0.0014962122047449376	0.001195465153719738	0.0013700830422015494	0.0013043031957796392
0.0008420497404135205	0.0008884002113201397	0.0006455498165834873	0.0008490678326570417	0.0003354382850744668	0.0005460884135248641	0.000039026569789683455	0.00007520064009808462	0.00018133590531416673	0.0004186913875815468	0.002092777878570707	0.005158970702095601	0.009924695955208179	0.024452928327433256	0.03660572944446819	0.08366276802019579	0.12173422664836349	0.23807620851918532	0.37490931214826667	0.5254824711036846	0.7306703036420912	0.5254824711036795	0.37490931214826584	0.23807620851918557	0.12173422664845375	0.08366276802019579	0.03660572944446663	0.024452928327435203	0.009924695955198803	0.005158970702095258	0.002092777878570707	0.0004186913875815468	0.00018133590531410585	0.00007520064009802261	0.00003902656965006142	0.0005460884135248641	0.0003354382850744668	0.0008490678326568817	0.000645549816793621	0.0008884002109197856	0.0008420497404135205
0.00046953662214114904	0.0005010856706335165	0.00025873963888063353	0.0003785523330633837	0.00004491584529117266	0.00011586351320221777	0.00006407392837456557	0.00005675044519509411	0.0009444455786873333	0.0016632818115070091	0.004404362416491613	0.009263266819323117	0.015285841231237845	0.03369642579123965	0.04736745375196328	0.09909334214027003	0.13887825068257795	0.24940917913757785	0.3789303125702871	0.46536675384429704	0.5931146246119189	0.4653667538442939	0.3789303125702845	0.24940917913757568	0.13887825068256687	0.09909334214027003	0.0473674537519623	0.03369642579834435	0.015285841231251544	0.009263266819106239	0.004404362416491613	0.0016632818115070091	0.0009444455786883168	0.0000567504451952055	0.00006407392837459193	0.00011586351320221777	0.00004491584529117266	0.0003785523330632628	0.0002587396388807929	0.0005010856706320032	0.00046953662214114904
0.00020135342104626606	0.00022137658917205556	0.00004575097948639302	0.00009596050891507987	0.000022085397974977595	2.6071002222616736e-6	0.0004718646392239296	0.0005357191056399079	0.0022071927767626114	0.003586089570104452	0.007265953803692639	0.014021804631220583	0.0209637546766925	0.042795182174450525	0.057275425163456295	0.11151537389104332	0.15124288012312842	0.25082536291715984	0.3679997391720309	0.39100906978344374	0.44766606958661537	0.3910090697834421	0.3679997391720329	0.2508253629171593	0.15124288012315587	0.11151537389104332	0.057275425163447635	0.04279518217445055	0.020963754676691544	0.014021804631221439	0.007265953803692639	0.003586089570104452	0.0022071927767583167	0.000535719106524244	0.00047186463922388184	2.6071002222616736e-6	0.000022085397974977595	0.000095960508915095	0.00004575097950427665	0.0002213765891722805	0.00020135342104626606
0.00004492819463497282	0.00005493968508193611	5.785405662681057e-6	9.868247767445912e-8	0.0002466217798939264	0.00018415189225903266	0.0012030059545091406	0.0014379008889822244	0.0038381296851357186	0.006000943443758867	0.01041950332184119	0.019040070388226412	0.026490593399404322	0.05104495927888782	0.06556779692845513	0.12000769002805414	0.1579447616729226	0.24232069581612212	0.34312049084216883	0.30865699665200735	0.3066536077711309	0.30865699665201046	0.3431204908421726	0.2423206958161217	0.1579447616727217	0.12000769002805414	0.06556779692845403	0.051044959278886796	0.026490593399401872	0.01904007038822949	0.01041950332184119	0.006000943443758867	0.0038381296851356154	0.0014379008889825028	0.001203005955810527	0.00018415189225903266	0.0002466217798939264	9.868248088146573e-8	5.785405665233417e-6	0.00005493968508197403	0.00004492819463497282
4.5433669964119374e-7	1.1083013170760533e-8	0.00012717574907056958	0.0000781433209956433	0.0006831976832049708	0.0006209183529234572	0.002179633535748802	0.0026656913272008215	0.005687491840886772	0.00869807032902957	0.013599781112100763	0.02392304662324542	0.03143208350136601	0.057829495332729276	0.07163407516760006	0.12397306456331747	0.15855817234495212	0.22467237178188998	0.30637107863227325	0.22515791695358783	0.1820301818674652	0.2251579169535862	0.30637107863226953	0.22467237178189192	0.15855817234500783	0.12397306456331747	0.0716340751675987	0.05782949533272938	0.03143208349689223	0.023923046622056035	0.013599781112100763	0.00869807032902957	0.005687491840882935	0.0026656913272001697	0.0021796335369303845	0.0006209183529234572	0.0006831976832049708	0.00007814332099569109	0.0001271757491325858	1.1083013360519707e-8	4.5433669964119374e-7
0.00006126655609392811	0.00004799872454535238	0.00038868888143100077	0.00030719046144908103	0.0012845532479862825	0.0012594861394911597	0.003311569815306567	0.0041057451682681425	0.007598427956026261	0.01145934947054806	0.016553425774885715	0.02830268128653436	0.035417285800573815	0.06266176558605537	0.07505402353413192	0.12317362357823894	0.15313275473922497	0.19936112272184353	0.2607219464771597	0.14737889941753615	0.08435951555824345	0.14737889941753826	0.2607219464771577	0.19936112272184353	0.15313275473931123	0.12317362357823894	0.07505402353412946	0.062661765586054	0.03541728579555095	0.028302681286549385	0.016553425774885715	0.01145934947054806	0.0075984279560261615	0.004105745169205759	0.003311569813343934	0.0012594861394911597	0.0012845532479862825	0.0003071904612134787	0.0003886888814316752	0.00004799872454553746	0.00006126655609392811
0.00021461995426435326	0.0001844807541958735	0.0007613710045891318	0.0006563562962840198	0.0019951976341853095	0.0020368592767076627	0.004503019321756081	0.005637277304868293	0.009418197005989717	0.014073431694609739	0.019056300994986196	0.03186238978623146	0.038162541593072634	0.0652145572008675	0.07562111439407952	0.11773839526179966	0.14217485598831936	0.16843996959213342	0.20978526637721656	0.0816310293955038	0.02192067788351286	0.08163102939553174	0.20978526637721467	0.16843996959213176	0.1421748559882841	0.11773839526179966	0.07562111439647567	0.06521455720086608	0.03816254158918652	0.03186238978626843	0.019056300994986196	0.014073431694609739	0.009418197004123281	0.005637277304868506	0.004503019323119317	0.0020368592767076627	0.0019951976341853095	0.0006563562962840448	0.0007613710045925901	0.00018448075422302775	0.00021461995426435326
0.00044280369799590887	0.00039051226530310135	0.0012107919610479432	0.0010892618207577523	0.0027554711913431737	0.0028851114420079507	0.005659325838465288	0.007140428843263239	0.011008563628972966	0.016349711882192416	0.020928007825672088	0.034357006282278425	0.039488114095913115	0.06533851150460218	0.07334936635438352	0.10814318697228152	0.1265949432741225	0.13436077973921137	0.15751905112398987	0.03314636885556183	6.3064583218359804e-6	0.03314636885555817	0.15751905112399003	0.13436077973981525	0.1265949432740947	0.10814318697228152	0.07334936635437762	0.06533851150433928	0.03948811409591444	0.03435700628233283	0.020928007825672088	0.016349711882192416	0.011008563628971468	0.00714042884326008	0.005659325838465716	0.0028851114420079507	0.0027554711913431737	0.0010892618207579126	0.0012107919617473692	0.0003905122653027007	0.00044280369799590887
0.0007245035068455169	0.0006441379772535519	0.0016995271824869584	0.0015667194859014897	0.0035056860940354696	0.003736087356396039	0.006693335793927397	0.008504140140132567	0.012254709836118666	0.018130261173802568	0.022042651100374996	0.035626970460642	0.03932662097816117	0.06306674283465785	0.0684636664754691	0.09516502549131413	0.10762607036501357	0.09977305366364154	0.10790965281068243	0.005650828074723266	0.020473976294665974	0.005650828074724302	0.10790965281068485	0.09977305366364077	0.10762607036505502	0.09516502549131413	0.06846366647546986	0.06306674283465052	0.03932662097062035	0.03562697046615142	0.022042651100374996	0.018130261173802568	0.01225470983611896	0.008504140136925097	0.00669333579392774	0.003736087356396039	0.0035056860940354696	0.0015667194859000394	0.0016995271824872342	0.0006441379772531141	0.0007245035068455169
0.0010363162416211656	0.0009220015817902142	0.0021897075997177463	0.0020494365927383115	0.004190071010618135	0.004525852364697553	0.0075309555596144735	0.009633037627148596	0.01307211329236755	0.01929900028624797	0.022335261889034105	0.03560598665499648	0.0377229826678098	0.05860614748078188	0.06137489395956988	0.07981524217531669	0.08672041083308925	0.06731126839868909	0.06465798206060393	0.0010678093075391021	0.08158874231311893	0.001067809307540307	0.06465798206060545	0.06731126839868952	0.08672041083305708	0.07981524217531669	0.06137489395957112	0.05860614748077508	0.03772298266764024	0.035605986655024284	0.022335261889034105	0.01929900028624797	0.013072113290847471	0.009633037627149503	0.007530955556114228	0.004525852364697553	0.004190071010618135	0.00204943659153377	0.0021897076006572934	0.0009220015902162965	0.0010363162416211656
0.0013543154532273376	0.0012009422961065932	0.002645472358983948	0.0025005598504156588	0.00476026957260528	0.005198613739198354	0.008115566261538814	0.010452925316443455	0.013411004772432594	0.019787621157973213	0.021803601585153414	0.034321871564226177	0.03482623378720657	0.05231644565089267	0.052642233350601746	0.06325678144717269	0.06543233572145082	0.03938769089264298	0.030894039614169148	0.01937616285411675	0.1781702018667015	0.019376162854115583	0.03089403961416875	0.03938769089264756	0.06543233572141634	0.06325678144717269	0.052642233346046896	0.052316445650889	0.03482623378767793	0.03432187156427016	0.021803601585153414	0.019787621157973213	0.013411004772435021	0.01045292531497987	0.00811556626153878	0.005198613739198354	0.00476026957260528	0.0025005598504179915	0.002645472358986759	0.0012009422961068222	0.0013543154532273376
0.0016555682164860381	0.0014594764602164924	0.0030351724099032624	0.0028879061239690806	0.005178183686930329	0.005709885863899262	0.008411046023564172	0.010914588059345054	0.013258202877893161	0.019577991398094276	0.02050541983647693	0.0318907929356602	0.030874119122700286	0.044678878800182946	0.042925928610421625	0.04671234547456761	0.04529729130340684	0.018006837470309667	0.008941694478591868	0.05863283886644002	0.3020316131227301	0.05863283886643131	0.008941694478591314	0.01800683747031074	0.04529729130341641	0.04671234547456761	0.042925928610421674	0.04467887880018271	0.03087411912755981	0.03189079293573981	0.02050541983647693	0.019577991398094276	0.013258202877896943	0.010914588059342508	0.008411046024752525	0.005709885863899262	0.005178183686930329	0.002887906123077382	0.0030351724099034892	0.0014594764602162422	0.0016555682164860381
0.0019195118046999265	0.0016790761000188728	0.0033331962447355743	0.0031857524150948457	0.005418004911342923	0.0060287347018032475	0.008403259382049187	0.010995737539455635	0.01263631022649831	0.01870104091374015	0.018551554561386175	0.028505552997236453	0.02617188273827984	0.036257146572934856	0.032934323392157384	0.03137051092678428	0.027715785715370037	0.0046157393692341205	0.00015129080369072933	0.11515669805953725	0.44267384452039593	0.11515669805954735	0.00015129080369070938	0.004615739369234002	0.02771578571537296	0.03137051092678428	0.03293432339215597	0.03625714657293237	0.02617188273848726	0.028505552997293182	0.018551554561386175	0.01870104091374015	0.012636310226498075	0.010995737540523545	0.008403259382049897	0.0060287347018032475	0.005418004911342923	0.0031857524150961263	0.0033331962447363476	0.0016790761000187147	0.0019195118046999265
0.0021291120765391494	0.0018451731657576735	0.003521318707135088	0.0033760952332181965	0.005467335485447381	0.006139004232700654	0.008099978420451655	0.010701064502193039	0.011600444386250535	0.017232358171720037	0.016095538025648552	0.024418965580524067	0.021067025726801813	0.02765365968811419	0.023369318624968802	0.01829692432814949	0.013851140655032422	1.1134390204368758e-6	0.004812019281366901	0.18385645102990292	0.5881753359837398	0.18385645102988527	0.004812019281366781	1.1134390204463568e-6	0.013851140655032781	0.01829692432814949	0.023369318624968872	0.027653659688117144	0.021067025727276853	0.024418965580585785	0.016095538025648552	0.017232358171720037	0.01160044438625475	0.010701064502193236	0.008099978420452927	0.006139004232700654	0.005467335485447381	0.0033760952308046844	0.0035213187093380547	0.001845173165158898	0.0021291120765391494
0.0022717423180601236	0.0019478417489222884	0.0035895096374605976	0.003449328748697671	0.005327368964798069	0.0060395016075948755	0.00752931239684397	0.010060488842464426	0.010232835805258522	0.01528494139192443	0.013320601455364785	0.01992367360522862	0.01592203213140955	0.019464421808818633	0.014874357067836937	0.008357123618636223	0.004548370850470362	0.00424063148328756	0.02214949109445685	0.2586737565656503	0.7262026312495306	0.2586737565656254	0.022149491094456516	0.004240631483287542	0.0045483708504759565	0.008357123618636223	0.014874357067826575	0.019464421808815247	0.01592203212625369	0.019923673605168266	0.013320601455364785	0.01528494139192443	0.010232835806071868	0.01006048884209809	0.007529312396843872	0.0060395016075948755	0.005327368964798069	0.0034493287490357577	0.003589509634743758	0.0019478417489230688	0.0022717423180601236
0.0023397418254008182	0.001982133130350578	0.0035361750628727573	0.0034043313253061085	0.0050121574527699315	0.005743185809856491	0.00673681603515227	0.009125814719555713	0.00863576302293146	0.012999726672831648	0.010425114564985917	0.015329957753355333	0.011087133485672886	0.01223585184345886	0.00798870438854138	0.00215649578213738	0.0002797371317569133	0.016711098664457465	0.05040714461300698	0.3331031074037444	0.8450558264666818	0.3331031074037337	0.050407144613009144	0.016711098664457084	0.0002797371317568963	0.00215649578213738	0.007988704388086717	0.012235851844410965	0.011087133485881783	0.015329957753161767	0.010425114564985917	0.012999726672831648	0.008635763022930884	0.009125814719424155	0.0067368160351522245	0.005743185809856491	0.0050121574527699315	0.003404331325304996	0.003536175062876133	0.0019821331313301183	0.0023397418254008182
0.0023306362071946604	0.001948063483276492	0.003367843413336466	0.0032479899820701	0.004547057760799125	0.0052754688725633134	0.005781532428988138	0.007966094319342238	0.006923390858827941	0.010534635249575439	0.00760756928943614	0.010943168477002711	0.006875099419690725	0.006426615625017303	0.003111203620590368	1.4546150046119413e-6	0.0011203309608753648	0.036151815382302735	0.08700353094282341	0.4007440446576801	0.9346603108902526	0.4007440446576378	0.08700353094282377	0.0361518153823019	0.0011203309608743832	1.4546150046119413e-6	0.003111203620566573	0.0064266156250151	0.0068750994197834025	0.010943168475028357	0.00760756928943614	0.010534635249575439	0.006923390858828412	0.007966094319342441	0.005781532428987978	0.0052754688725633134	0.004547057760799125	0.003247989982069887	0.0033678434133378745	0.0019480634842649345	0.0023306362071946604
0.00224702163770243	0.0018502757212663	0.0030983413748677875	0.0029942286198333954	0.003966494780548985	0.004671791101774909	0.004731286764795043	0.006662074997721977	0.005213130254667255	0.008052953511837938	0.005052204019480278	0.007042378821052415	0.0035398180698367164	0.0023770749755971355	0.0004758603445257744	0.0018842242098760147	0.006754664417256673	0.06077708224998779	0.12875168396722486	0.45583893941098336	0.9874207476694035	0.45583893941098214	0.1287516839672235	0.06077708224998686	0.006754664417255818	0.0018842242098760147	0.00047586034453120477	0.0023770749755983463	0.003539818069837426	0.007042378820799091	0.005052204019480278	0.008052953511837938	0.005213130255509899	0.0066620749977213236	0.004731286764795434	0.004671791101774909	0.003966494780548985	0.002994228617831496	0.003098341374870468	0.001850275721264742	0.00224702163770243
0.0020961374696996846	0.0016974184018600106	0.00274753723945515	0.0026626316435931752	0.0033112215358526197	0.003974671247626218	0.0036575846979829607	0.0053001491182664015	0.003617147782997169	0.005711871632491635	0.00291627392485054	0.0038617122594772823	0.001260084223868409	0.0002883344682129681	0.00014065177030622383	0.007491776496173326	0.016512849304175112	0.0884280403545817	0.17212213005236288	0.4937512326600993	0.9988648900362752	0.4937512326601018	0.1721221300523588	0.08842804035457925	0.01651284930416991	0.007491776496173326	0.0001406517704644265	0.0002883344682128487	0.001260084222788321	0.0038617122594033966	0.00291627392485054	0.005711871632491635	0.0036171477829998553	0.005300149119043517	0.0036575846979834824	0.003974671247626218	0.0033112215358526197	0.0026626316435923894	0.0027475372412586996	0.0016974184018562273	0.0020961374696996846
0.0018891694543867357	0.0015012995237153163	0.002339752806739419	0.0022767791985221723	0.0026252800461022407	0.0032304568184628323	0.002630483008436847	0.003966235550775287	0.0022346151326833636	0.0036519553634684755	0.0013198183530209206	0.0015755573007091442	0.00012957919851795923	0.00021210445970076315	0.0019899176538921586	0.016237636902107288	0.029432731401139382	0.11675111666398984	0.21352798663897876	0.5113444644596765	0.9680226735340767	0.5113444644597023	0.21352798663897457	0.11675111666398916	0.029432731401142	0.016237636902107288	0.001989917653874557	0.00021210445970085476	0.00012957919851794766	0.001575557300666567	0.0013198183530209206	0.0036519553634684755	0.0022346151339492255	0.003966235549742426	0.0026304830083909124	0.0032304568184628323	0.0026252800461022407	0.002276779198523251	0.0023397528059400556	0.0015012995237145678	0.0018891694543867357
0.0016403407888640695	0.0012758851988445633	0.0019019611069156803	0.0018624215965502853	0.0019528785562074635	0.002486006894570732	0.0017137842866456403	0.002740010723924024	0.0011452149640591902	0.001988234960021103	0.00033855757817506096	0.0002885634221461614	0.00015353217442731768	0.0020517806964373336	0.005749664009835622	0.02731357822780265	0.04434246937815557	0.1433884696983495	0.24960922081598685	0.5072311216687881	0.8975084434228382	0.5072311216687826	0.24960922081599302	0.14338846969834898	0.04434246937815098	0.02731357822780265	0.005749664009825564	0.002051780696437557	0.0001535321744272556	0.00028856342173902265	0.00033855757817506096	0.001988234960021103	0.0011452149640596326	0.002740010723923753	0.0017137842866461787	0.002486006894570732	0.0019528785562074635	0.0018624215965494396	0.001901961105450984	0.0012758851988422279	0.0016403407888640695
0.0013658578289460967	0.0010362191672077764	0.0014618966991330723	0.0014456223242468498	0.0013353977546738947	0.0017855319391029629	0.0009608741258995028	0.0016898568177819361	0.0004043089202878759	0.000803448088775044	3.0556876287083755e-7	0.00003094337600199228	0.001252045547551971	0.005574309052729208	0.011014167610847383	0.03975679428691394	0.05995664367919937	0.16616514768083235	0.2774936548513693	0.4818716138741112	0.7932993494435499	0.48187161387411226	0.27749365485136324	0.16616514768083093	0.05995664367919938	0.03975679428691394	0.011014167610782753	0.005574309052729288	0.0012520455475521866	0.000030943376003842494	3.0556876287083755e-7	0.000803448088775044	0.0004043089207352949	0.0016898568177818186	0.000960874126411674	0.0017855319391029629	0.0013353977546738947	0.0014456223242473943	0.0014618966991317886	0.0010362191672080709	0.0013658578289460967
