0.000011048581695289711	0.00045720924961335086	0.00239689231720448	0.003227518484051239	0.001095446348900205	9.449971993220005e-6	0.0003642389623881556	1.9400710704371454e-6	0.0008085979179422372	0.0009638916636841818	0.00021791743869660027	0.008190930419509947	0.023072854267097	0.0282259000463781	0.02338107438725431	0.02637869067454678	0.06546371563040394	0.20242248310969876	0.4862604192719594	0.8209176115427286	0.9755007103865166	0.820917611542573	0.4862604192719575	0.20242248310969696	0.06546371563041198	0.02637869067454678	0.02338107438726084	0.02822590004638757	0.02307285426709726	0.008190930419507702	0.00021791743869660027	0.0009638916636841818	0.0008085979179411608	1.9400710704722236e-6	0.00036423896238819856	9.449971993220005e-6	0.001095446348900205	0.003227518484051039	0.002396892317203687	0.0004572092496136452	0.000011048581695289711
0.00001505157668997874	0.00012284270424057762	0.0014796687411479455	0.002350777636598165	0.0006775106486165904	0.00015951719823520491	0.001175246642423135	0.00046605703706728693	0.000054673504769487754	0.0001688102239518713	0.0009166113043391865	0.011771213933794144	0.0316488550000013	0.04115077362557224	0.03634776964563937	0.03726687146508386	0.07329783106018836	0.19877299881971236	0.4582416063873446	0.7662727915506641	0.9093238500814066	0.7662727915505776	0.4582416063873323	0.19877299881970806	0.07329783106016882	0.03726687146508386	0.03634776964565734	0.04115077362558204	0.03164885500000173	0.011771213933820515	0.0009166113043391865	0.0001688102239518713	0.00005467350476924265	0.0004660570370671534	0.0011752466424229527	0.00015951719823520491	0.0006775106486165904	0.002350777636581936	0.001479668741147132	0.0001228427042406922	0.00001505157668997874
0.00011971548786879113	4.948598443978883e-7	0.0007614100523760107	0.0015820383708005374	0.0003610616292400782	0.00046548060024158023	0.0023618912839779454	0.0016892155705157124	0.00017641513231354545	0.00002066395250906108	0.001966760728075225	0.015290150658651752	0.03997117872803885	0.054443545462778374	0.05022185428950048	0.04794711252490055	0.07779454666397725	0.18594402675324084	0.4110797357908623	0.6810158610986612	0.807208120084544	0.6810158610986008	0.41107973579089974	0.18594402675321992	0.07779454666398856	0.04794711252490055	0.05022185428953025	0.05444354546277963	0.039971178728035885	0.015290150658654038	0.001966760728075225	0.00002066395250906108	0.00017641513231413827	0.0016892155705160198	0.002361891283977053	0.00046548060024158023	0.0003610616292400782	0.0015820383708008796	0.0007614100523757476	4.948598515791976e-7	0.00011971548786879113
0.00031412588621090924	0.0000917811036732379	0.0002727742548892381	0.0009504145333220456	0.00014768921233798764	0.0008836768518367985	0.0038154254470861458	0.0035510513362879787	0.0011057644594961939	0.0004529800252855119	0.0032191470528827974	0.018413699879468344	0.04733733096264654	0.06702660022097631	0.06386476573305008	0.05751113581168289	0.0786224671217059	0.16521918198769076	0.3490785702937177	0.5726954822528678	0.6781193407119145	0.5726954822525789	0.3490785702937738	0.16521918198766988	0.07862246712169775	0.05751113581168289	0.06386476573306445	0.06702660022097554	0.04733733096264547	0.01841369987946048	0.0032191470528827974	0.0004529800252855119	0.0011057644594980943	0.0035510513362884866	0.0038154254470852697	0.0008836768518367985	0.00014768921233798764	0.0009504145333223738	0.00027277425488923904	0.0000917811036730863	0.00031412588621090924
0.0005805674322492375	0.0003839409612227135	0.000029250403231045863	0.00047485431163081407	0.00003145836356628103	0.0013633400268237743	0.005409368100086312	0.005889948391787478	0.0027247149318503482	0.001366089586154406	0.00452208036128339	0.020856159221692174	0.05313856986507145	0.0779037677629633	0.07619878982527456	0.06519439035516529	0.07580425537564571	0.13859903165618462	0.2778656713689382	0.45089428044907043	0.533391580664495	0.4508942804489428	0.2778656713689367	0.13859903165619725	0.07580425537564518	0.06519439035516529	0.07619878982527689	0.07790376776296194	0.053138569865072	0.02085615922170273	0.00452208036128339	0.001366089586154406	0.002724714931855117	0.005889948391787536	0.005409368100085345	0.0013633400268237743	0.00003145836356628103	0.00047485431139600927	0.000029250403230950775	0.0003839409615059907	0.0005805674322492375
0.0008960217304556685	0.0008510361819037545	0.000030883321086500015	0.0001638716057610227	2.674332485576847e-7	0.0018513302463488868	0.007009639041031812	0.008515583134458743	0.004875502756666561	0.0026366415218490647	0.0057343556447978835	0.02240312692643585	0.0569069589368937	0.08623437968366854	0.08628464109773477	0.07042664826786606	0.06969589999806897	0.10860290848776785	0.20387987754087994	0.32638087675904515	0.38573202070538676	0.32638087675889493	0.2038798775408459	0.10860290848778117	0.06969589999807803	0.07042664826786606	0.08628464109773944	0.08623437968365823	0.05690695893690036	0.02240312692642966	0.0057343556447978835	0.0026366415218490647	0.0048755027566711965	0.008515583134459052	0.007009639041029972	0.0018513302463488868	2.674332485576847e-7	0.00016387160576121176	0.000030883321086553384	0.0008510361819036714	0.0008960217304556685
0.001234038079891367	0.0014559923922193264	0.0002629459271622169	0.000015929346431837206	0.000037538562967614446	0.002296857612059596	0.008485029800323887	0.011223106535990547	0.007372947029992481	0.004127999601094337	0.006736350082351298	0.022927636455491337	0.05835019597108624	0.09139375487401515	0.09338590271830793	0.07286438684889902	0.06093680831727635	0.07802599365712376	0.133787929032934	0.21015779776539875	0.24810525465321412	0.2101577977653032	0.13378792903300127	0.0780259936571349	0.06093680831725059	0.07286438684889902	0.09338590271831258	0.0913937548740055	0.05835019597107103	0.022927636455480974	0.006736350082351298	0.004127999601094337	0.007372947029997267	0.011223106535991173	0.008485029800321564	0.002296857612059596	0.000037538562967614446	0.000015929346431944637	0.00026294592716234326	0.0014559923922190102	0.001234038079891367
0.001566830473347574	0.0021533284183609725	0.0006974743488732689	0.000020393889443188154	0.0001240715858200494	0.0026558078531701734	0.00971721670220744	0.013807930596602782	0.010018013249393455	0.005700717848704121	0.007438450267787993	0.02239830011243505	0.05737168236355756	0.09301583645978156	0.09701603590685047	0.07240347911121865	0.05037657950018624	0.049674698654742264	0.07388285477774403	0.11248934486955862	0.13259499244820935	0.11248934486938313	0.07388285477774419	0.04967469865469172	0.05037657950016426	0.07240347911121865	0.0970160359068501	0.09301583645976351	0.057371682363545194	0.022398300112429277	0.007438450267787993	0.005700717848704121	0.010018013249398801	0.013807930596601964	0.009717216702204238	0.0026558078531701734	0.0001240715858200494	0.000020393889443081635	0.0006974743488736011	0.002153328418361203	0.001566830473347574
0.0018674407579337487	0.002892376639286545	0.0012955327569907002	0.00015895070780183468	0.00023989508725587162	0.0028943233187451343	0.010609571124108243	0.016080073639378537	0.012611641641910911	0.007222346632168403	0.007786274638906807	0.020879001715623555	0.05407451409696809	0.09101515286462022	0.09696512199030202	0.06917236231384233	0.03898617752327306	0.0261050443511586	0.02951818170278952	0.04199525698211917	0.049343100572594584	0.04199525698209528	0.029518181702753894	0.026105044351182466	0.038986177523241794	0.06917236231384233	0.09696512199030406	0.09101515286456423	0.05407451409697103	0.020879001715637512	0.007786274638906807	0.007222346632168403	0.012611641641914905	0.016080073639379203	0.010609571124102275	0.0028943233187451343	0.00023989508725587162	0.0001589507078014831	0.0012955327569913935	0.002892376639286548	0.0018674407579337487
0.0021118059473520375	0.0036207708112425637	0.0020100376723084065	0.0004073526490879213	0.0003659642072754289	0.0029913650383454095	0.011094130743266968	0.01787707954083879	0.014967910964294498	0.008575929613926293	0.0077624642521598565	0.018520401754515768	0.048749376001713376	0.08558690593848008	0.09330511159009433	0.0635073996210271	0.027762317997662704	0.009388123692069015	0.004628623461019869	0.004890115466349506	0.005659143476598529	0.004890115466327223	0.00462862346103385	0.009388123692074122	0.02776231799766291	0.0635073996210271	0.09330511159009386	0.08558690593840963	0.048749376001711725	0.01852040175455853	0.0077624642521598565	0.008575929613926293	0.014967910964297315	0.017877079540838014	0.011094130743260829	0.0029913650383454095	0.0003659642072754289	0.00040735264908733367	0.002010037672308889	0.0036207708112427585	0.0021118059473520375
0.0022805773990672816	0.004287965754811999	0.002788945251882594	0.0007373630087593202	0.000485581511293355	0.002940075896386492	0.011136245476446214	0.019074653194727908	0.016925695045196462	0.009666697486151388	0.0073851217200849905	0.015544201996450669	0.04184759918033944	0.07718567424316568	0.08637399759051571	0.05591346523157031	0.01763413016892996	0.0009239272027857024	0.0013799875534600083	0.004435543868815607	0.005378597718511894	0.0044355438688198495	0.001379987553460233	0.0009239272027841694	0.01763413016894718	0.05591346523157031	0.08637399759051569	0.077185674243103	0.04184759918032607	0.015544201996416774	0.0073851217200849905	0.009666697486151388	0.0169256950452	0.019074653194726652	0.011136245476440052	0.002940075896386492	0.000485581511293355	0.0007373630087581553	0.0027889452518832032	0.004287965754811835	0.0022805773990672816
0.0023605601641379617	0.004848557993339149	0.0035785935272681876	0.0011187563269353681	0.0005854520167447311	0.0027478698596101287	0.010736594636123841	0.019594336933679672	0.01835811810903801	0.010426634973957781	0.0067032628569294594	0.012221704128093038	0.033941797752932414	0.06648483028381269	0.07674087597490734	0.047013781076249865	0.009380568334285308	0.0013200863730783482	0.01997931991658714	0.0406534414496963	0.04852609533049216	0.04065344144971947	0.019979319916557117	0.0013200863730816745	0.00938056833427747	0.047013781076249865	0.07674087597491257	0.0664848302837508	0.033941797752926786	0.01222170412805911	0.0067032628569294594	0.010426634973957781	0.01835811810903932	0.01959433693367936	0.010736594636118603	0.0027478698596101287	0.0005854520167447311	0.001118756326934105	0.0035785935272693234	0.004848557993339314	0.0023605601641379617
0.002345671155307753	0.005265193341604307	0.0043269921901608836	0.0015212492334046347	0.0006563226461068066	0.0024352793360824603	0.009930476030913927	0.019407777169659714	0.01917928958689947	0.010816778074131006	0.005789881448809216	0.008848641832875028	0.025677446450310722	0.05432018547319889	0.06515520395973055	0.03749364752477763	0.003565705115989441	0.010345908291034905	0.058661846618269974	0.11032543160652734	0.13131326131747167	0.11032543160662837	0.058661846618273186	0.010345908291024995	0.003565705115990115	0.03749364752477763	0.06515520395973028	0.05432018547313388	0.025677446450302753	0.008848641832858944	0.005789881448809216	0.010816778074131006	0.0191792895869016	0.019407777169658448	0.009930476030907086	0.0024352793360824603	0.0006563226461068066	0.0015212492334036435	0.004326992190160913	0.005265193341605107	0.002345671155307753
0.0022373506004014997	0.005510881454249048	0.004986864661552249	0.0019162506368266686	0.0006931964906269782	0.0020336958882855643	0.008784472897122135	0.018537377793650247	0.019348008745274644	0.010827274587845381	0.004733399129394947	0.005718534601687939	0.01771942471580449	0.04162249647344281	0.052484610570193845	0.028042913619079825	0.0004970952247680161	0.0269650104449636	0.11385537259135645	0.20727843921233355	0.2464713345343166	0.20727843921241157	0.11385537259126272	0.026965010444962887	0.0004970952247678364	0.028042913619079825	0.05248461057019108	0.0416224964733865	0.01771942471580328	0.005718534601644701	0.004733399129394947	0.010827274587845381	0.019348008745277045	0.018537377793647176	0.0087844728971146	0.0020336958882855643	0.0006931964906269782	0.0019162506368245273	0.004986864661551363	0.0055108814542493955	0.0022373506004014997
0.002044402944927846	0.005570578740751385	0.005518273257995231	0.002278342105202896	0.0006951497956513843	0.0015822287073726253	0.007390797818179393	0.01705339522860421	0.01886834458067983	0.010475400107770212	0.003628366524786016	0.0030968850895035215	0.010697885932436405	0.029344209290949105	0.039646299469957166	0.019301833513773348	0.00021005113395465208	0.04944257782671711	0.18050688262388875	0.32293106290279183	0.38388937059473366	0.32293106290287293	0.18050688262392867	0.04944257782674438	0.00021005113395574187	0.019301833513773348	0.03964629946995241	0.02934420929090421	0.010697885932438337	0.0030968850895256163	0.003628366524786016	0.010475400107770212	0.018868344580678594	0.017053395228600426	0.007390797818174711	0.0015822287073726253	0.0006951497956513843	0.0022783421052009643	0.005518273257996439	0.005570578740752452	0.002044402944927846
0.0017822847326083744	0.005441952478274009	0.005890689829787848	0.0025864262883465916	0.0006648116070986817	0.0011239718405539555	0.005859782557090985	0.015067770993206163	0.017787208126936984	0.009801854342738971	0.0025662953714868726	0.0011984177250207962	0.005157794175803763	0.01838613767638538	0.0275373633456985	0.011814392728147782	0.0024781526781426345	0.07551642225941174	0.25254158509419505	0.44705240760767007	0.5315019864532043	0.447052407607714	0.25254158509415386	0.07551642225942068	0.00247815267814333	0.011814392728147782	0.027537363345692237	0.018386137676387523	0.005157794175804933	0.0011984177250161851	0.0025662953714868726	0.009801854342738971	0.017787208126939874	0.015067770993205208	0.005859782557089347	0.0011239718405539555	0.0006648116070986817	0.002586426288344928	0.005890689831305725	0.005441952478275	0.0017822847326083744
0.001471897562120769	0.005135294251139979	0.006084414541589526	0.0028245069956186575	0.0006075898309537071	0.0007020143904310337	0.004311112175550254	0.012725219628485163	0.016189226917867446	0.008865757848225514	0.0016274371890808673	0.00016925061857212976	0.001516109431913616	0.009529654608247088	0.016969210950086345	0.005992329578809586	0.006847857663530555	0.10261525004382975	0.323412832214433	0.568666315549681	0.6763487097448683	0.56866631554967	0.3234128322143999	0.10261525004384064	0.006847857663524916	0.005992329578809586	0.016969210950086952	0.009529654608245869	0.001516109431913469	0.0001692506185700015	0.0016274371890808673	0.008865757848225514	0.01618922691786749	0.012725219628482606	0.004311112175549966	0.0007020143904310337	0.0006075898309537071	0.0028245069956173725	0.006084414541589879	0.0051352942511411264	0.001471897562120769
0.0011379795953845439	0.004672605858649464	0.0060912891599479695	0.002982092317517684	0.0005307423912388289	0.00035554193531284265	0.002864485123556042	0.010192262445826964	0.014189392988497286	0.007738826637125138	0.0008741901076131946	0.00007543187682530026	0.000029931122233362014	0.003379436700786277	0.008610797498890673	0.0020920103874589014	0.01269291741404237	0.12810335622518665	0.3866933008097098	0.6770211245570057	0.8057119151145502	0.6770211245570072	0.3866933008096351	0.12810335622519733	0.012692917414039847	0.0020920103874589014	0.008610797498882725	0.0033794367007872715	0.000029931122233367347	0.00007543187681801147	0.0008741901076131946	0.007738826637125138	0.014189392988495413	0.01019226244582555	0.0028644851235559484	0.00035554193531284265	0.0005307423912388289	0.002982092317518119	0.006091289159948093	0.004672605858652257	0.0011379795953845439
0.0008072175278323332	0.0040859358956660445	0.005914695051343972	0.003054236161997383	0.0004423965171161663	0.00011636121921552897	0.001630413955120617	0.007645022188822308	0.011924079952067596	0.0064992199883111435	0.0003466298527540788	0.000898700139297802	0.0007779860229427259	0.0003208933984259711	0.002944521305038438	0.0002051432751728744	0.019282618510087057	0.14952873157130045	0.43665422397425896	0.7625393353642098	0.9082334383561215	0.7625393353642127	0.43665422397425796	0.14952873157129057	0.01928261851009052	0.0002051432751728744	0.0029445213050369326	0.00032089339842609934	0.0007779860229421464	0.0008987001393032821	0.0003466298527540788	0.0064992199883111435	0.011924079952067422	0.007645022188824696	0.0016304139551201833	0.00011636121921552897	0.0004423965171161663	0.003054236161997101	0.005914695051343835	0.004085935895666779	0.0008072175278323332
0.0005062201062478621	0.003415089272862424	0.005568869266066468	0.0030412550006347454	0.00035061428644511477	6.138887648279423e-6	0.0007018573183073579	0.005256658236874876	0.009541099159238122	0.0052255329729557895	0.000060438826641275464	0.0025396944228046454	0.0036567472181194436	0.000495210285162087	0.00023755997889505855	0.0002631358561385618	0.02585681063697295	0.16485147866684696	0.468780649617616	0.8176633613319314	0.9749118310015091	0.8176633613319292	0.46878064961761695	0.16485147866684552	0.02585681063697255	0.0002631358561385618	0.00023755997889408922	0.0004952102851626847	0.0036567472181199723	0.0025396944227922434	0.000060438826641275464	0.0052255329729557895	0.009541099159229327	0.005256658236874127	0.0007018573183070825	6.138887648279423e-6	0.00035061428644511477	0.003041255000634889	0.005568869266066497	0.0034150892728627242	0.0005062201062478621
0.0002595034063385507	0.0027048725250476266	0.005077610596423603	0.0029481708709151403	0.0002625887673769467	0.00003457868764681364	0.00014730278747018336	0.003185322796525641	0.00718949357394542	0.0039913519920862645	7.273734803191541e-6	0.004828197166839253	0.008391284976673715	0.0037935369495152387	0.0005301707545390022	0.002053814971941997	0.03170031814440519	0.17263147595596126	0.4801765455668489	0.8375227338602542	0.999892692206545	0.8375227338602601	0.48017654556687495	0.17263147595595743	0.031700318144391136	0.002053814971941997	0.0005301707545397119	0.003793536949512777	0.008391284976673028	0.004828197166834987	7.273734803191541e-6	0.0039913519920862645	0.007189493573945219	0.0031853227965246704	0.00014730278747009164	0.00003457868764681364	0.0002625887673769467	0.0029481708709148706	0.0050776105964227755	0.0027048725250487225	0.0002595034063385507
0.00008763599094741084	0.0020020627881544256	0.0044724796398110025	0.0027839468392070123	0.00018403476010430886	0.00019867871069263228	5.800664027950269e-6	0.0015634596186725642	0.005009752657920374	0.002860708495450343	0.00015738590822970155	0.007539398936572889	0.014559773903911426	0.009870364640961398	0.003641166297033614	0.005248315204957964	0.03620967949830657	0.17215819438201455	0.4698235373846003	0.8203639119979256	0.980982687503102	0.820363911997929	0.46982353738459315	0.17215819438201838	0.03620967949830083	0.005248315204957964	0.0036411662970354374	0.009870364640963055	0.014559773903911171	0.007539398936556474	0.00015738590822970155	0.002860708495450343	0.005009752657920103	0.0015634596186702473	5.800664027966804e-6	0.00019867871069263228	0.00018403476010430886	0.002783946839206905	0.004472479639810878	0.0020020627887542496	0.00008763599094741084
5.679550713182058e-6	0.0013523026737061975	0.0037906219695347586	0.0025605818622800366	0.00011881344448920613	0.00048311682608223963	0.00028429652556264746	0.0004891535922475679	0.0031250626008099127	0.0018846690848436246	0.00046411103378596894	0.01041467444131205	0.021629504949459494	0.018174680929448767	0.009189500207868974	0.009435270784645806	0.03894615999622686	0.1635110843054688	0.43867026276182525	0.7677048031985422	0.9198421259808789	0.7677048031985552	0.4386702627618083	0.1635110843054676	0.03894615999625907	0.009435270784645806	0.009189500207874877	0.018174680929451213	0.02162950494946058	0.010414674441302027	0.00046411103378596894	0.0018846690848436246	0.0031250626008066233	0.0004891535922469084	0.00028429652556262827	0.00048311682608223963	0.00011881344448920613	0.0025605818622800986	0.0037906219695349164	0.0013523026737065798	5.679550713182058e-6
0.00002203850254648976	0.0007971237973048683	0.0030723583984283652	0.0022921353655187783	0.00006880341012457806	0.0008617163901518421	0.0009574331148502238	0.000020078418441807527	0.001634111147641237	0.0010991919588605621	0.0008696921441001519	0.013184996350793128	0.02900136273874592	0.027996168337992428	0.016629749161855067	0.014159053103084981	0.03967051881806117	0.147545486222199	0.38954456254235437	0.6842004050896937	0.8218391845274089	0.6842004050897463	0.38954456254234493	0.14754548622218852	0.039670518818093435	0.014159053103084981	0.016629749161862432	0.027996168337993132	0.02900136273874212	0.013184996350758593	0.0008696921441001519	0.0010991919588605621	0.001634111147628849	0.00002007841844156624	0.0009574331148503016	0.0008617163901518421	0.00006880341012457806	0.002292135365518798	0.0030723583984278895	0.0007971237973052535	0.00002203850254648976
0.0001378016432422649	0.0003712896715745047	0.0023586940661304207	0.0019937482527316486	0.00003400512487097895	0.0012998536669456748	0.001969805182551416	0.00017039768534874634	0.0006058355180240257	0.0005242721115589039	0.0013118035352880243	0.015594916533509069	0.03605909183929992	0.03852262718560574	0.02529834051063301	0.018958696802723708	0.03835692599232067	0.12580597108674976	0.32689663923326473	0.5772314719366272	0.6955785772566375	0.5772314719367124	0.3268966392331843	0.12580597108675484	0.03835692599232819	0.018958696802723708	0.025298340510624323	0.038522627185606374	0.03605909183929591	0.015594916533524857	0.0013118035352880243	0.0005242721115589039	0.0006058355180192633	0.0001703976853499752	0.0019698051825533594	0.0012998536669456748	0.00003400512487097895	0.0019937482527312496	0.0023586940661303435	0.0003712896715748663	0.0001378016432422649
0.0003466231669146028	0.00010062379208429476	0.001688894298128768	0.0016807171036418403	0.000012842844743473607	0.0017575904011743082	0.003240467871574104	0.0009107613568054443	0.00007635545128211962	0.0001643009814156729	0.0017301101597953818	0.017425024883680106	0.04221934116006412	0.04890402899998341	0.03446670645744809	0.023404340822007094	0.03518551785457479	0.10037574045745991	0.25639647017496936	0.4562525484894626	0.5521460590987639	0.45625254848940056	0.25639647017498934	0.10037574045746113	0.035185517854583966	0.023404340822007094	0.034466706457449675	0.048904028999982294	0.042219341160071734	0.017425024883705738	0.0017301101597953818	0.0001643009814156729	0.00007635545127794627	0.0009107613568066492	0.0032404678715739267	0.0017575904011743082	0.000012842844743473607	0.001680717103641793	0.0016888942981286785	0.00010062379208436896	0.0003466231669146028
