0.009733191088025589	0.0018188069188630614	0.00024098399754839283	0.005637802274195807	0.018300914727133324	0.03817313886180238	0.06486453025164432	0.09768399325168384	0.13568290315281886	0.17770698113952668	0.22245274826340478	0.26852521899916254	0.31449401393753507	0.3589456925041711	0.40053076595726145	0.4380044754453163	0.4702609714531373	0.49636096345383085	0.5155532128607722	0.5272904069683642	0.5312399842667612	0.527290406968357	0.5155532128608983	0.4963609634538809	0.470260971453222	0.4380044754453163	0.400530765957272	0.35894569250418173	0.3144940139375819	0.268525218999149	0.22245274826340478	0.17770698113952668	0.135682903152815	0.09768399325167627	0.06486453025163548	0.03817313886180238	0.018300914727133324	0.005637802274194269	0.00024098399754939718	0.0018188069188588326	0.009733191088025589
0.02561599933506674	0.011643807034855576	0.002828759784503396	0.000011202325163527286	0.003712946163363325	0.014121301413622667	0.031092212949243036	0.054170349885895794	0.08262322296440688	0.11548596366949918	0.1516132655484414	0.18973512669177478	0.22851337431171068	0.2665964408492656	0.30267041517386967	0.33550496598208923	0.36399325816713174	0.3871854315703597	0.4043155532869831	0.4148221774868607	0.4183627592518216	0.41482217748692063	0.4043155532870242	0.3871854315702244	0.36399325816713923	0.33550496598208923	0.3026704151739013	0.2665964408492644	0.2285133743116946	0.18973512669177298	0.1516132655484414	0.11548596366949918	0.0826232229644254	0.05417034988585141	0.031092212949248996	0.014121301413622667	0.003712946163363325	0.000011202325163107456	0.002828759784501812	0.011643807034839873	0.02561599933506674
0.048747186810007	0.029950769491700783	0.014975715493824931	0.004826782057840239	0.00022849045488906335	0.0015965597454756773	0.009028385011095917	0.022311247584507834	0.04094601459795727	0.06418345699503675	0.09106998229856446	0.12049951866920697	0.15126845282707652	0.18213085774634807	0.21185168786414524	0.2392561117575315	0.2632736353510117	0.28297611116953136	0.2976090935896249	0.3066162745868348	0.3096569140678754	0.3066162745868276	0.29760909358969734	0.28297611116947796	0.26327363535101356	0.2392561117575315	0.21185168786415598	0.18213085774635238	0.15126845282707457	0.12049951866920265	0.09106998229856446	0.06418345699503675	0.04094601459794426	0.022311247584487926	0.009028385011098095	0.0015965597454756773	0.00022849045488906335	0.004826782057850266	0.01497571549382434	0.029950769491687342	0.048747186810007
0.07846670108498098	0.056319390920820604	0.036556900893061677	0.020304267902858403	0.008453343000227785	0.0016230370811139985	0.00013789212459652475	0.00402451683972148	0.013024379441861954	0.026620663965298576	0.044076385310080894	0.06448071133368831	0.0868004279837861	0.10993366104928205	0.13276328040088584	0.15420780824639657	0.17326808159415988	0.18906833453917937	0.2008907406529574	0.20820276804270815	0.210676940036139	0.20820276804272997	0.2008907406529261	0.18906833453916994	0.17326808159416612	0.15420780824639657	0.13276328040090113	0.10993366104929847	0.08680042798379362	0.06448071133369071	0.044076385310080894	0.026620663965298576	0.013024379441860598	0.004024516839721695	0.00013789212459432233	0.0016230370811139985	0.008453343000227785	0.020304267902855666	0.036556900893057936	0.05631939092081195	0.07846670108498098
0.11376924393801992	0.08992025664276253	0.06697864064743744	0.04614109269258568	0.028424951368636594	0.014619049267601844	0.005251559441562616	0.0005752083617800353	0.0005691056216908616	0.004955533014256181	0.013229369489630593	0.02469741315704148	0.0385246789133482	0.05378476947467752	0.06951159685915906	0.08475001886639236	0.09860331267403666	0.11027578400155486	0.11910917994908703	0.12461191009109007	0.12648037053655972	0.1246119100911008	0.11910917994908196	0.11027578400156651	0.09860331267404192	0.08475001886639236	0.06951159685916199	0.05378476947468392	0.03852467891334682	0.02469741315704269	0.013229369489630593	0.004955533014256181	0.0005691056216928726	0.0005752083617801922	0.0052515594415721775	0.014619049267601844	0.028424951368636594	0.04614109269258239	0.06697864064744445	0.0899202566427825	0.11376924393801992
0.15334051734481452	0.1295417669507682	0.10519355623768446	0.08151310643266159	0.059596668809358176	0.040363084812690755	0.0245124668363059	0.012501154445400176	0.004532950052370979	0.0005656437369289327	0.00033104762939749544	0.0033661982073713084	0.009053046097187883	0.016663821048929866	0.02540930192570217	0.03448739907870623	0.043129728500653434	0.05064418447340308	0.05645186734793587	0.060117070391396035	0.061369358011867346	0.06011707039139458	0.056451867347940936	0.05064418447340176	0.0431297285006655	0.03448739907870623	0.02540930192570402	0.01666382104892793	0.0090530460971865	0.0033661982073719615	0.00033104762939749544	0.0005656437369289327	0.004532950052372965	0.012501154445397582	0.024512466836301972	0.040363084812690755	0.059596668809358176	0.08151310643264949	0.10519355623767931	0.12954176695076983	0.15334051734481452
0.19561022176705203	0.173637114122284	0.1497388622545607	0.12510163001742178	0.1008511925803758	0.07799152737940657	0.057356195223018096	0.03957437356602088	0.025052267288014216	0.013969579453473067	0.006289845277230944	0.0017827514214560798	0.00005608639298971575	0.0005946964069314512	0.0028037316187242314	0.006053531557369777	0.009723681019531992	0.01324403443139403	0.01613082531837692	0.018016322783608967	0.018670849319465853	0.018016322783606806	0.01613082531837509	0.013244034431391005	0.009723681019533243	0.006053531557369777	0.002803731618723731	0.0005946964069313695	0.00005608639298966255	0.0017827514214556217	0.006289845277230944	0.013969579453473067	0.025052267288018636	0.03957437356601903	0.0573561952229766	0.07799152737940657	0.1008511925803758	0.12510163001742586	0.1497388622545571	0.1736371141222934	0.19561022176705203
0.23881972410852167	0.2203895692017971	0.19879665570238497	0.1751461425301896	0.15054315576593594	0.1260288595495963	0.10252663137132001	0.08080081426240025	0.06142943257724501	0.044791207034119845	0.031066273442752954	0.02024923390771362	0.012172583917494	0.006538161569287339	0.0029540543427123518	0.0009743517241125434	0.0001392229469051147	0.000012997278758403924	0.00021820228938914578	0.0004638458258597564	0.0005665900712793935	0.0004638458258602657	0.00021820228938942813	0.00001299727875842574	0.00013922294690501419	0.0009743517241125434	0.00295405434271216	0.0065381615692872005	0.012172583917493564	0.020249233907714916	0.031066273442752954	0.044791207034119845	0.06142943257723382	0.08080081426238606	0.10252663137129545	0.1260288595495963	0.15054315576593594	0.1751461425301987	0.19879665570237637	0.22038956920179228	0.23881972410852167
0.281101490476969	0.267793350026831	0.250273756687049	0.2295205638999019	0.2065693467865001	0.18244943520788448	0.1581271205882726	0.13445900421761148	0.11215745597176002	0.09176912883166931	0.07366652810572516	0.0580517946347998	0.04497119612802596	0.03433831539433615	0.025963607460127464	0.01958784582820063	0.014916979107116356	0.011656044584479672	0.009540014824536251	0.008359757118231004	0.007981645095700056	0.008359757118230879	0.00954001482453664	0.011656044584481667	0.014916979107116136	0.01958784582820063	0.02596360746012743	0.034338315394338015	0.044971196128018635	0.05805179463480459	0.07366652810572516	0.09176912883166931	0.1121574559717946	0.13445900421759713	0.15812712058825615	0.18244943520788448	0.2065693467865001	0.22952056389990294	0.2502737566870499	0.2677933500268334	0.281101490476969
0.32056668617856426	0.31374645956315395	0.30189759436303965	0.2858298390088774	0.2664635832193439	0.24476827466010515	0.2217049426863372	0.1981761831531408	0.17498603888262543	0.1528112800064079	0.13218464125290508	0.11348971483001837	0.0969664707480803	0.08272579594769743	0.07077103095014829	0.06102424109259017	0.05335487222766852	0.047608496012713525	0.04363352079683055	0.04130401493814778	0.040537130852456055	0.04130401493815317	0.0436335207968338	0.04760849601270864	0.053354872227669596	0.06102424109259017	0.07077103095016099	0.08272579594770046	0.09696647074810393	0.1134897148299991	0.13218464125290508	0.1528112800064079	0.17498603888258948	0.19817618315315583	0.2217049426863568	0.24476827466010515	0.2664635832193439	0.28582983900887926	0.30189759436304037	0.3137464595631502	0.32056668617856426
0.35539681113492805	0.3561511775515763	0.35132372248061017	0.34152241433183245	0.3275119480758651	0.310156804014345	0.2903653495747187	0.2690385628562614	0.2470261953223507	0.2250923326723084	0.20389142909974187	0.18395503830903337	0.16568869936956843	0.1493778085199709	0.13520082352809537	0.12324782294920031	0.11354227942937961	0.10606389065194168	0.1007704225533263	0.09761674776402524	0.09656957493188421	0.09761674776401841	0.10077042255332377	0.1060638906519411	0.11354227942937711	0.12324782294920031	0.13520082352811466	0.14937780851995675	0.16568869936958616	0.18395503830901608	0.20389142909974187	0.2250923326723084	0.24702619532236886	0.2690385628562412	0.29036534957469823	0.310156804014345	0.3275119480758651	0.34152241433182906	0.35132372248061505	0.3561511775515745	0.35539681113492805
0.3839349028385559	0.39301736639245005	0.39624983996166896	0.39401328884119574	0.3868829617556405	0.375578117404745	0.36090983137440236	0.3437305647789055	0.32488855420257506	0.30518935776038747	0.2853660744417223	0.2660589514182711	0.24780431702582706	0.2310321322045946	0.21607090887497576	0.20315836578515237	0.19245595513358948	0.18406531209691515	0.17804473535988952	0.17442397868255916	0.17321591389209032	0.17442397868256643	0.1780447353598954	0.18406531209689733	0.19245595513357452	0.20315836578515237	0.21607090887500216	0.23103213220459332	0.24780431702582437	0.2660589514182232	0.2853660744417223	0.30518935776038747	0.32488855420261736	0.34373056477890873	0.3609098313744108	0.375578117404745	0.3868829617556405	0.39401328884118975	0.3962498399616765	0.3930173663924577	0.3839349028385559
0.4047717207574809	0.42256347559165586	0.43453073077588306	0.4408116529078496	0.4417664034843384	0.4379352389892625	0.42999196214877067	0.4186963372410938	0.40484867901867544	0.3892491935184005	0.3726639699602784	0.3557987612008754	0.3392809564639633	0.32364949193746506	0.30935188054440405	0.29674711373140295	0.28611289746963425	0.27765554604777365	0.2715208517597344	0.2678043690107419	0.2665597857551997	0.26780436901073684	0.2715208517597262	0.2776555460477485	0.2861128974696224	0.29674711373140295	0.3093518805443739	0.32364949193750636	0.33928095646399375	0.3557987612008277	0.3726639699602784	0.3892491935184005	0.4048486790186158	0.41869633724112787	0.4299919621487935	0.4379352389892625	0.4417664034843384	0.440811652907847	0.43453073077587984	0.4225634755916437	0.4047717207574809
0.41682243695248106	0.44331010272313887	0.46428835598997764	0.47964678024172297	0.4895139205433854	0.4942251009231377	0.49428317357962565	0.4903156324966937	0.483031294472754	0.47317929171387996	0.4615125436652663	0.4487572101425126	0.4355889536508757	0.4226161884775718	0.41036993653064674	0.3992994481103214	0.38977241917493394	0.3820784397681848	0.37643425538797604	0.37298948835721885	0.3718316425921467	0.37298948835722834	0.3764342553879947	0.3820784397681916	0.3897724191749008	0.3992994481103214	0.4103699365306769	0.4226161884776382	0.43558895365093053	0.4487572101424791	0.4615125436652663	0.47317929171387996	0.4830312944727788	0.49031563249671883	0.49428317357965373	0.4942251009231377	0.4895139205433854	0.47964678024173024	0.4642883559899781	0.44331010272313753	0.41682243695248106
0.4193897028226949	0.45416120559721096	0.48401142728506474	0.5085857641879031	0.5277743483932005	0.5416905177322464	0.5506401920024685	0.5550852849767689	0.5556042510811402	0.5528525378279134	0.5475252997350729	0.5403241588506568	0.5319292018178686	0.5229767950349375	0.5140432601042225	0.50563398132705	0.4981771616082862	0.4920212110554625	0.4874346448781126	0.4846073818612904	0.48365245779600663	0.4846073818612929	0.4874346448781084	0.4920212110554684	0.498177161608267	0.50563398132705	0.5140432601042333	0.5229767950349338	0.5319292018178715	0.540324158850664	0.5475252997350729	0.5528525378279134	0.5556042510811554	0.5550852849767653	0.5506401920024682	0.5416905177322464	0.5277743483932005	0.5085857641879306	0.48401142728505425	0.4541612055971815	0.4193897028226949
0.4122095258105215	0.45446855163118816	0.4926391942398758	0.5261369837299775	0.5546167889366498	0.5779624361025457	0.5962656604154828	0.6097971412716618	0.6189724638082114	0.6243157397147997	0.6264233029153945	0.6259294704583191	0.6234758531608491	0.6196851512064319	0.6151398705643487	0.6103659324060334	0.6058207840028597	0.6018853553447188	0.5988590588671652	0.5969569928742308	0.5963085756742393	0.5969569928742197	0.5988590588671543	0.601885355344774	0.6058207840029515	0.6103659324060334	0.615139870564462	0.6196851512064229	0.62347585316083	0.6259294704582851	0.6264233029153945	0.6243157397147997	0.6189724638081788	0.6097971412716537	0.5962656604154885	0.5779624361025457	0.5546167889366498	0.5261369837299724	0.4926391942398867	0.4544685516312169	0.4122095258105215
0.39547715153099455	0.4440757227849101	0.489624848735814	0.5313337771149842	0.5686350023900978	0.6011850793725864	0.6288537076693714	0.6517033602646866	0.6699619631412346	0.6839912082709149	0.6942528779083602	0.7012752897254013	0.7056215595071273	0.7078609136597456	0.7085438338772176	0.7081813822483974	0.707228692092605	0.7060723302857118	0.7050210565824118	0.7042994217323755	0.7040436596023971	0.7042994217323778	0.7050210565824139	0.7060723302857256	0.7072286920925868	0.7081813822483974	0.7085438338772014	0.7078609136597297	0.7056215595071172	0.7012752897253914	0.6942528779083602	0.6839912082709149	0.6699619631412596	0.6517033602646766	0.6288537076693689	0.6011850793725864	0.5686350023900978	0.531333777114978	0.48962484873581263	0.44407572278493906	0.39547715153099455
0.36985107440524123	0.42333892951344493	0.4749748762151794	0.5237936811515523	0.5690274770500731	0.6101173817336885	0.6467128560765495	0.6786605300064291	0.7059845974855086	0.7288611077183402	0.7475884075377626	0.7625558742551936	0.7742127559186873	0.7830385908630553	0.789516268471605	0.7941084208253317	0.7972374769784567	0.7992694329561176	0.800501183254343	0.8011511392366943	0.8013528205841586	0.8011511392367611	0.8005011832570412	0.7992694329560743	0.7972374769783666	0.7941084208253317	0.7895162684716921	0.7830385908630507	0.7742127559186056	0.7625558742552382	0.7475884075377626	0.7288611077183402	0.7059845974854925	0.6786605300064302	0.6467128560765335	0.6101173817336885	0.5690274770500731	0.5237936811515704	0.47497487621517714	0.4233389295134802	0.36985107440524123
0.33643434453856885	0.39312298871214707	0.4492618143043171	0.5037497461039728	0.555648696039343	0.6042051892423175	0.648859727628287	0.6892450332024553	0.7251748161749534	0.7566250478183018	0.7837097971242685	0.806653702825826	0.825762943615133	0.8413963305439401	0.8539378086952244	0.8637713376927538	0.8712587947492512	0.876721266804239	0.8804238816854927	0.8825641740919803	0.8832638981296214	0.8825641740920186	0.8804238816855878	0.8767212668042569	0.8712587947493466	0.8637713376927538	0.8539378086951821	0.8413963305439965	0.8257629436152446	0.8066537028257693	0.7837097971242685	0.7566250478183018	0.7251748161749785	0.6892450332024628	0.6488597276282775	0.6042051892423175	0.555648696039343	0.5037497461039887	0.4492618143043085	0.3931229887121899	0.33643434453856885
0.2967334592108137	0.35477202866776214	0.4136091672812533	0.47205177576632834	0.529028483791852	0.5836201141023846	0.6350783962213525	0.6828334614100642	0.7264912995530004	0.7658226739695434	0.8007453875114147	0.8313017323314666	0.8576329977891204	0.8799527184605629	0.8985201051702374	0.9136148478390851	0.9255141903732177	0.9344729207146621	0.9407066975255483	0.9443789566338051	0.9455915204373394	0.944378956633809	0.9407066975255379	0.9344729207145541	0.9255141903731918	0.9136148478390851	0.8985201051701893	0.8799527184604808	0.8576329977890188	0.831301732331403	0.8007453875114147	0.7658226739695434	0.726491299552999	0.6828334614100867	0.6350783962213159	0.5836201141023846	0.529028483791852	0.4720517757662426	0.4136091672812236	0.35477202866785734	0.2967334592108137
0.2525962585851626	0.3100557487031419	0.3696486006209438	0.4301368231827396	0.4903578876415019	0.5492625488553071	0.6059418966144695	0.6596435963641967	0.7097779209435011	0.7559147256996464	0.7977728076235349	0.8352033477759987	0.8681691632064497	0.8967214402447504	0.9209754910250052	0.9410868533058374	0.9572288426177263	0.9695724218764856	0.9782690394183633	0.9834368978420147	0.9851509621713346	0.9834368978419809	0.9782690394183566	0.9695724218764012	0.957228842617783	0.9410868533058374	0.9209754910250544	0.896721440244759	0.8681691632064739	0.8352033477759107	0.7977728076235349	0.7559147256996464	0.7097779209434997	0.6596435963641629	0.6059418966144613	0.5492625488553071	0.4903578876415019	0.43013682318266755	0.36964860062095445	0.3100557487031674	0.2525962585851626
0.20613133902684183	0.2610933093246338	0.3194509436549446	0.37996981194970414	0.44144171642839564	0.5027281398284307	0.5627943258529805	0.6207333910632353	0.6757805446921679	0.7273181003276843	0.7748723422383524	0.818103663392217	0.856791517376862	0.8908157783507077	0.9201360519517002	0.9447703385857406	0.9647742907908391	0.980222095687631	0.9911898175728776	0.9977418400130137	0.9999208732964058	0.9977418400129919	0.9911898175729024	0.9802220956876931	0.9647742907909185	0.9447703385857406	0.9201360519517229	0.8908157783508246	0.8567915173769067	0.818103663392186	0.7748723422383524	0.7273181003276843	0.675780544692167	0.6207333910632384	0.5627943258529742	0.5027281398284307	0.44144171642839564	0.379969811949747	0.3194509436549663	0.2610933093246219	0.20613133902684183
0.1596124880091193	0.2102581053098266	0.2654338797171367	0.32395668168286557	0.38461954674924465	0.44623885050606604	0.507693863236817	0.5679575772841636	0.6261183763342708	0.6813927605058635	0.7331297806760498	0.7808082707491402	0.8240281801632852	0.8624974488102767	0.8960159034469173	0.9244575828869868	0.9477527985947343	0.9658710691853709	0.9788058922716183	0.9865621249516099	0.9891465625410093	0.9865621249515998	0.9788058922716559	0.9658710691853964	0.9477527985948833	0.9244575828869868	0.8960159034468601	0.8624974488102716	0.8240281801632806	0.7808082707491241	0.7331297806760498	0.6813927605058635	0.6261183763342671	0.5679575772842039	0.5076938632368242	0.44623885050606604	0.38461954674924465	0.32395668168288894	0.26543387971713645	0.21025810530987488	0.1596124880091193
0.11537248868999546	0.16006770892443967	0.21025044060626408	0.26483388719488216	0.3226586355922639	0.3825415626799963	0.44331913664548916	0.5038835616134965	0.5632108819529236	0.6203807660934493	0.6745882642257847	0.7251482064774989	0.7714932942121991	0.8131671053632835	0.8498133615282054	0.8811628045412854	0.9070189871378666	0.9272441598788232	0.9417462886830148	0.9504680621733628	0.9533785597850513	0.9504680621733561	0.9417462886830287	0.9272441598788239	0.9070189871378637	0.8811628045412854	0.8498133615282257	0.8131671053632349	0.771493294212186	0.7251482064774847	0.6745882642257847	0.6203807660934493	0.5632108819529363	0.5038835616134945	0.44331913664551353	0.3825415626799963	0.3226586355922639	0.26483388719488216	0.21025044060624098	0.16006770892446648	0.11537248868999546
0.0756912843803862	0.11306411691692116	0.1566634721575904	0.20553934737879753	0.2586236538623698	0.3147788501098719	0.37284315933015194	0.4316704614488781	0.49016356344846296	0.5473001436589703	0.6021512475809698	0.6538926288754447	0.701809663796883	0.7452968097878605	0.783852753264918	0.8170724907215194	0.8446375660689426	0.8663056360183027	0.8819004124823114	0.8913028773768062	0.8944444857178211	0.8913028773768125	0.8819004124823264	0.866305636018322	0.8446375660689421	0.8170724907215194	0.78385275326493	0.7452968097879082	0.7018096637968758	0.6538926288754441	0.6021512475809698	0.5473001436589703	0.49016356344847306	0.43167046144887156	0.37284315933015083	0.3147788501098719	0.2586236538623698	0.20553934737878957	0.1566634721575854	0.11306411691693904	0.0756912843803862
