0.0013520244220772211	0.010129540787550819	0.02662069962602814	0.04914262469573011	0.07502813356832558	0.10111729734654958	0.1243051130055778	0.14203690727870663	0.1526640306781598	0.15560886409262625	0.15133078839924732	0.14112408702247267	0.1268071913672165	0.11037585273509021	0.09368999399219587	0.07824768150240782	0.06507469318074961	0.05473046082819592	0.04740646144594201	0.04307597867286087	0.041647252972167315	0.0430759786729035	0.04740646144594115	0.054730460828173885	0.0650746931807421	0.07824768150240782	0.09368999399224687	0.11037585273508338	0.12680719136725474	0.14112408702250348	0.15133078839924732	0.15560886409262625	0.1526640306783525	0.14203690727859702	0.12430511300560375	0.10111729734654958	0.07502813356832558	0.04914262469566761	0.026620699627694054	0.010129540787555761	0.0013520244220772211
0.0002075761982929851	0.006461339548642432	0.021500162229792327	0.04430311077488721	0.07265204607227699	0.10354272202108301	0.13370418930044328	0.16012080539370233	0.18046189339767607	0.19335270384380138	0.19845869099856908	0.19639409416561412	0.18849737406597258	0.1765347776932583	0.16239714029024166	0.14784523204298206	0.13433935872143993	0.12296484825672846	0.11444204331072995	0.10919217820866993	0.10742209671531783	0.10919217820868175	0.11444204331071664	0.1229648482567786	0.13433935872142982	0.14784523204298206	0.16239714029020344	0.1765347776932288	0.18849737406599104	0.1963940941655111	0.19845869099856908	0.19335270384380138	0.1804618933976232	0.16012080539394272	0.1337041893003514	0.10354272202108301	0.07265204607227699	0.04430311077482466	0.021500162229786998	0.006461339548656704	0.0002075761982929851
0.00008175166409178228	0.0033894500424449035	0.016226479179833334	0.03832880268794871	0.06808140045453724	0.1028278227405083	0.13933385074258237	0.17430708792934418	0.2048747538584636	0.22894175762323435	0.2453836825594885	0.25406619599742597	0.25571548348152984	0.2516874100157778	0.2436930270541232	0.23353477560597646	0.22289400715782018	0.21319079524885706	0.20551657571405968	0.20062358342343212	0.19894560229916047	0.20062358342343245	0.20551657571404885	0.21319079524888981	0.2228940071578039	0.23353477560597646	0.24369302705406432	0.25168741001574735	0.2557154834815403	0.2540661959973122	0.2453836825594885	0.22894175762323435	0.2048747538582923	0.17430708792956096	0.13933385074249613	0.1028278227405083	0.06808140045453724	0.038328802687894584	0.016226479179829764	0.0033894500424507435	0.00008175166409178228
0.0011126260389748672	0.0011792095404642138	0.011140128954339155	0.031546379642432315	0.06151106678413851	0.09890116259946005	0.1407207278391065	0.1835993597263346	0.22429016118183404	0.26009199686327555	0.28913631653501753	0.3105120141591018	0.32423476892369757	0.3310934590720359	0.3324213763205705	0.32984292573647106	0.3250388409309694	0.3195582771095653	0.3146890128176178	0.311381789552786	0.3102148648948559	0.3113817895527857	0.3146890128176226	0.3195582771095643	0.3250388409309756	0.32984292573647106	0.3324213763205705	0.3310934590721224	0.324234768923679	0.31051201415893054	0.28913631653501753	0.26009199686327555	0.22429016118178913	0.1835993597263435	0.14072072783928122	0.09890116259946005	0.06151106678413851	0.0315463796423859	0.011140128954327592	0.0011792095404713806	0.0011126260389748672
0.0033973410712372556	0.00008041800555550196	0.006609258000129291	0.024367278119863705	0.05328450556819779	0.09190093288008241	0.1376486031884911	0.1872819273265318	0.23736716670544833	0.28474305593032495	0.3268821456441934	0.36211054445298757	0.3896750410949172	0.40967431285402933	0.42289020972150315	0.4305636771007103	0.43415819381586623	0.4351442047382425	0.4348247304978145	0.4342091066444824	0.43393188186202886	0.4342091066444807	0.43482473049783515	0.4351442047382252	0.43415819381586357	0.4305636771007103	0.4228902097214919	0.4096743128541584	0.3896750410949244	0.36211054445283136	0.3268821456441934	0.28474305593032495	0.23736716670544308	0.1872819273263403	0.13764860318867111	0.09190093288008241	0.05328450556819779	0.024367278119836012	0.006609258000125347	0.00008041800555692213	0.0033973410712372556
0.006982215715712443	0.00031105151346052113	0.003009807069958283	0.017269107995824595	0.04388315047616049	0.08218023236718966	0.1301880337549276	0.18498190532504696	0.243137954805432	0.30120467958845837	0.3561160968992653	0.40549122775490276	0.44779295599934005	0.48234711722689017	0.5092448333077687	0.5291644551761789	0.5431533502966844	0.5524056623939536	0.5580630274800492	0.5610544572215765	0.5619822188647444	0.5610544572216108	0.5580630274801005	0.5524056623939455	0.543153350296658	0.5291644551761789	0.5092448333077244	0.4823471172270034	0.44779295599937463	0.4054912277547271	0.3561160968992653	0.30120467958845837	0.24313795480540215	0.18498190532502867	0.1301880337550972	0.08218023236718966	0.04388315047616049	0.017269107995786424	0.0030098070699516796	0.0003110515134578686	0.006982215715712443
0.011854571802062376	0.0020410539920694705	0.0007030385598627431	0.010770909633359374	0.03390551478474926	0.07029786893663519	0.11870777366594408	0.1767104595526838	0.24108753538969105	0.30828214298056006	0.37483893915838906	0.43776444048576313	0.49476703701754654	0.5443624732732324	0.5858542844611864	0.6192157290730443	0.6449085319291182	0.6636746844717839	0.6763326584349686	0.6836014160935213	0.6859672248212612	0.683601416093435	0.6763326584350086	0.6636746844717635	0.6449085319291429	0.6192157290730443	0.585854284461211	0.5443624732732042	0.49476703701743285	0.4377644404855876	0.37483893915838906	0.30828214298056006	0.24108753538967168	0.17671045955270995	0.11870777366586088	0.07029786893663519	0.03390551478474926	0.010770909633352605	0.0007030385598641552	0.0020410539920614097	0.011854571802062376
0.01793697680458476	0.005377260572144236	0.000011715210322923185	0.005403422781379937	0.024036728019897816	0.05699445427623171	0.10386630444237066	0.1628795001602494	0.23120531674340056	0.3053715517057968	0.3817035274976392	0.4567236987188038	0.5274583022243107	0.5916233010393733	0.6476857052724884	0.6948159043221461	0.7327594346966128	0.7616620972195938	0.7818815793723736	0.793813757796147	0.7977548884867536	0.7938137577960271	0.7818815793724904	0.7616620972195625	0.7327594346966629	0.6948159043221461	0.6476857052724918	0.5916233010393926	0.5274583022241701	0.4567236987186173	0.3817035274976392	0.3053715517057968	0.23120531674326897	0.16287950016016992	0.10386630444235585	0.05699445427623171	0.024036728019897816	0.005403422781364429	0.000011715210323136612	0.005377260572127394	0.01793697680458476
0.02508453569072556	0.010350543346654337	0.0011963887687181526	0.0016759785323446526	0.0150099293352395	0.04315458009987018	0.08658309383834176	0.144291702355576	0.21400412564372204	0.29251776248384653	0.3761203222156168	0.46100553210967765	0.5436287732750261	0.6209634784538461	0.6906417479981396	0.7509834026046103	0.8009334523731768	0.8399373091568749	0.8677861294979876	0.8844627219291092	0.8900132058719769	0.8844627219290385	0.8677861294981078	0.8399373091568229	0.8009334523732162	0.7509834026046103	0.6906417479981488	0.6209634784538232	0.5436287732748561	0.4610055321095074	0.3761203222156168	0.29251776248384653	0.21400412564358076	0.1442917023557188	0.08658309383832911	0.04315458009987018	0.0150099293352395	0.001675978532344577	0.0011963887687165215	0.010350543346646819	0.02508453569072556
0.03308574045469808	0.016906236770484848	0.0044333848723015126	0.00004199056044274248	0.007561607333926921	0.029756880394166366	0.06799059316294945	0.1221034926991907	0.19050434202674182	0.27043003795258763	0.35831423220864356	0.4501956237585792	0.5421027572335071	0.6303673575971498	0.7118384129661678	0.783989882682254	0.8449325030135267	0.8933524645437295	0.928406202864222	0.9496014022175384	0.9566910767575816	0.9496014022176271	0.928406202864142	0.8933524645437528	0.8449325030136012	0.783989882682254	0.7118384129661667	0.6303673575971296	0.5421027572333563	0.450195623758488	0.35831423220864356	0.27043003795258763	0.1905043420267385	0.122103492699373	0.06799059316295608	0.029756880394166366	0.007561607333926921	0.000041990560443414106	0.004433384872302263	0.016906236770479793	0.03308574045469808
0.041667219583383014	0.024898790365840414	0.009796097071703	0.000865268262247099	0.0023835326040430095	0.01781472325490067	0.049369364428042704	0.09776249397433179	0.1621831311692522	0.24045330534685963	0.32932797222319343	0.4248732508117897	0.522859442133813	0.6191150316690095	0.7098045310458343	0.7916123477806505	0.861833077829789	0.9183829837799319	0.9597564847587607	0.9849551269435232	0.9934151885834149	0.9849551269432439	0.9597564847589665	0.9183829837798017	0.8618330778299998	0.7916123477806505	0.7098045310457751	0.619115031669053	0.5228594421338126	0.42487325081185534	0.32932797222319343	0.24045330534685963	0.16218313116943697	0.09776249397431613	0.04936936442809902	0.01781472325490067	0.0023835326040430095	0.0008652682622478354	0.009796097071707734	0.024898790365832653	0.041667219583383014
0.05050252025147766	0.034091413179479974	0.017241120077039988	0.004389486294448951	0.00007433338946231322	0.008311070338453224	0.032069996777701615	0.07292272352867032	0.13089114266174218	0.2044958496246172	0.2909706402576056	0.3865900824019878	0.4870498055981924	0.5878430349745625	0.6845891757047069	0.7732871097062489	0.8504835302853087	0.9133619834640815	0.9597693282202215	0.988202202739173	0.9977768539944977	0.9882022027390525	0.9597693282205444	0.9133619834642343	0.8504835302853663	0.7732871097062489	0.6845891757046713	0.5878430349746065	0.4870498055982364	0.3865900824020158	0.2909706402576056	0.2044958496246172	0.13089114266190718	0.07292272352864469	0.032069996777803894	0.008311070338453224	0.00007433338946231322	0.004389486294455255	0.017241120077042895	0.03409141317947871	0.05050252025147766
0.05922481554861443	0.0441612176168713	0.026600556580871064	0.010713100497375625	0.0010939795012113304	0.0021316287795676587	0.017426538815096784	0.049342483938010835	0.09874132640638347	0.16491724559316143	0.24571388689553794	0.3377837352425616	0.4369358051464887	0.5385156906504828	0.6377693041503366	0.730155064372885	0.8115853058319626	0.8785929804921848	0.9284319215924569	0.9591265964218799	0.9694900002814283	0.9591265964215356	0.9284319215925663	0.8785929804921941	0.8115853058320619	0.730155064372885	0.6377693041502502	0.5385156906504881	0.43693580514650887	0.33778373524258626	0.24571388689553794	0.16491724559316143	0.0987413264065406	0.049342483937975384	0.017426538815137886	0.0021316287795676587	0.0010939795012113304	0.010713100497383112	0.026600556580872722	0.04416121761687587	0.05922481554861443
0.06744317309214172	0.054710064612616016	0.03758152949965178	0.019771794137846122	0.005724439324014699	7.492601422944828e-7	0.0066669569977054555	0.028771239546399804	0.06797654949211519	0.12438310848637767	0.19654162185316537	0.2816308595015922	0.3757549800517292	0.47430821512842486	0.5723564835156983	0.6649947669244641	0.7476524743161608	0.8163333124318178	0.8677886763684357	0.899632491262353	0.9104099229238846	0.8996324912622405	0.8677886763686447	0.8163333124314696	0.7476524743162299	0.6649947669244641	0.57235648351578	0.47430821512843235	0.37575498005171926	0.2816308595015926	0.19654162185316537	0.12438310848637767	0.06797654949207835	0.028771239546350618	0.006666956997687506	7.492601422944828e-7	0.005724439324014699	0.01977179413784905	0.03758152949965315	0.05471006461261278	0.06744317309214172
0.07476176082554396	0.0652809537039859	0.04977353358383488	0.03133017425040442	0.01403954910365775	0.0024245596124958077	0.0008265636402860181	0.012832740163255201	0.040824318586299015	0.08569563436167422	0.14676243198598085	0.2218486459240447	0.3075185952895496	0.399408555399452	0.4926082318698326	0.5820472629372329	0.6628518663898219	0.7306491468230504	0.781808577132575	0.8136197722550229	0.8244116058184726	0.8136197722546199	0.7818085771325753	0.7306491468228032	0.6628518663899757	0.5820472629372329	0.49260823186982383	0.3994085553994579	0.3075185952895587	0.2218486459240672	0.14676243198598085	0.08569563436167422	0.04082431858629657	0.012832740163255895	0.0008265636402832833	0.0024245596124958077	0.01403954910365775	0.031330174250409085	0.04977353358383944	0.06528095370398104	0.07476176082554396
0.08080112230597102	0.07537943169840977	0.06266378954751892	0.04498393122400514	0.025886684520767304	0.00964555266100349	0.000670402384832498	0.0029121579792031438	0.01934802393556871	0.05161073673534365	0.09979655507867728	0.16245721686163347	0.23675597764128992	0.31875038276697526	0.4037558411093603	0.48674376125872637	0.5627340376475048	0.6271514196069267	0.6761261090087851	0.7067285597912925	0.7171355637353993	0.7067285597911078	0.6761261090087007	0.6271514196068627	0.562734037647501	0.48674376125872637	0.4037558411093719	0.3187503827669624	0.23675597764128992	0.16245721686164094	0.09979655507867728	0.05161073673534365	0.019348023935571435	0.0029121579792151025	0.0006704023848319407	0.00964555266100349	0.025886684520767304	0.04498393122399925	0.06266378954751253	0.07537943169840916	0.08080112230597102
0.08522044156547287	0.08449912179610623	0.07566024540324191	0.06017305245014249	0.04088217346225315	0.021612272152605767	0.006630212259300929	0.00005499105089284028	0.005304614867301432	0.024653734609974255	0.058951172876435615	0.10751815326303293	0.16822140859228815	0.2376943396793368	0.3116661456807667	0.3853536713481647	0.4538724393472664	0.5126298767526344	0.55767269211865	0.5859695430394741	0.5956178895100758	0.5859695430393203	0.5576726921187155	0.5126298767526289	0.45387243934722543	0.3853536713481647	0.31166614568081147	0.2376943396793261	0.16822140859229606	0.10751815326303049	0.058951172876435615	0.024653734609974255	0.0053046148672977024	0.000054991050891619975	0.006630212259300129	0.021612272152605767	0.04088217346225315	0.060173052450139305	0.07566024540322945	0.08449912179611979	0.08522044156547287
0.08773955571794065	0.09215013247716278	0.08812133754356215	0.07620597771160861	0.058421568741658214	0.037966892206126215	0.018760828066965694	0.004884949556292181	0.00001845119544551906	0.00694590233863486	0.027198814758090866	0.06086621647796167	0.106582606384209	0.16167819733985256	0.22245916843203076	0.2845758773298526	0.3434343216884191	0.3946091029038525	0.4342227377241516	0.4592643384680211	0.4678287653732487	0.45926433846802095	0.4342227377243235	0.3946091029038024	0.3434343216884447	0.2845758773298526	0.22245916843199762	0.1616781973398525	0.10658260638419598	0.06086621647795755	0.027198814758090866	0.00694590233863486	0.000018451195445875775	0.004884949556295082	0.01876082806696462	0.037966892206126215	0.058421568741658214	0.07620597771159746	0.08812133754356713	0.09215013247718111	0.08773955571794065
0.08815937599125674	0.09788881807538383	0.099391112813966	0.09229384503725604	0.07770496045082999	0.058052402448043015	0.03671975275624283	0.017546994407731466	0.0042802505169840695	0.00005374075703063154	0.006973713129111093	0.025852014949640557	0.0561112579814527	0.09585881382152749	0.14210661707214817	0.19109994016182408	0.23871138886263316	0.28085560863630393	0.3138840670838175	0.33492601562293245	0.34214971002905303	0.33492601562283403	0.3138840670838193	0.28085560863631803	0.23871138886268367	0.19109994016182408	0.142106617072112	0.09585881382153177	0.05611125798144322	0.02585201494963907	0.006973713129111093	0.00005374075703063154	0.004280250516981858	0.017546994407730422	0.03671975275624602	0.058052402448043015	0.07770496045082999	0.09229384503722987	0.09939111281402528	0.09788881807536601	0.08815937599125674
0.0863793579241852	0.10134714903609625	0.10883785778091518	0.10759324870619144	0.09777650320986518	0.08093987357257863	0.0597722123957417	0.03768020117286852	0.0182786006131525	0.004871557267552078	1.689404595251466e-8	0.005112879823107411	0.020396143599291577	0.04476950572802346	0.07603761482867254	0.11116600807353147	0.1466409890214062	0.178868261391236	0.20456610747444987	0.22111385471898523	0.22682384490092822	0.22111385471914827	0.2045661074744493	0.17886826139123796	0.146640989021423	0.11116600807353147	0.0760376148286982	0.04476950572802478	0.020396143599282317	0.005112879823106542	1.689404595251466e-8	0.004871557267552078	0.018278600613158107	0.03768020117287251	0.059772212395748966	0.08093987357257863	0.09777650320986518	0.1075932487061818	0.10883785778090624	0.10134714903605702	0.0863793579241852
0.08241072551933552	0.1022598389587109	0.11589402123310925	0.12125526564776012	0.11757634077523053	0.10547494134033802	0.08682238611708297	0.06442326438615693	0.04156951435159117	0.021545942357824126	0.007163871867942884	0.00038757291115207125	0.002098112083910121	0.012015614836929433	0.028777722480342136	0.050152416173871985	0.07334929407758445	0.09538552667033301	0.11346074924726578	0.1252981035044943	0.12941523967268725	0.12529810350449735	0.11346074924732401	0.09538552667036754	0.07334929407760198	0.050152416173871985	0.028777722480334073	0.012015614836927044	0.002098112083908843	0.0003875729111514463	0.007163871867942884	0.021545942357824126	0.041569514351588545	0.06442326438615704	0.08682238611711693	0.10547494134033802	0.11757634077523053	0.12125526564773291	0.11589402123310037	0.10225983895865962	0.08241072551933552
0.07638430680089854	0.10048737041113308	0.1200949741373767	0.1324779550626901	0.13600218003289816	0.1303413209329212	0.11646975744017694	0.09645335349107943	0.07308709751124459	0.04944810702876578	0.028438668926036165	0.012387745901518584	0.0027635930370213473	0.000028701221543760135	0.003645259688452669	0.012218243229934853	0.023746568212718703	0.03594190210115301	0.046569946395521394	0.05376984383062354	0.05631279526405135	0.05376984383063704	0.0465699463955035	0.03594190210116279	0.023746568212733014	0.012218243229934853	0.003645259688449176	0.000028701221543772875	0.002763593037022548	0.012387745901517231	0.028438668926036165	0.04944810702876578	0.07308709751125317	0.09645335349109485	0.11646975744018237	0.1303413209329212	0.13600218003289816	0.13247795506273166	0.120094974137361	0.10048737041111266	0.07638430680089854
0.06855207542837384	0.09603318419858382	0.12111406095494784	0.1405591357121665	0.1519769828661535	0.15413792440641913	0.14708781677958707	0.13205681448105083	0.11119572556503915	0.08719697552411167	0.06286936336745691	0.040735468664462926	0.022709621857174313	0.00989607858177406	0.0025252860665557707	0.00002458028900377653	0.0012012662601113635	0.00450274811373701	0.00831109315552765	0.011228126953132751	0.012311203729035504	0.011228126953129232	0.00831109315552475	0.004502748113735487	0.0012012662601119562	0.00002458028900377653	0.0025252860665569716	0.009896078581773552	0.022709621857172173	0.04073546866445908	0.06286936336745691	0.08719697552411167	0.11119572556506395	0.13205681448108178	0.14708781677960153	0.15413792440641913	0.1519769828661535	0.14055913571221385	0.12111406095492945	0.09603318419860578	0.06855207542837384
0.059281807381047644	0.08905353381798242	0.11879146379701512	0.1449460408782768	0.16451865632109114	0.17546509474177688	0.17692074218409526	0.16922803435164896	0.1537813576854881	0.1327326000640422	0.10861794235750423	0.08397188403865055	0.06098874996482373	0.041277553835845256	0.025736594734560487	0.014553170844795925	0.00731458695069948	0.003201608874127001	0.001226122960436995	0.0004714743158200747	0.00029647074060263457	0.0004714743158205548	0.0012261229604394897	0.0032016088741282887	0.007314586950696235	0.014553170844795925	0.025736594734558464	0.04127755383584627	0.0609887499648161	0.08397188403866226	0.10861794235750423	0.1327326000640422	0.15378135768550316	0.16922803435162717	0.1769207421841005	0.17546509474177688	0.16451865632109114	0.1449460408782221	0.11879146379703341	0.08905353381795365	0.059281807381047644
0.04904463728334596	0.07985886488874741	0.11315464090124208	0.14527845705811443	0.1728072813561294	0.19301466984592355	0.20419232516648803	0.20579079003111408	0.19837694469045225	0.18343609884168072	0.1630680797114558	0.1396373867838218	0.11543700734288379	0.09241556257679849	0.07200101983040487	0.055034744232176885	0.041810551733752636	0.03219741562939608	0.025813483367379587	0.0222139959439405	0.021056626658483055	0.02221399594394825	0.025813483367376912	0.03219741562940637	0.04181055173375016	0.055034744232176885	0.07200101983040558	0.09241556257679878	0.11543700734288492	0.13963738678383134	0.1630680797114558	0.18343609884168072	0.19837694469040618	0.2057907900311245	0.20419232516647415	0.19301466984592355	0.1728072813561294	0.14527845705804052	0.11315464090125948	0.07985886488873216	0.04904463728334596
0.03839571939171716	0.06890603157289918	0.1044284984720974	0.14142218767669948	0.1762453638239794	0.20565811071721002	0.22722038672959238	0.23953473167482942	0.24231448805023195	0.23628914500181758	0.22298305503954002	0.20441899076780648	0.18280261908515627	0.1602387697868248	0.13851766561732884	0.11899218732855761	0.10254912002045513	0.08966111645955693	0.08049408931821805	0.07503820781743344	0.07323004058528307	0.07503820781743265	0.08049408931821538	0.08966111645956196	0.1025491200204534	0.11899218732855761	0.13851766561733292	0.1602387697867998	0.18280261908515594	0.20441899076780562	0.22298305503954002	0.23628914500181758	0.2423144880502451	0.2395347316748435	0.22722038672970446	0.20565811071721002	0.1762453638239794	0.14142218767662654	0.10442849847211874	0.06890603157289295	0.03839571939171716
