0.13083793014217449	0.1317628857882196	0.12597858678885382	0.11417395675712878	0.09764626855481055	0.07813703040219487	0.05762734868140741	0.03811846249031765	0.021422510720017284	0.008985166240349915	0.0017563409754379983	0.00011863137061096277	0.0038764255411393145	0.012302381802191816	0.02423286678196235	0.03820023500872331	0.052587646996470644	0.0657913914345775	0.07637620442278908	0.08321061171407172	0.08557159013487392	0.08321061171406832	0.07637620442274728	0.06579139143453051	0.0525876469964322	0.03820023500872331	0.024232866781947342	0.012302381802198182	0.003876425541136888	0.00011863137061102543	0.0017563409754379983	0.008985166240349915	0.02142251072000924	0.03811846249031526	0.05762734868140436	0.07813703040219487	0.09764626855481055	0.11417395675719748	0.12597858678885843	0.13176288578821596	0.13083793014217449
0.14139210856189632	0.1484301754348446	0.14855237346079636	0.1419093283839183	0.12930517002627673	0.11207654023158485	0.09192054902737255	0.07069510062387709	0.050216017757467556	0.032073459923495196	0.017485877021996242	0.007203964258251602	0.001470652470600445	0.00003685545483159452	0.0022271497793056646	0.007045213757465825	0.013305935372797943	0.01977966017910232	0.02533399114141852	0.029059682003005346	0.030369245548666126	0.029059682003024213	0.02533399114139097	0.019779660179102893	0.013305935372781701	0.007045213757465825	0.002227149779302509	0.000036855454831762834	0.0014706524706007216	0.00720396425825176	0.017485877021996242	0.032073459923495196	0.050216017757465044	0.07069510062387552	0.09192054902736105	0.11207654023158485	0.12930517002627673	0.14190932838401557	0.14855237346074926	0.14843017543482095	0.14139210856189632
0.14903083609113638	0.16257410170559308	0.16943175186353818	0.16921980297323044	0.162221467294561	0.14931282608069069	0.13182936202754736	0.11139367221599437	0.08972722509285044	0.06846859874625805	0.049017675430854085	0.03242044962960607	0.019303222862295112	0.009858803613455334	0.0038815917436232205	0.0008436325938203762	2.2140467370386836e-7	0.0005115751449541396	0.0015664684453578432	0.002494427103586034	0.002854888097739832	0.002494427103589631	0.0015664684453606604	0.000511575144954465	2.2140467373306564e-7	0.0008436325938203762	0.003881591743626263	0.009858803613454295	0.019303222862292916	0.03242044962960603	0.049017675430854085	0.06846859874625805	0.08972722509285583	0.11139367221599308	0.1318293620275363	0.14931282608069069	0.162221467294561	0.16921980297328182	0.16943175186347162	0.16257410170565978	0.14903083609113638
0.1532660823907655	0.1733988113040447	0.1875083456480367	0.19470380180571625	0.19474322447037662	0.18800741211615238	0.17540923999033575	0.15825502525746477	0.13807839358587107	0.11646813744567937	0.09490994677356529	0.0746581767375491	0.056648690149541575	0.041458050621141516	0.029308641581717382	0.020114259880813862	0.01355679961320066	0.009182065258224646	0.0065016174467341465	0.005087811422338653	0.004650679809316601	0.005087811422333106	0.0065016174467343235	0.009182065258222778	0.013556799613206199	0.020114259880813862	0.029308641581721383	0.04145805062113351	0.056648690149540666	0.07465817673754734	0.09490994677356529	0.11646813744567937	0.13807839358587273	0.15825502525747914	0.17540923999033287	0.18800741211615238	0.19474322447037662	0.19470380180583413	0.18750834564791577	0.17339881130408086	0.1532660823907655
0.15376229929709642	0.18024327781286376	0.2017692654193353	0.21699302048176614	0.2251669457575755	0.2261644539126954	0.2204343655448211	0.2089006047344267	0.1928245338093903	0.17364965092789497	0.15284811854505836	0.1317860679350778	0.11162043026435473	0.09323487318079557	0.07721699387618539	0.06387386351291112	0.053278835824771116	0.045339567484947094	0.03987561720814788	0.03669381851477941	0.03565074632413265	0.03669381851476713	0.03987561720814891	0.04533956748494588	0.053278835824773794	0.06387386351291112	0.07721699387618748	0.09323487318079371	0.11162043026435443	0.1317860679350788	0.15284811854505836	0.17364965092789497	0.19282453380939754	0.20890060473445524	0.2204343655447851	0.2261644539126954	0.2251669457575755	0.21699302048182617	0.20176926541936827	0.18024327781293215	0.15376229929709642
0.15036579350396026	0.18262750718647638	0.2113610821936909	0.23483403109639386	0.2518355484337857	0.26174276301389243	0.26452048997206395	0.26066216620197247	0.2510856292785481	0.23700097820023344	0.21976879932163831	0.20076574812028497	0.18127133878676377	0.16238538604102198	0.14498059277884845	0.12968988951635238	0.11692388456926774	0.10691056427327014	0.09974744664239457	0.0954558179006806	0.09402741892017616	0.09545581790067605	0.09974744664239067	0.10691056427327365	0.11692388456926231	0.12968988951635238	0.14498059277884429	0.1623853860410174	0.18127133878676216	0.2007657481202837	0.21976879932163831	0.23700097820023344	0.2510856292785632	0.26066216620197835	0.2645204899720538	0.26174276301389243	0.2518355484337857	0.23483403109632575	0.2113610821936907	0.1826275071865812	0.15036579350396026
0.14312552413334498	0.1802908913950843	0.2156477633458272	0.24716684491060642	0.2732375190223038	0.2927744264276413	0.30526086948697995	0.310732024934282	0.3097075627050127	0.30308783215596025	0.29203001247889165	0.27782056607165845	0.26175829215878765	0.2450588044435374	0.2287869225762825	0.21381896164736094	0.2008327460823103	0.1903198558819786	0.18261241363166866	0.1779157950048238	0.17633898827243086	0.17791579500481453	0.1826124136316647	0.19031985588197614	0.20083274608230806	0.21381896164736094	0.22878692257628291	0.24505880444351844	0.26175829215878077	0.27782056607165706	0.29203001247889165	0.30308783215596025	0.30970756270499095	0.3107320249342717	0.3052608694870256	0.2927744264276413	0.2732375190223038	0.24716684491061436	0.21564776334578487	0.18029089139520496	0.14312552413334498
0.132303556149382	0.17321998996800314	0.21425880727239835	0.25319559800610986	0.2881013491246708	0.31748312104374804	0.34036751704143114	0.3563253318001302	0.36544269893491405	0.3682493896235565	0.3656181796136053	0.3586503076251629	0.34856114531486854	0.3365777193497595	0.3238561747650063	0.3114232874532853	0.30014223814069696	0.29069957865088814	0.2836079650054214	0.27921801625924525	0.2777326170333809	0.2792180162592419	0.2836079650054188	0.2906995786509103	0.30014223814071683	0.3114232874532853	0.32385617476500794	0.33657771934977365	0.34856114531488086	0.3586503076251592	0.3656181796136053	0.3682493896235565	0.36544269893492975	0.3563253318001302	0.34036751704141416	0.31748312104374804	0.2881013491246708	0.25319559800616664	0.21425880727259342	0.17321998996807514	0.132303556149382
0.11837391603553704	0.1616635089563262	0.20712423296260432	0.25244679644596174	0.29547942543423833	0.33439502933882154	0.3678094638674248	0.39484495579099016	0.41513972428323914	0.4288106565363895	0.43638001826896106	0.43867932660511777	0.4367437218306086	0.4317087300878367	0.4247186473187272	0.4168524259945599	0.4090694862794015	0.40217473464339937	0.3967996845458172	0.3933951324629155	0.39223044819857616	0.39339513246289715	0.39679968454585945	0.4021747346433825	0.40906948627940476	0.4168524259945599	0.42471864731875253	0.4317087300878431	0.43674372183063387	0.4386793266051141	0.43638001826896106	0.4288106565363895	0.4151397242832716	0.3948449557909934	0.36780946386736596	0.33439502933882154	0.29547942543423833	0.2524467964459883	0.2071242329627806	0.16166350895637221	0.11837391603553704
0.10200921541620715	0.14613290050011296	0.19449371568953325	0.24481112798465776	0.29481597547788363	0.3424354968297607	0.3859396888400566	0.4240391905983003	0.455931604973219	0.48129922749737997	0.5002658939641117	0.5133237096660106	0.5212416644644201	0.524967719012068	0.5255342287618696	0.5239739690807416	0.5212510877773194	0.5182084687652845	0.5155306500636255	0.5137198612669858	0.5130820413293774	0.5137198612669235	0.5155306500636653	0.5182084687652663	0.5212510877772776	0.5239739690807416	0.5255342287619177	0.5249677190120997	0.5212416644644368	0.5133237096660175	0.5002658939641117	0.48129922749737997	0.4559316049732556	0.42403919059823697	0.3859396888399493	0.3424354968297607	0.29481597547788363	0.24481112798473334	0.1944937156898043	0.14613290049994107	0.10200921541620715
0.08405509996460643	0.1273877858994354	0.17693798996852203	0.2305656742213596	0.2859944480485773	0.34100521912870824	0.3936028443294108	0.4421427194702339	0.4854104311361079	0.5226536157656623	0.5535703076790256	0.5782618113373468	0.5971603007065879	0.6109419038329835	0.6204352609473442	0.6265337473013822	0.6301172319559759	0.6319867865563614	0.6328135764040834	0.6331015202523108	0.6331623576089921	0.6331015202523635	0.632813576404104	0.6319867865562452	0.6301172319559	0.6265337473013822	0.6204352609473562	0.6109419038330532	0.5971603007065945	0.5782618113373514	0.5535703076790256	0.5226536157656623	0.48541043113623844	0.4421427194702437	0.39360284432927983	0.34100521912870824	0.2859944480485773	0.23056567422138494	0.1769379899687025	0.1273877858993016	0.08405509996460643
0.06549330732805332	0.10640627044921032	0.15533161995812303	0.21037440968030333	0.26936078112972506	0.3300307971299758	0.39021685412543555	0.4479920734415064	0.5017784964791991	0.5504106344602916	0.5931552054521426	0.6296921514940641	0.6600649531625823	0.6846097132616338	0.703872609816709	0.7185243718194294	0.7292787594366794	0.7368200569422936	0.7417426376536888	0.7445040368635562	0.7453918305738381	0.7445040368634237	0.741742637653753	0.736820056942232	0.7292787594366067	0.7185243718194294	0.7038726098166285	0.6846097132616459	0.6600649531624879	0.6296921514940665	0.5931552054521426	0.5504106344602916	0.5017784964792538	0.4479920734416419	0.39021685412547313	0.3300307971299758	0.26936078112972506	0.21037440968004525	0.15533161995811462	0.10640627044910968	0.06549330732805332
0.047394835812203544	0.08434112157615964	0.13081730968824629	0.1852660931951116	0.24572033593123283	0.30998588071834754	0.3758228561477566	0.44110815132589054	0.5039661959518813	0.5628603818084794	0.6166426421829185	0.6645632570155255	0.7062464461399837	0.7416395424884551	0.7709445014668594	0.7945403666452463	0.8129043369159878	0.8265376288322382	0.835900690039124	0.8413607879289775	0.8431537546829728	0.84136078792903	0.8359006900390491	0.8265376288323124	0.8129043369160269	0.7945403666452463	0.770944501466758	0.7416395424884509	0.7062464461398905	0.6645632570155207	0.6166426421829185	0.5628603818084794	0.503966195951953	0.44110815132603226	0.3758228561476947	0.30998588071834754	0.24572033593123283	0.1852660931948899	0.13081730968829838	0.08434112157607913	0.047394835812203544
0.030865389166025197	0.06246366763409053	0.10475303414586637	0.1565899723076923	0.21630777721134453	0.281880772168715	0.35109971470271506	0.42174018751912	0.4917091305567366	0.5591591371620995	0.6225649939287092	0.6807615515848832	0.7329458916194315	0.7786495945667631	0.8176886146193951	0.8500988793827174	0.8760654661916037	0.8958522762911667	0.9097378788855065	0.917961816792694	0.9206843870642092	0.9179618167926732	0.9097378788854568	0.8958522762910478	0.8760654661915834	0.8500988793827174	0.8176886146193383	0.7786495945667745	0.7329458916194095	0.6807615515848817	0.6225649939287092	0.5591591371620995	0.49170913055678656	0.42174018751907416	0.35109971470259876	0.281880772168715	0.21630777721134453	0.156589972307868	0.10475303414581955	0.06246366763399659	0.030865389166025197
0.016985836279391264	0.04209809105287708	0.07864434685535149	0.1259510590881235	0.18273076977327127	0.24722018386726263	0.3173413503269848	0.39086773255772006	0.4655791134492666	0.5393928475869495	0.6104632989788303	0.6772457541158439	0.7385251478278961	0.7934132191836704	0.8413200124516347	0.8819069296801952	0.9150289071982797	0.9406729394123758	0.9588992877425533	0.9697905817143678	0.9734127602559006	0.9697905817144183	0.9588992877425048	0.9406729394124235	0.9150289071983113	0.8819069296801952	0.8413200124515744	0.793413219183768	0.7385251478278712	0.6772457541158498	0.6104632989788303	0.5393928475869495	0.4655791134493098	0.3908677325577086	0.3173413503268163	0.24722018386726263	0.18273076977327127	0.12595105908832666	0.07864434685539473	0.042098091052821134	0.016985836279391264
0.006750857452358322	0.024549481094650313	0.054065197151699974	0.09512801610302511	0.14688994820677492	0.20793073300166012	0.276397310127723	0.3501596428248249	0.4269664192494724	0.5045867097153377	0.5809272753063977	0.6541193137713354	0.7225724488162907	0.7849972886616812	0.84040063448167	0.8880592626591164	0.9274791591510013	0.958347260059169	0.9804822860271943	0.9937903881603891	0.998230171164992	0.9937903881601531	0.9804822860271739	0.9583472600591116	0.9274791591509066	0.8880592626591164	0.84040063448167	0.7849972886616728	0.722572448816275	0.6541193137713461	0.5809272753063977	0.5045867097153377	0.42696641924943796	0.350159642824821	0.2763973101277104	0.20793073300166012	0.14688994820677492	0.09512801610316157	0.05406519715173859	0.0245494810945591	0.006750857452358322
0.001009219944268083	0.011029535939962672	0.03257140683028927	0.06597783169028275	0.11087910616430906	0.16626159982142988	0.2305791976136992	0.3018916144368986	0.3780134730032712	0.4566594973486064	0.5355739517688125	0.6126360028053333	0.6859364764145507	0.7538250617449066	0.8149300445156197	0.8681549271999095	0.9126577457768426	0.9478195346147499	0.9732083654489132	0.9885447784799727	0.993673461368874	0.9885447784801216	0.9732083654489504	0.9478195346148535	0.9126577457769484	0.8681549271999095	0.814930044515619	0.7538250617448823	0.6859364764145571	0.6126360028053337	0.5355739517688125	0.4566594973486064	0.37801347300321975	0.30189161443683893	0.23057919761368	0.16626159982142988	0.11087910616430906	0.0659778316903626	0.03257140683030552	0.011029535939931277	0.001009219944268083
0.00040920311537840867	0.002584116011688986	0.01561155605572551	0.04033239572976413	0.0768708468042017	0.12466346409007463	0.18253767092357648	0.24882628863159822	0.32150306425564174	0.3983245409748727	0.47696545473897894	0.5551377044649775	0.6306863302400236	0.7016593898473242	0.766351762556266	0.8233254695675944	0.8714109349096131	0.9096946813149083	0.9374992957569406	0.9543612384978858	0.9600112803577334	0.9543612384980399	0.9374992957569814	0.9096946813149102	0.8714109349097394	0.8233254695675944	0.7663517625562632	0.7016593898473801	0.6306863302399954	0.5551377044649892	0.47696545473897894	0.3983245409748727	0.321503064255721	0.2488262886317262	0.18253767092356388	0.12466346409007463	0.0768708468042017	0.04033239572982395	0.015611556055701775	0.0025841160116752784	0.00040920311537840867
0.0053525674295440305	0.000026929417992433657	0.004440368887341144	0.01989274362044435	0.046993958784573284	0.08565225767409669	0.1351165744034756	0.1940622565349041	0.2607069193523683	0.33294245912846365	0.40847010338273776	0.48492744187014125	0.5599992181545902	0.6315068158231801	0.697474457214559	0.7561728244344005	0.8061429154405331	0.8462043544288893	0.8754530658077184	0.8932532737379183	0.8992282471550653	0.8932532737380735	0.8754530658076617	0.8462043544288794	0.8061429154404095	0.7561728244344005	0.6974744572146208	0.631506815823205	0.5599992181546226	0.4849274418701258	0.40847010338273776	0.33294245912846365	0.26070691935242507	0.19406225653494838	0.13511657440344638	0.08565225767409669	0.046993958784573284	0.019892743620406966	0.004440368887354085	0.000026929417993580984	0.0053525674295440305
0.01596012870863703	0.0038834572919625456	0.00003973972178826362	0.0061270727228425696	0.023209459917567826	0.051665342598786156	0.09119227100019615	0.14086025858650814	0.19920291037718504	0.2643336678159813	0.3340743731851383	0.4060845526956355	0.4779819803530834	0.5474477952792512	0.612312310255507	0.6706203270760059	0.7206770215581504	0.7610771075595494	0.7907209831693517	0.8088218996333614	0.8149079426340881	0.8088218996334477	0.7907209831694534	0.761077107559418	0.7206770215580759	0.6706203270760059	0.6123123102555531	0.5474477952792551	0.47798198035309847	0.40608455269563254	0.3340743731851383	0.2643336678159813	0.1992029103772144	0.14086025858648682	0.09119227100020072	0.051665342598786156	0.023209459917567826	0.006127072722832241	0.00003973972178770899	0.0038834572919841845	0.01596012870863703
0.03205147066153107	0.014348804036130395	0.0030522886070223337	0.0001786185446492552	0.007192535585609085	0.024918368704454012	0.05350729924387143	0.09245638096926578	0.14067117127053252	0.19656118351142937	0.25815627639687316	0.3232323989720571	0.38943651294319215	0.4544026609058534	0.515853655556071	0.5716853909807065	0.6200330365376325	0.6593201715212933	0.6882931412708402	0.7060435236748503	0.7120216324157956	0.70604352367495	0.6882931412708505	0.6593201715213057	0.620033036537493	0.5716853909807065	0.5158536555559899	0.45440266090590475	0.38943651294317017	0.323232398972036	0.25815627639687316	0.19656118351142937	0.14067117127060147	0.0924563809692602	0.05350729924381857	0.024918368704454012	0.007192535585609085	0.00017861854464711323	0.003052288607022651	0.014348804036147664	0.03205147066153107
0.05314062706553234	0.0312624994029212	0.01373178236449069	0.002789100031162074	0.00022746140156881635	0.00727123394368159	0.02450801504634826	0.05187300498737375	0.0886808009129562	0.13369613377942272	0.18523310504441198	0.24127189794630605	0.29958254191849965	0.35784679716483914	0.41377126236930367	0.46518705442470665	0.5101335614616028	0.5469256216698171	0.5742048543479227	0.5909767175478526	0.5966351785833296	0.5909767175478058	0.5742048543478399	0.5469256216698658	0.5101335614614468	0.46518705442470665	0.4137712623692494	0.3578467971648423	0.2995825419184869	0.24127189794629558	0.18523310504441198	0.13369613377942272	0.08868080091298454	0.05187300498737201	0.024508015046319852	0.00727123394368159	0.00022746140156881635	0.0027891000311629673	0.013731782364506432	0.03126249940295075	0.05314062706553234
0.0784487240957607	0.05410241652977995	0.031913930397967354	0.014242714811646266	0.003122038181908876	0.0001112439824381684	0.006195850371257268	0.021738597408330264	0.04647957231291935	0.07957957160808447	0.11969813775555789	0.16509629575685236	0.21375381029260135	0.26349156363319	0.31209112869001987	0.3574054695541483	0.39745664714815504	0.4305182016058316	0.4551813479649006	0.47040515045103726	0.4755514113808648	0.47040515045108783	0.455181347964908	0.4305182016058411	0.3974566471481927	0.3574054695541483	0.3120911286899994	0.2634915636331912	0.21375381029260576	0.16509629575683155	0.11969813775555789	0.07957957160808447	0.046479572312933974	0.02173859740835404	0.006195850371246998	0.0001112439824381684	0.003122038181908876	0.01424271481163919	0.03191393039797029	0.0541024165297653	0.0784487240957607
0.1069336373220115	0.08199894520913367	0.05700999985016747	0.03433461871944164	0.01614710340161399	0.004260752756876657	1.2229181600354161e-6	0.004127108013269886	0.016799081038074867	0.037594582888408445	0.06556171563235204	0.09930384281728075	0.13708541743643307	0.17694960989655809	0.21683916347654547	0.25471329259426495	0.2886550829176617	0.3169655042004393	0.33824162047855433	0.35143774137638345	0.35590905806908435	0.3514377413763935	0.3382416204785843	0.31696550420048003	0.2886550829176404	0.25471329259426495	0.21683916347652887	0.1769496098965606	0.1370854174364357	0.0993038428172464	0.06556171563235204	0.037594582888408445	0.01679908103808599	0.004127108013275429	1.2229181600989536e-6	0.004260752756876657	0.01614710340161399	0.03433461871945069	0.057009999850173486	0.08199894520911077	0.1069336373220115
0.13733573801900004	0.11376942804043934	0.08802444852839335	0.062366512959634315	0.0390053634012467	0.019915300391968687	0.006687983333732461	0.00042677662973027657	0.0016870414328112383	0.010462246004091876	0.02621199459503712	0.047925293607625825	0.07421068856685631	0.10340423881703117	0.1336865115500638	0.1632006374177732	0.19016473757354313	0.2129734658268015	0.23028481734144368	0.24108958962668758	0.24476186435220612	0.24108958962667604	0.23028481734140255	0.21297346582678806	0.19016473757355265	0.1632006374177732	0.1336865115500611	0.10340423881702984	0.07421068856685485	0.04792529360760628	0.02621199459503712	0.010462246004091876	0.0016870414328132223	0.00042677662972913296	0.0066879833337322	0.019915300391968687	0.0390053634012467	0.06236651295965815	0.08802444852839604	0.11376942804043332	0.13733573801900004
0.16823783432088527	0.14797169152573847	0.12359641584875046	0.09717045624116692	0.07083218508245913	0.046616613384249175	0.026294650123166747	0.01124659014199144	0.002377011423472861	0.00007376197910237764	0.0042096770899976346	0.014182417852667824	0.028985508619855858	0.04730233428426195	0.06761442835898793	0.08831569278182161	0.10782502837328665	0.12469100763678996	0.13768349833056048	0.145868393930707	0.1486627272782068	0.14586839393068388	0.13768349833058882	0.12469100763678435	0.10782502837328892	0.08831569278182161	0.06761442835898755	0.04730233428426073	0.028985508619857606	0.014182417852655267	0.0042096770899976346	0.00007376197910237764	0.0023770114234688794	0.011246590142002794	0.026294650123168235	0.046616613384249175	0.07083218508245913	0.09717045624115624	0.1235964158487404	0.14797169152572703	0.16823783432088527
