0.007334777554487491	0.0025755655987074605	0.00004591725729631002	0.001049632498339941	0.002893181080053915	0.0024443066877001237	0.0003657536067582038	0.0008510008667490711	0.006569910293206989	0.014215349041671939	0.016299661125339537	0.00908971859517188	0.0003425374023822553	0.009745935083029709	0.060311284131807495	0.16564371697816407	0.32069662215950506	0.5009299408745055	0.6696141339126142	0.7892487822204322	0.8324488988589941	0.7892487822204324	0.6696141339126476	0.5009299408744805	0.3206966221594388	0.16564371697816407	0.06031128413178222	0.00974593508302752	0.00034253740238247913	0.009089718595167847	0.016299661125339537	0.014215349041671939	0.006569910293208739	0.0008510008667478237	0.00036575360675826046	0.0024443066877001237	0.002893181080053915	0.0010496324983413755	0.000045917257296676106	0.002575565598707185	0.007334777554487491
0.007335123222626087	0.0027230359039090925	0.00004743746847947854	0.0013372445519941644	0.004162499785360167	0.004568513591384253	0.001918622498880402	2.144041371036471e-7	0.0026814873022043186	0.008632322841846816	0.011428624364386953	0.0065714586987029215	0.0000938208061792805	0.011002791695071582	0.06401363577583076	0.17615071325122264	0.34508076526863984	0.5457667378045387	0.7369829059975067	0.8743264636964452	0.9242480181597754	0.8743264636964764	0.736982905997515	0.5457667378045392	0.34508076526858544	0.17615071325122264	0.06401363577577539	0.011002791695071621	0.00009382080617918392	0.006571458698698686	0.011428624364386953	0.008632322841846816	0.002681487302206632	2.1440413706682496e-7	0.0019186224988968167	0.004568513591384253	0.004162499785360167	0.0013372445519942136	0.000047437468479891104	0.0027230359039081276	0.007335123222626087
0.007196418330064182	0.002841549760213107	0.000053244680413423724	0.0015926397115561166	0.005494291382512338	0.007168758125852099	0.004596655722997898	0.0007944558203174368	0.00048089029055046713	0.004304269670425236	0.007265875698379203	0.004442728950695778	5.076796754981204e-6	0.011542600552005577	0.06451868209451445	0.17882550281213855	0.3551265624038637	0.5689745407181037	0.776120309687501	0.9266128598675213	0.9816339191761823	0.9266128598674531	0.7761203096874921	0.5689745407181891	0.3551265624038556	0.17882550281213855	0.06451868209445982	0.01154260055200444	5.076796754878151e-6	0.004442728950690483	0.007265875698379203	0.004304269670425236	0.0004808902905526647	0.0007944558203199412	0.004596655723000078	0.007168758125852099	0.005494291382512338	0.0015926397115535978	0.00005324468041382928	0.0028415497602113093	0.007196418330064182
0.006927517753007217	0.002931508042400915	0.00006494522260009727	0.0017885942409375428	0.0067868911145916545	0.010068502781436797	0.00822507874906617	0.003169863763671695	0.00006454658356119321	0.0014239312513003469	0.0039685578925905225	0.0027368188308302837	0.0000135787091210315	0.011300295124330523	0.06176659418208796	0.17340128820673345	0.34993975454412446	0.5685905528726214	0.7838000756942892	0.9418508817445811	0.9999516982445915	0.9418508817447152	0.7838000756942849	0.568590552872603	0.349939754544048	0.17340128820673345	0.06176659418205903	0.01130029512433089	0.000013578709121301368	0.0027368188308243085	0.0039685578925905225	0.0014239312513003469	0.00006454658356106089	0.0031698637636753484	0.008225078749066339	0.010068502781436797	0.0067868911145916545	0.0017885942409382894	0.00006494522260056877	0.0029315080424004054	0.006927517753007217
0.006541374580064417	0.0029935311327294895	0.00008490517454168891	0.0019023840648142408	0.00793813583345216	0.013065484903950646	0.012561873867092399	0.006958926013879243	0.001416565462696155	0.00009431618987172167	0.0016393384740026272	0.001461594784945182	0.0000652233011889125	0.010311537490327745	0.05602184445254037	0.16034038709653992	0.3299289800004975	0.5446142597758488	0.7593728888435664	0.9187955063016894	0.9777154947401677	0.9187955063016605	0.7593728888434609	0.5446142597758524	0.32992898000047644	0.16034038709653992	0.056021844452539105	0.010311537490327509	0.00006522330118991198	0.0014615947849393608	0.0016393384740026272	0.00009431618987172167	0.0014165654626969986	0.006958926013879012	0.01256187386708623	0.013065484903950646	0.00793813583345216	0.001902384064813983	0.00008490517454188443	0.002993531132731673	0.006541374580064417
0.0060543700049404976	0.003028245785648519	0.00011642060426480445	0.0019185754212449418	0.008853906653015046	0.015946460408562315	0.01731439218786343	0.011902173306203308	0.004411745758345461	0.0003258671368863417	0.00032480215795647056	0.0006032650906328715	0.00011928861609651463	0.008707488555021785	0.04784990177511818	0.14079789525299485	0.29677687559402854	0.4990126428014754	0.7048226521545505	0.8593159165088471	0.9167290158524292	0.8593159165089576	0.7048226521544891	0.49901264280146646	0.2967768755940202	0.14079789525299485	0.04784990177511802	0.008707488555023962	0.0001192886160982978	0.0006032650906295761	0.00032480215795647056	0.0003258671368863417	0.004411745758343717	0.011902173306201752	0.01731439218784623	0.015946460408562315	0.008853906653015046	0.0019185754212446007	0.00011642060426485442	0.003028245785647929	0.0060543700049404976
0.005485611633994449	0.0030361330634631387	0.00016373355584263583	0.0018312508560370986	0.00945624418394791	0.01850294137329911	0.022159493121245454	0.017665775252662153	0.008825236086711886	0.002039008277031408	0.000016896930591466152	0.0001308704879614796	0.00015070159810037356	0.0066991414512842535	0.03806523580828308	0.11652387725291173	0.25330272012180327	0.43556194913277185	0.624607085974986	0.7682444471812446	0.8219392286483397	0.7682444471810844	0.6246070859748746	0.43556194913282975	0.2533027201218075	0.11652387725291173	0.03806523580826207	0.006699141451279444	0.0001507015981004232	0.00013087048796247086	0.000016896930591466152	0.002039008277031408	0.008825236086694044	0.01766577525265233	0.02215949312123183	0.01850294137329911	0.00945624418394791	0.0018312508560373178	0.00016373355584289322	0.0030361330634627874	0.005485611633994449
0.004856222939169678	0.0030174413095740964	0.00023185705923386442	0.0016454309652151374	0.009690373922647084	0.02054678388640458	0.026765832469074175	0.023863850138249192	0.01434812631116461	0.005071713083266737	0.0006570858990134047	1.0539700494608703e-6	0.00014984197180283848	0.004552947430595481	0.027655357246151833	0.08971237119620427	0.20322787481407945	0.3595387993640366	0.5252955080063332	0.6529845656374259	0.7010350826710262	0.6529845656375823	0.5252955080061859	0.35953879936411515	0.2032278748140818	0.08971237119620427	0.027655357246122624	0.004552947430586235	0.00014984197180126322	1.0539700493345296e-6	0.0006570858990134047	0.005071713083266737	0.014348126311147376	0.02386385013824187	0.026765832469067465	0.02054678388640458	0.009690373922647084	0.00164543096521729	0.00023185705923361988	0.0030174413095720785	0.004856222939169678
0.0041886426910711936	0.002972164619518254	0.00032619669683765513	0.001377517454433158	0.009530053325579286	0.0219244839032489	0.030816773830750738	0.030084007097299824	0.020607906277140417	0.009191467877988961	0.0021427469624316527	0.00016271934958222298	0.00012020557304985599	0.0025603460806726034	0.017687847340834166	0.0628101694240355	0.15086352415589163	0.2772859210297286	0.4150332467856999	0.5229096938940142	0.5638238148203898	0.5229096938940077	0.4150332467855712	0.27728592102979055	0.15086352415587131	0.0628101694240355	0.01768784734080397	0.0025603460806555185	0.00012020557304935704	0.00016271934958087098	0.0021427469624316527	0.009191467877988961	0.02060790627713024	0.03008400709729702	0.0308167738307816	0.0219244839032489	0.009530053325579286	0.00137751745443343	0.0003261966968376273	0.002972164619517751	0.0041886426910711936
0.0035059470469324576	0.002900086163777671	0.0004519833477975471	0.0010546657603785826	0.008980772228912954	0.022529123876277958	0.03403235595649907	0.035914443897692744	0.02719245415889659	0.014110789449238775	0.004335290179761826	0.0005612664236693901	0.00007448911727902575	0.0010044294029021566	0.009208933732624396	0.0383019061434161	0.10074685172770986	0.19568822159294472	0.3028763517841805	0.3886016907819636	0.4214354274269785	0.3886016907820919	0.30287635178394084	0.19568822159305443	0.10074685172768903	0.0383019061434161	0.00920893373260286	0.0010044294028881838	0.00007448911727899	0.0005612664236655566	0.004335290179761826	0.014110789449238775	0.027192454158891374	0.035914443897695804	0.034032355956530286	0.022529123876277958	0.008980772228912954	0.001054665760379598	0.00045198334779701394	0.002900086163777315	0.0035059470469324576
0.0028312032914956657	0.0028008839391817923	0.0006135591730293429	0.0007130887441537948	0.008080499324274931	0.02230907138083983	0.03618881139904526	0.04097083751911778	0.03367603317691618	0.019505294553937777	0.007069428189392667	0.0011421803855236512	0.00002981538766893573	0.00012726235737480803	0.0031429968670404697	0.018490136117425206	0.05725622869289807	0.12160242079179996	0.1980509202611992	0.26099085711152187	0.2854198680440235	0.2609908571114646	0.19805092026121965	0.12160242079178543	0.05725622869287821	0.018490136117425206	0.0031429968670251365	0.00012726235736938677	0.000029815387668600206	0.0011421803855177833	0.007069428189392667	0.019505294553937777	0.03367603317690712	0.040970837519120465	0.036188811399067315	0.02230907138083983	0.008080499324274931	0.0007130887441549788	0.0006135591730293912	0.0028008839391800936	0.0028312032914956657
0.0021868606915575878	0.002674294153423472	0.0008135839407089548	0.00039538908074087796	0.006897850479238949	0.021272757757771023	0.03713429655040977	0.04492129164445731	0.03964568295319988	0.02503322130280577	0.01016303541563379	0.001853844736251914	2.8789050450940343e-6	0.00010132301493739451	0.00020237040498843317	0.005289627234807194	0.024237884042179504	0.06128739499769252	0.10919757369285399	0.15046734814728846	0.16681014824613224	0.1504673481473763	0.1091975736927277	0.061287394997697704	0.02423788404218308	0.005289627234807194	0.00020237040498328508	0.00010132301494286279	2.878905045346691e-6	0.0018538447362446886	0.01016303541563379	0.02503322130280577	0.03964568295319698	0.04492129164447224	0.037134296550410915	0.021272757757771023	0.006897850479238949	0.0003953890807419952	0.0008135839407082063	0.002674294153423975	0.0021868606915575878
0.0015941799399946264	0.0025203259972521575	0.0010522470580473786	0.00014710877253844501	0.005527755782886293	0.01948914216958829	0.03679974837034483	0.04750774247382921	0.044726399773918964	0.030355268993671677	0.013427062248302606	0.002649532108437064	5.754258417583686e-6	0.001008119488888286	0.000815924123763829	0.000053969190817914906	0.004675681707548963	0.019882435232938898	0.043662898443639075	0.06603621385257362	0.07522739058201922	0.06603621385253552	0.043662898443556	0.01988243523300487	0.0046756817075495494	0.000053969190817914906	0.0008159241237669871	0.0010081194889014463	5.7542584174592676e-6	0.002649532108430382	0.013427062248302606	0.030355268993671677	0.04472639977391517	0.047507742473849465	0.036799748370370367	0.01948914216958829	0.005527755782886293	0.000147108772538298	0.0010522470580470805	0.0025203259972511735	0.0015941799399946264
0.0010727027901382	0.002339517632443306	0.0013265822029170425	0.000012761895514575524	0.004084897060345191	0.01708376926226953	0.03520411582599399	0.04856246432717487	0.048603603309059704	0.03515365237157489	0.016675025658256137	0.0034885997708298143	0.00004298026034523487	0.00282632717513008	0.005083265303982843	0.003449903639328393	0.0004321275036823897	0.0009767647422334585	0.006895884158763019	0.014584767611031352	0.01810040391082473	0.01458476761105656	0.00689588415877395	0.000976764742231404	0.0004321275036825643	0.003449903639328393	0.005083265304019488	0.0028263271751619344	0.00004298026034418941	0.0034885997708146133	0.016675025658256137	0.03515365237157489	0.0486036033090627	0.04856246432718154	0.03520411582602596	0.01708376926226953	0.004084897060345191	0.00001276189551468856	0.0013265822029175692	0.002339517632441895	0.0010727027901382
0.0006397616566338415	0.0021332200390185617	0.0016299825798256101	0.00003167469171426999	0.0026953676725233588	0.014230648762428195	0.03245358474343838	0.04801863777396356	0.05104157702576354	0.03914935352568504	0.01973167071054909	0.004336972159185757	0.00011033094925283219	0.005430837513383911	0.01275910821249407	0.015390735657227504	0.012082843880174282	0.0063062177403582585	0.001998869640074684	0.00032186544737974545	0.00006308959222883038	0.0003218654473801456	0.0019988696400781037	0.00630621774033487	0.012082843880163313	0.015390735657227504	0.012759108212582963	0.0054308375134275435	0.00011033094925288095	0.004336972159164748	0.01973167071054909	0.03914935352568504	0.051041577025773215	0.04801863777398036	0.03245358474347263	0.014230648762428195	0.0026953676725233588	0.00003167469171415445	0.0016299825798259423	0.0021332200390191108	0.0006397616566338415
0.0003100298988218054	0.001903890644268554	0.0019520050831971644	0.00023398910511039523	0.0014871545797513095	0.011140485697206428	0.028734834147470918	0.04591433216508244	0.0518968345770589	0.042116692537797866	0.02244048117002686	0.005167030422382214	0.00019543481747296362	0.008603010295930785	0.023269642774522748	0.03503513372255703	0.03885897295434781	0.03560255087369362	0.02946992252232515	0.02443472671651955	0.022578558833352434	0.024434726716504727	0.02946992252229562	0.035602550873685156	0.03885897295434923	0.03503513372255703	0.023269642774545546	0.008603010295920473	0.0001954348174714422	0.005167030422360271	0.02244048117002686	0.042116692537797866	0.05189683457706036	0.0459143321650636	0.02873483414745354	0.011140485697206428	0.0014871545797513095	0.00023398910511052186	0.0019520050831978314	0.0019038906442654178	0.0003100298988218054
0.00009511493334941292	0.0016553747250539553	0.0022785328882404397	0.0006371891765169874	0.0005801481417050267	0.008046058688199872	0.024302755167641518	0.04238967951350898	0.051125685831489125	0.04389451511103287	0.024669807435398695	0.0059570489016746945	0.0002801372063127194	0.012051282149134172	0.03575982423225937	0.06085199468847126	0.07870294363770505	0.08660830162702787	0.08715796814093606	0.084991257001975	0.08382045125030478	0.08499125700203586	0.08715796814092669	0.08660830162693975	0.07870294363770032	0.06085199468847126	0.03575982423227574	0.012051282149128066	0.0002801372063129358	0.005957048901655599	0.024669807435398695	0.04389451511103287	0.05112568583148792	0.0423896795134835	0.02430275516764124	0.008046058688199872	0.0005801481417050267	0.0006371891765172935	0.002278532888240933	0.0016553747250491627	0.00009511493334941292
3.198496575325003e-6	0.001393148203780828	0.0025923361454249314	0.0012434825939721195	0.0000764392407426085	0.005185758001105569	0.019463446104421817	0.03767745371699708	0.048785635419319975	0.044393503974243714	0.026317467128252735	0.0066903235300043405	0.00034424973643094496	0.015440214799921961	0.04916766616652356	0.09074632340637499	0.12843351792931385	0.15525645421373357	0.17043461072680519	0.17709589021051642	0.17882108164060503	0.17709589021037014	0.17043461072686272	0.1552564542136922	0.1284335179292965	0.09074632340637499	0.049167666166488364	0.015440214799874149	0.0003442497364308095	0.0066903235299898695	0.026317467128252735	0.044393503974243714	0.048785635419316846	0.03767745371699121	0.019463446104406368	0.005185758001105569	0.0000764392407426085	0.001243482593972401	0.0025923361454254783	0.001393148203778262	3.198496575325003e-6
0.00003873083259615867	0.0011244926065617509	0.0028740353367352205	0.0020383135184174504	0.00005166055268279474	0.002786439145014441	0.014553617652619439	0.03208769047607066	0.04503061778151265	0.04359934265873712	0.02731375705623378	0.007354129781525899	0.0003701251851603335	0.018425173916526715	0.06231910483753029	0.12223574540159149	0.18400681352918807	0.2360005469324212	0.27256887720872214	0.29328636509927125	0.29987439784130915	0.2932863650992329	0.27256887720870837	0.23600054693236894	0.18400681352919201	0.12223574540159149	0.062319104837542535	0.0184251739164896	0.00037012518515884676	0.007354129781510998	0.02731375705623378	0.04359934265873712	0.0450306177815157	0.03208769047606166	0.014553617652606146	0.002786439145014441	0.00005166055268279474	0.0020383135184176707	0.002874035336736989	0.0011244926065592568	0.00003873083259615867
0.00020218869322805898	0.0008585720685299939	0.0031034325365260104	0.002990201251827319	0.0005480687621910447	0.0010468117515022735	0.00991778923886191	0.025987361424651037	0.040100447564424054	0.04157169098058924	0.027622888406157706	0.007938634950815478	0.0003473614415253122	0.020689200971233033	0.07403504256226112	0.15266279829960971	0.24085185589238003	0.3222683828491009	0.3852745102119345	0.42413926674659336	0.43716106274797034	0.42413926674660085	0.38527451021196535	0.32226838284913667	0.24085185589228514	0.15266279829960971	0.07403504256218447	0.020689200971189318	0.0003473614415245967	0.007938634950803969	0.027622888406157706	0.04157169098058924	0.04010044756441733	0.025987361424647314	0.009917789238846154	0.0010468117515022735	0.0005480687621910447	0.0029902012518269617	0.003103432536526305	0.0008585720685290798	0.00020218869322805898
0.0004899096076200327	0.000606382998987443	0.0032611340440740757	0.004051997927754136	0.0015699501265888363	0.00012256167797156128	0.005884812344970602	0.019776427018582673	0.034305190828694904	0.03843915140634738	0.027242919115460913	0.008435868402771215	0.0002768909344339597	0.02197834242114031	0.08324095323861058	0.17942491983680534	0.29425283281088843	0.40700221409183934	0.49938529132148246	0.5590351905015647	0.5795449585551709	0.559035190501609	0.4993852913214688	0.407002214091778	0.29425283281095976	0.17942491983680534	0.08324095323847	0.021978342421151247	0.0002768909344350164	0.008435868402761127	0.027242919115460913	0.03843915140634738	0.03430519082869819	0.01977642701857621	0.005884812344970602	0.00012256167797156128	0.0015699501265888363	0.004051997927754078	0.0032611340440762315	0.0006063829989852909	0.0004899096076200327
0.0008940171607098393	0.00038055160388893915	0.0033303532054765263	0.005163545113762996	0.0030817710212582986	0.00011429674450686308	0.0027453086939025423	0.013861819889366677	0.028005466722681588	0.034390609465271574	0.026204306707183926	0.008838836572712587	0.0001737595563259815	0.022131765270954055	0.08906906098826665	0.20020235860212662	0.33974614941220255	0.4832410211839682	0.6056033574375979	0.6870213946324659	0.7154765016015894	0.6870213946324626	0.6056033574376019	0.48324102118404033	0.33974614941225095	0.20020235860212662	0.08906906098814879	0.022131765270954642	0.0001737595563274655	0.008838836572706258	0.026204306707183926	0.034390609465271574	0.028005466722678316	0.013861819889364805	0.0027453086939024625	0.00011429674450686308	0.0030817710212582986	0.005163545113763602	0.003330353205476376	0.00038055160388978136	0.0008940171607098393
0.0014024534265758568	0.00019496145803204565	0.003298750084869264	0.006255592477689916	0.005009298379362004	0.0010592208850436732	0.0007315565987175633	0.00863103508062424	0.02158990849569033	0.029663508273966018	0.024567241661748212	0.00914084958776019	0.00006803783317119749	0.021103416686295506	0.09094362620076082	0.21316422964626353	0.37349896206215666	0.544696898989474	0.6952594366487693	0.797701868605374	0.8339294952495347	0.7977018686053515	0.6952594366487723	0.5446968989893993	0.3734989620621161	0.21316422964626353	0.09094362620070726	0.02110341668629388	0.00006803783317214864	0.009140849587755486	0.024567241661748212	0.029663508273966018	0.02158990849568777	0.008631035080626747	0.000731556598718026	0.0010592208850436732	0.005009298379362004	0.006255592477694546	0.0032987500848669217	0.00019496145803286568	0.0014024534265758568
0.001999134989967023	0.0000642038250808901	0.003160146736551813	0.007254730742312006	0.007243697215138433	0.0029271893935780492	1.2010343641523102e-6	0.004427024722860749	0.015451169741098714	0.024529757291765503	0.022417946146101077	0.009335109759627478	3.5230596582116873e-6	0.018972741536689493	0.08864125632716664	0.21713463515604156	0.3926372370409179	0.5862779048796545	0.7610228750565999	0.8820824986148216	0.9252955298324457	0.8820824986147853	0.7610228750565761	0.5862779048796621	0.3926372370408685	0.21713463515604156	0.08864125632709237	0.018972741536698246	3.5230596582865963e-6	0.00933510975962932	0.022417946146101077	0.024529757291765503	0.015451169741097856	0.004427024722860889	1.2010343641271603e-6	0.0029271893935780492	0.007243697215138433	0.0072547307423171505	0.0031601467365526977	0.00006420382507975314	0.001999134989967023
0.00266424779916938	2.85669711260379e-6	0.0029159493035097	0.008088996145405775	0.009648387902130894	0.005621496585316516	0.0006259125957898034	0.0015260051177278914	0.009961928739998757	0.019280078498128145	0.01986413625130241	0.009414598358716235	0.00003416094359843738	0.015942989519550522	0.0823202853791138	0.21170404186858702	0.39549543659390746	0.6045139967460471	0.7975033500608393	0.9333026224974061	0.9821633771361366	0.9333026224974201	0.7975033500608442	0.6045139967460493	0.39549543659394765	0.21170404186858702	0.0823202853791218	0.015942989519550074	0.000034160943598173066	0.00941459835871957	0.01986413625130241	0.019280078498128145	0.009961928740002136	0.0015260051177265696	0.0006259125957895859	0.005621496585316516	0.009648387902130894	0.008088996145410157	0.0029159493035109878	2.8566971123387833e-6	0.00266424779916938
0.003374693152416491	0.00002461369157297449	0.002576116976413829	0.008693730724578541	0.012068233732332446	0.008984416586581181	0.0025857930539520623	0.00011959483489719337	0.0054523272787745	0.014207650550885709	0.017029853295753822	0.009372281169110918	0.00021840943424644143	0.01232682917180215	0.07251596091471614	0.19727567320690031	0.38176634463741393	0.5978505564745716	0.8016949341910895	0.947193494657726	0.9999201548164786	0.947193494657928	0.8016949341910372	0.5978505564745645	0.3817663446374242	0.19727567320690031	0.07251596091469145	0.012326829171802178	0.00021840943424659946	0.009372281169119282	0.017029853295753822	0.014207650550885709	0.005452327278773876	0.00011959483489556381	0.00258579305395338	0.008984416586581181	0.012068233732332446	0.008693730724584943	0.00257611697641497	0.0000246136915731924	0.003374693152416491
0.004104692672912652	0.00014130049276008409	0.0021595403830681923	0.009017241422629125	0.014340441349128133	0.012807182964751114	0.0057699429953835596	0.00030242264002637657	0.0021901802786923955	0.009591925149669873	0.014049865834093785	0.00920163844510553	0.0006120520343781358	0.008520230124933055	0.06010120097912471	0.1750421705562014	0.35253779458637796	0.566784800189905	0.7732259934144358	0.922618216012987	0.9771255086892444	0.9226182160127946	0.7732259934144149	0.5667848001899092	0.352537794586354	0.1750421705562014	0.060101200979130076	0.00852023012493405	0.0006120520343788439	0.009201638445113961	0.014049865834093785	0.009591925149669873	0.002190180278692522	0.0003024226400273891	0.00576994299538221	0.012807182964751114	0.014340441349128133	0.009017241422632076	0.002159540383065898	0.00014130049275959253	0.004104692672912652
