0.00030809618365180676	0.00003122720738633495	0.0007409666492572208	0.004043520292426386	0.006793454334956472	0.0049003277262466205	0.0007654585741118899	0.000790868249530092	0.005407532414890135	0.007959583663584171	0.0049723129551377055	0.0009801666150758745	9.699577919901624e-8	0.00005591811088176862	0.006083449673000406	0.047034491114350166	0.16728932624199905	0.38712626367134617	0.6652255447316637	0.903029259567068	0.9969907510616883	0.9030292595670435	0.6652255447316558	0.38712626367136826	0.1672893262420124	0.047034491114350166	0.0060834496729974	0.000055918110881053954	9.699577912974457e-8	0.0009801666150828483	0.0049723129551377055	0.007959583663584171	0.005407532414891986	0.0007908682495306371	0.0007654585741115838	0.0049003277262466205	0.006793454334956472	0.004043520292425558	0.0007409666492574173	0.00003122720747743589	0.00030809618365180676
0.0005925321565049978	0.0002878558251618708	0.00017142290878509792	0.0024761689184520813	0.00511007820293594	0.0039087439655885285	0.00046556694335882616	0.0013519169788816959	0.007881992181106665	0.012812414718456094	0.010442725218744174	0.004435417591799833	0.0010825686953616087	0.001117315971021489	0.008805149045428949	0.04967249473891279	0.1664485761829594	0.38186062369274465	0.6580964303052691	0.8968612164267361	0.9917433320693213	0.8968612164265675	0.6580964303052574	0.3818606236927483	0.16644857618296133	0.04967249473891279	0.008805149045424612	0.0011173159710228852	0.0010825686953715688	0.00443541759180973	0.010442725218744174	0.012812414718456094	0.007881992181104166	0.001351916978880967	0.0004655669433586673	0.0039087439655885285	0.00511007820293594	0.002476168918451903	0.00017142290878489707	0.0002878558251614504	0.0005925321565049978
0.0009436764868764382	0.0007893520306019288	1.4117595249117796e-6	0.0012511083656614706	0.003581501282848489	0.002986024460848553	0.00025036386841192036	0.00195068155926481	0.010409154847280623	0.018186499346872373	0.017358435038204088	0.010051846208901927	0.004198456301030495	0.003324523545823671	0.01133090681455834	0.04968297201608639	0.157805665201249	0.359844671542276	0.6229333249776688	0.8529708501805378	0.9449352344536789	0.852970850180534	0.6229333249776761	0.3598446715422752	0.15780566520124623	0.04968297201608639	0.011330906814565712	0.003324523545820978	0.004198456301046908	0.010051846208915551	0.017358435038204088	0.018186499346872373	0.010409154847284142	0.0019506815592649877	0.00025036386841179313	0.002986024460848553	0.003581501282848489	0.0012511083656632314	1.411759524921796e-6	0.0007893520306018927	0.0009436764868764382
0.0013356431962343945	0.0015036388376393002	0.00023689805623627243	0.0004259975770459129	0.0022737557061003767	0.0021631405728001624	0.00011080402370563987	0.002514770501559912	0.012767912003254838	0.023655925215225675	0.02517978936078929	0.017352738565031434	0.009000346189683988	0.006373127499191547	0.013386511196475836	0.04710577428372351	0.14219723812891782	0.323041470809508	0.5627655735029466	0.7750832015062185	0.8605225392902877	0.7750832015059835	0.5627655735029259	0.3230414708095191	0.14219723812891924	0.04710577428372351	0.013386511196459965	0.00637312749919591	0.009000346189709131	0.01735273856504761	0.02517978936078929	0.023655925215225675	0.012767912003252665	0.0025147705015605274	0.00011080402370557147	0.0021631405728001624	0.0022737557061003767	0.00042599757704567747	0.00023689805623617143	0.0015036388358846435	0.0013356431962343945
0.0017385368611734864	0.002383388464485223	0.0008578587349903503	0.00003352280598580199	0.0012376058462493576	0.0014624773170519275	0.000033518311609834175	0.0029787047525059204	0.014753436702826092	0.028791437651913557	0.03331090710497064	0.025760091195522757	0.015048510699194322	0.009931665734242553	0.014775311524965782	0.04224456940754888	0.12110808779010797	0.2747251384824285	0.48277732314073285	0.669809887000596	0.7456395546896823	0.6698098870008664	0.48277732314062666	0.27472513848242586	0.12110808779010716	0.04224456940754888	0.0147753115249343	0.009931665734247157	0.015048510699222398	0.025760091195535382	0.03331090710497064	0.028791437651913557	0.014753436702826205	0.0029787047525092272	0.0000335183116098589	0.0014624773170519275	0.0012376058462493576	0.00003352280598597924	0.0008578587339638445	0.0023833884644847356	0.0017385368611734864
0.0021208450767367217	0.003369318644886957	0.0018198809610983906	0.00008024035540383737	0.0005067568581423685	0.0008977238022134195	2.8665408705609364e-6	0.0032902547620644058	0.016194275299573648	0.03319324976893897	0.041143280217200824	0.03463675973024738	0.021844289272757	0.013667051531131664	0.015388629545429126	0.03562897934563121	0.09653039993696248	0.2191912391540002	0.38986221929801296	0.5460883251250145	0.6099958482491957	0.5460883251250346	0.389862219298058	0.219191239153943	0.09653039993695742	0.03562897934563121	0.015388629545396958	0.013667051531119228	0.02184428927278965	0.03463675973026893	0.041143280217200824	0.03319324976893897	0.016194275299576864	0.003290254762066422	2.8665408705610537e-6	0.0008977238022134195	0.0005067568581423685	0.0000802403554038531	0.001819880961098126	0.0033693186448851614	0.0021208450767367217
0.0024519926059213292	0.004394318651498707	0.003057276992297387	0.0005469688300895738	0.00009708997224518164	0.00047429055528968087	2.906091225168433e-6	0.0034153569201431076	0.016966560668051228	0.03652131525538034	0.048099567312857396	0.0433314237541934	0.028865588138957742	0.017267673930706974	0.015206914070048195	0.02795561868387397	0.07077723771493963	0.16137759619233333	0.29203127528920864	0.4144236165732884	0.46505562082151963	0.4144236165731609	0.2920312752893568	0.16137759619239353	0.07077723771493394	0.02795561868387397	0.015206914070016288	0.017267673930713358	0.028865588138988752	0.04333142375419785	0.048099567312857396	0.03652131525538034	0.016966560668014913	0.0034153569201455683	2.906091225195376e-6	0.00047429055528968087	0.00009708997224518164	0.0005469688300898546	0.003057276992296264	0.004394318651498975	0.0024519926059213292
0.00270485822631195	0.00538811873956972	0.004487499013342138	0.0013906561216553263	6.892713741325313e-6	0.00019015290080564166	0.000019088048431291537	0.003341181342722259	0.017004211030263647	0.038520809827000936	0.05367446679096757	0.051223245679965286	0.03560205324926394	0.020462719412823762	0.01429228907976519	0.020014207504737994	0.04626747453639375	0.10642882850300324	0.19772470460711994	0.2859973729218136	0.32306878801906674	0.28599737292177274	0.19772470460715938	0.10642882850298088	0.04626747453639553	0.020014207504737994	0.014292289079735131	0.020462719412816514	0.03560205324929786	0.051223245679973814	0.05367446679096757	0.038520809827000936	0.01700421103025563	0.0033411813427248107	0.000019088048431321254	0.00019015290080564166	6.892713741325313e-6	0.001390656121651833	0.004487499013340922	0.005388118739568644	0.00270485822631195
0.0028580577890863304	0.0062821830032641175	0.006016556647746074	0.0025475647742657986	0.00021800066787195217	0.00003700478818589718	0.000039539216593857774	0.0030770984363568585	0.016304306760522642	0.03904094815336038	0.05746981448169554	0.05776321483686757	0.0415876319018573	0.023036682318648947	0.012773917428015579	0.012606229181458577	0.025301886414687766	0.059242811213922615	0.11508672369616103	0.17171906396403347	0.19603565310171683	0.17171906396414516	0.11508672369616088	0.05924281121393284	0.02530188641469604	0.012606229181458577	0.012773917427988033	0.023036682318649974	0.04158763190190185	0.05776321483687536	0.05746981448169554	0.03904094815336038	0.01630430676052294	0.0030770984363602213	0.000039539216593823404	0.00003700478818589718	0.00021800066787195217	0.002547564774267118	0.006016556647744364	0.00628218300326518	0.0028580577890863304
0.00289781293884845	0.007014489421867085	0.00754508642683872	0.003937549865723629	0.000697725368143673	1.6039062906919856e-6	0.0000558448295776932	0.002653485217465181	0.014927235398836622	0.03804577645172389	0.0592215053551738	0.0625094800372785	0.046428538931015145	0.02483849295738573	0.010828189624922423	0.006464172074507809	0.00985083129253748	0.024038815397668035	0.05126551076321154	0.0813003309223177	0.09469267741263604	0.08130033092228643	0.051265510763228724	0.024038815397645786	0.009850831292531488	0.006464172074507809	0.010828189624895415	0.024838492957386552	0.04642853893103385	0.0625094800372767	0.0592215053551738	0.03804577645172389	0.014927235398838803	0.002653485217466113	0.00005584482957773744	1.6039062906919856e-6	0.000697725368143673	0.003937549865724115	0.007545086426841943	0.007014489421868043	0.00289781293884845
0.0028192551546078067	0.0075338706555122615	0.008974683874850004	0.005469149157264073	0.0014014105421462076	0.00006719365265625073	0.00006330746725045153	0.0021185090062525043	0.012991612919610259	0.03561619612524927	0.05881645578365608	0.06515445812045813	0.04982505983281165	0.025785152385984767	0.008656102348999134	0.002179192090190376	0.0013728184265876658	0.003985169018274141	0.011798360143875742	0.022430776666376703	0.02760506681998705	0.022430776666375912	0.011798360143911281	0.003985169018268878	0.0013728184265874325	0.002179192090190376	0.008656102348978173	0.025785152386013577	0.04982505983283477	0.06515445812045946	0.05881645578365608	0.03561619612524927	0.012991612919596036	0.0021185090062537317	0.00006330746725037456	0.00006719365265625073	0.0014014105421462076	0.0054691491572667885	0.008974683878492212	0.007533870655513274	0.0028192551546078067
0.002627056306383317	0.0078036194813137045	0.010214100582082584	0.0070451692424248116	0.0022754384299064705	0.00021489999567721302	0.0000607161794192714	0.0015332092779741383	0.010664414384882527	0.031943130684928114	0.05629855444658982	0.06554212375904896	0.05158611606608772	0.025860186470747518	0.006460295550858474	0.00014409029579428098	0.0006804111264357573	0.0009190705161581583	0.00013478326160531624	0.00012514020724387515	0.0004428658678762557	0.0001251402072412344	0.0001347832616048152	0.0009190705161561204	0.0006804111264340282	0.00014409029579428098	0.006460295550835784	0.025860186470740395	0.05158611606610667	0.06554212375904651	0.05629855444658982	0.031943130684928114	0.010664414384885426	0.0015332092779739024	0.00006071617941941432	0.00021489999567721302	0.0022754384299064705	0.0070451692424240596	0.010214100582088607	0.007803619481316056	0.002627056306383317
0.002335326511076646	0.007804112352783902	0.01118492171974575	0.008568434267943988	0.003260498491981782	0.0004250190505452557	0.00004971058937968888	0.0009653489411905692	0.00814712743326629	0.027312415029417232	0.051863344601585606	0.06367459195257073	0.051636051584424754	0.02510758787660675	0.004424072982796833	0.0005169175405402351	0.007865574797310546	0.015183130911155866	0.017338505566152594	0.016297243186740713	0.0155017427329246	0.01629724318671965	0.01733850556617673	0.015183130911164737	0.007865574797311347	0.0005169175405402351	0.004424072982777395	0.02510758787661151	0.05163605158443941	0.06367459195256955	0.051863344601585606	0.027312415029417232	0.008147127433265573	0.0009653489411910788	0.000049710589379924155	0.0004250190505452557	0.003260498491981782	0.008568434267938428	0.011184921719748548	0.007804112352786015	0.002335326511076646
0.001966775147354024	0.007534271330075903	0.01182637762624771	0.009947365738328955	0.004294932245736013	0.0006781322971954232	0.0000338627278933546	0.00048261606635072884	0.005659060628709259	0.022082598104325037	0.04584198084529718	0.05970784967919083	0.05001363783418817	0.023622181946229833	0.00269436689977818	0.0032084518108659657	0.02229117004365799	0.04559302224568453	0.06199399640236157	0.06959687208986262	0.0715089661627896	0.06959687208975468	0.06199399640237343	0.045593022245782974	0.022291170043640535	0.0032084518108659657	0.0026943668997614044	0.023622181946244318	0.05001363783419185	0.05970784967919033	0.04584198084529718	0.022082598104325037	0.005659060628714251	0.0004826160665570286	0.000033862727893462195	0.0006781322971954232	0.004294932245736013	0.00994736573832369	0.011826377626246038	0.007534271330080031	0.001966775147354024
0.001551185937577103	0.007011763827738151	0.012099001018648728	0.011101083366404378	0.005317979467823374	0.0009560086662183171	0.000017622089124625606	0.0001458125023112981	0.0034191643089749226	0.01665736977110929	0.03867575223466429	0.05393722417278212	0.04686379761633493	0.021537519521864095	0.0013700717897991417	0.007894446332328183	0.042649287120457416	0.08953915847447937	0.13032565961408915	0.15552347306185957	0.1637309727630143	0.15552347306187847	0.13032565961407191	0.08953915847449714	0.04264928712045025	0.007894446332328183	0.001370071789797877	0.02153751952185732	0.04686379761633261	0.053937224172780275	0.03867575223466429	0.01665736977110929	0.0034191643089712944	0.00014581250231164076	0.000017622089124652257	0.0009560086662183171	0.005317979467823374	0.011101083366407303	0.012099001018652413	0.007011763827743793	0.001551185937577103
0.0011233094900741812	0.0062719227026352175	0.011986916756871795	0.011963753843517501	0.006272769723964905	0.0012422744710029676	5.274514171410118e-6	2.6666558338068552e-6	0.00162783887502908	0.01145471616703905	0.030883112264426815	0.046773847206923944	0.04242298880179618	0.019012461781161654	0.0004965257191956282	0.014051141238350797	0.06708106129129267	0.14321362309180072	0.2165196005033438	0.26680706781620883	0.2843734338535132	0.26680706781631	0.2165196005032036	0.14321362309176636	0.06708106129125822	0.014051141238350797	0.0004965257191959046	0.01901246178115796	0.04242298880179578	0.04677384720690293	0.030883112264426815	0.01145471616703905	0.0016278388750305245	2.666655833770138e-6	5.274514171404905e-6	0.0012422744710029676	0.006272769723964905	0.011963753843523238	0.011986916756873902	0.006271922702636752	0.0011233094900741812
0.0007203220254390683	0.0053654578878728765	0.011498637839580952	0.01248796506735561	0.007108929479415583	0.0015228511052874701	5.386963719667241e-8	0.00008284971738008439	0.00045020536691257125	0.006875134926880839	0.023021655460675108	0.038713941054455005	0.03699954091125578	0.01621758784114356	0.00006623191774373814	0.02101029722898377	0.09334704424546157	0.20194261006993933	0.31322052887245483	0.3940241421132289	0.4232400087317302	0.3940241421132088	0.3132205288724479	0.2019426100699015	0.09334704424547202	0.02101029722898377	0.000066231917743698	0.01621758784114458	0.036999540911247755	0.03871394105444108	0.023021655460675108	0.006875134926880839	0.00045020536691243475	0.00008284971738022802	5.3869637199920004e-8	0.0015228511052874701	0.007108929479415583	0.012487965067345366	0.011498637839580887	0.005365457887872043	0.0007203220254390683
0.00037903318048727647	0.004355109391600852	0.010666335013515325	0.012646966271296732	0.007784704520825703	0.001786177363622867	3.5186731994929124e-6	0.00039466673252803227	2.196055988675936e-6	0.003271301030140563	0.01564780497966894	0.03030317933718039	0.030950482408609207	0.013322435512498435	0.00002525822035218259	0.02802815566046518	0.11903263089698636	0.26059540765491773	0.412161340577441	0.5263963315092165	0.5685941092600663	0.526396331509209	0.4121613405774771	0.2605954076550399	0.11903263089696288	0.02802815566046518	0.00002525822035209016	0.013322435512499155	0.030950482408595797	0.03030317933716241	0.01564780497966894	0.003271301030140563	2.196055988594359e-6	0.00039466673252784443	3.5186731995221896e-6	0.001786177363622867	0.007784704520825703	0.012646966271293924	0.010666335013516482	0.004355109391600304	0.00037903318048727647
0.00013304822734715678	0.0033114645758095525	0.009543641822826469	0.012435681289459322	0.008268529752921545	0.0020232441420321733	0.000015267368004968012	0.0009237437696585536	0.00034059709725836975	0.0009214507889421904	0.00927709493088289	0.02209864318058249	0.02465652833192992	0.010484400455062404	0.00028419245939598003	0.03436142812381337	0.14176986453776888	0.31403423867282104	0.504871534033983	0.6527042200714678	0.7081508403973179	0.6527042200714738	0.5048715340339353	0.31403423867272917	0.1417698645377759	0.03436142812381337	0.00028419245939593536	0.010484400455062118	0.02465652833194583	0.022098643180593854	0.00927709493088289	0.0009214507889421904	0.0003405970972693015	0.0009237437696559777	0.000015267368005053525	0.0020232441420321733	0.008268529752921545	0.012435681289460238	0.009543641822825112	0.0033114645758055682	0.00013304822734715678
0.000010096209061072623	0.0023082180864856497	0.008202145591069632	0.01187047416991151	0.00854001078082992	0.0022274778561674454	0.00003302029110048566	0.0016338533895811657	0.0014578608886394225	8.462888835779087e-6	0.004347854912901613	0.014630982256642512	0.018496913429518185	0.00783989164778563	0.0007321202338392825	0.039342788587011714	0.1594554509974412	0.35756565681111185	0.583403817909591	0.7622387988361939	0.8301152838750261	0.7622387988362064	0.5834038179095818	0.35756565681115304	0.1594554509974419	0.039342788587011714	0.0007321202338397565	0.00783989164778487	0.018496913429537347	0.014630982256658976	0.004347854912901613	8.462888835779087e-6	0.0014578608886295366	0.0016338533895772463	0.00003302029110049143	0.0022274778561674454	0.00854001078082992	0.01187047416991655	0.008202145591064804	0.002308218086486784	0.000010096209061072623
0.00002972747517537208	0.001417190993303942	0.006726794185833588	0.010987715551732825	0.008590313065310752	0.0023945123198973596	0.00005304860896422249	0.0024698277090299038	0.0032821252900465028	0.0006061814349318119	0.0011908210345806395	0.008369304198202877	0.012825662325878926	0.005498092626711494	0.001251862715632695	0.04244843797577819	0.17044513699232086	0.38735400977193735	0.6410166746226885	0.8457099193322952	0.9241793688964685	0.8457099193323232	0.6410166746226256	0.38735400977197865	0.17044513699233535	0.04244843797577819	0.001251862715632917	0.005498092626710119	0.012825662325892145	0.008369304198216196	0.0011908210345806395	0.0006061814349318119	0.0032821252900586107	0.002469827709024012	0.00005304860896454789	0.0023945123198973596	0.008590313065310752	0.010987715551733314	0.006726794185833214	0.0014171909936272077	0.00002972747517537208
0.00020156031088640005	0.0007034425332988197	0.005210512373189417	0.009841262743719352	0.008421982442475792	0.002521888741967048	0.00007088593548880061	0.003362320511495965	0.005682462068674624	0.002673978677739473	6.751894445964478e-6	0.003691066235951546	0.00795070125427761	0.003537433862299979	0.001734681572536111	0.04335112000703638	0.17370672010987692	0.40076072823416686	0.6727543543331223	0.8960346981587782	0.9823930800797571	0.8960346981587076	0.6727543543331096	0.4007607282341965	0.1737067201099027	0.04335112000703638	0.001734681572536144	0.0035374338622993122	0.00795070125428997	0.0036910662359542776	6.751894445964478e-6	0.002673978677739473	0.005682462068639682	0.0033623205114909935	0.00007088593548865399	0.002521888741967048	0.008421982442475792	0.009841262743718323	0.005210512373192359	0.000703442533299775	0.00020156031088640005
0.0005242194806543523	0.00022080281546979567	0.0037483659338987847	0.008499023028514166	0.008048245381901797	0.002608721205657	0.00008222168617857689	0.0042340097565968906	0.00847895905707987	0.006059937215860841	0.0008535331435501893	0.0008588474213764645	0.004116950502657338	0.0020046606417654664	0.0020928201028110444	0.0419534087654923	0.1689176722470267	0.39657961153598287	0.6758745025283079	0.9089390079305413	0.9998363682764538	0.908939007930586	0.6758745025283076	0.3965796115359848	0.16891767224701254	0.0419534087654923	0.0020928201028115097	0.002004660641766082	0.004116950502666652	0.0008588474213794078	0.0008535331435501893	0.006059937215860841	0.008478959057087138	0.00423400975658869	0.00008222168617875617	0.002608721205657	0.008048245381901797	0.00849902302851144	0.0037483659338996165	0.00022080281546991924	0.0005242194806543523
0.00098506142405304	8.127696988495382e-6	0.002431637072885921	0.0070388143232621506	0.007491856966746797	0.002655359586096478	0.00008385055753601713	0.005006697549843918	0.011456853977772534	0.010512388254403315	0.003643569406114729	5.373015128950588e-6	0.001494218598832532	0.0009161973269235938	0.0022685793032015235	0.03839802192177355	0.15649833717061487	0.375147305258537	0.6500866281268692	0.8833209910576338	0.9750349785994958	0.8833209910576156	0.6500866281268581	0.37514730525852313	0.15649833717060782	0.03839802192177355	0.0022685793031999497	0.0009161973269242459	0.0014942185988302446	5.373015128890994e-6	0.003643569406114729	0.010512388254403315	0.011456853977773298	0.005006697549834529	0.00008385055753590161	0.002655359586096478	0.007491856966746797	0.007038814323260262	0.0024316370728865166	8.12769698851862e-6	0.00098506142405304
0.0015607253534895757	0.00008653037517751182	0.0013421755366469308	0.005543770292281743	0.006783579376273672	0.0026630761634131458	0.00007454249075894193	0.005608677086848189	0.014383609770563945	0.015698921433374577	0.008151526827363453	0.001127578640149278	0.00017037055090756003	0.0002613750648694542	0.0022390830178367267	0.03305415361376918	0.13757746873512366	0.3383190090764957	0.5975807631669725	0.8213457157340583	0.9100850507074342	0.8213457157339588	0.5975807631670161	0.3383190090764975	0.13757746873511753	0.03305415361376918	0.002239083017836965	0.0002613750648692037	0.0001703705509081571	0.0011275786401501219	0.008151526827363453	0.015698921433374577	0.014383609770569404	0.0056086770868393025	0.00007454249075916886	0.0026630761634131458	0.006783579376273672	0.00554377029227873	0.0013421755366471123	0.0000865303754271921	0.0015607253534895757
0.0022184898823098555	0.00045778019588680463	0.0005473699826627172	0.00409755393528414	0.005960382528022597	0.0026337954580259986	0.00005570318608179251	0.0059817018857861145	0.017027584284368853	0.021231427062449154	0.014031760380746378	0.00408988237480513	0.00014988752823783213	7.00924092299765e-6	0.002016415088137241	0.026481153950955655	0.11389298338430462	0.28931119253190174	0.5228436124306357	0.7282628616746104	0.8104759585052502	0.7282628616747518	0.5228436124307154	0.2893111925319002	0.11389298338430551	0.026481153950955655	0.0020164150881342587	7.009240922996936e-6	0.00014988752823785626	0.0040898823748065855	0.014031760380746378	0.021231427062449154	0.017027584284371896	0.005981701885779425	0.00005570318608159986	0.0026337954580259986	0.005960382528022597	0.004097553935283527	0.0005473699826630251	0.0004577801958866642	0.0022184898823098555
