0.26015033093873896	0.26210575009001486	0.26404030668737427	0.2659528887144768	0.2678423915610459	0.26970771678060657	0.271547773988649	0.2733614807720282	0.27514776287765813	0.27690555486478763	0.27863379819217754	0.2803314423819279	0.2819974423855871	0.28363075600829313	0.28523034233272787	0.2867951561361376	0.2883241412206339	0.2898162225598448	0.291270296051989	0.29268522633883287	0.2940595393148459	0.2926852263388373	0.29127029605198995	0.28981622255983963	0.2883241412206315	0.2867951561361376	0.28523034233273514	0.2836307560101986	0.28199744238536734	0.28033144238159013	0.27863379819217754	0.27690555486478763	0.27514776287766185	0.273361480781589	0.2715477739886535	0.26970771678060657	0.2678423915610459	0.2659528887266649	0.26404030668736594	0.262105750090006	0.26015033093873896
0.2663859314588182	0.268386036323971	0.2703647198461385	0.27232084090303016	0.2742532651845237	0.27616086521106814	0.2780425207396846	0.2798971191362118	0.281723556137282	0.2835207353076565	0.2852875672532631	0.2870229689796949	0.28872586170384945	0.29039516964483336	0.2920298142021211	0.2936287106364261	0.29519075834093983	0.2967148310461363	0.29819976046003616	0.29964432399525387	0.30104687235132443	0.2996443239952494	0.29819976046003227	0.2967148310461369	0.2951907583409411	0.2936287106364261	0.2920298142021211	0.2903951696448319	0.2887258616950681	0.2870229689650188	0.2852875672532631	0.2835207353076565	0.281723556137278	0.27989711913620846	0.2780425207396765	0.27616086521106814	0.2742532651845237	0.27232084090303116	0.2703647198461415	0.2683860363239647	0.2663859314588182
0.2726659899365239	0.2747109788987792	0.2767339806226444	0.2787338244829291	0.2807093464012434	0.2826593889179682	0.28458280148901516	0.28647844140829887	0.28834517347609845	0.2901818701060051	0.29198740992159156	0.2937606773069541	0.29550055964467836	0.29720594543780077	0.2988757184567421	0.3005087530450714	0.3021039029240468	0.30365998843419856	0.3051757756259203	0.3066499498792987	0.3080806781419363	0.3066499498793008	0.3051757756259236	0.30365998843420017	0.3021039029240522	0.3005087530450714	0.2988757184567357	0.29720594544098744	0.29550055964467764	0.2937606773069578	0.29198740992159156	0.2901818701060051	0.2883451734761023	0.2864784414082971	0.2845828014890204	0.2826593889179682	0.2807093464012434	0.2787338244883186	0.27673398061072396	0.2747109788987752	0.2726659899365239
0.2789891369152992	0.2810791949368022	0.28314669236896617	0.28519042917278276	0.287209210959273	0.2892018496191177	0.2911671646709127	0.2931039822811148	0.2950111364654193	0.2968874671142739	0.2987318209238552	0.30054304868031206	0.302320003556447	0.3040615374433047	0.3057664955162712	0.30743371033017	0.30906198796376577	0.3106500945088951	0.31219672704162127	0.31370047533892154	0.31515931380436024	0.31370047533892176	0.31219672704161994	0.31065009450889547	0.3090619879637649	0.30743371033017	0.30576649551628093	0.3040615374333439	0.30232000355644606	0.30054304869553417	0.2987318209238552	0.2968874671142739	0.2950111364704357	0.29310398230093054	0.29116716467673104	0.2892018496191177	0.287209210959273	0.2851904291727759	0.2831466923550099	0.28107919493679673	0.2789891369152992
0.285353994931393	0.28748929263666084	0.2896014497318734	0.29168923570943023	0.293751425583388	0.2957868008784704	0.29779414988265285	0.2997722678471431	0.3017199567071627	0.303636024365056	0.3055192843925431	0.3073685539539626	0.30918265054464156	0.3109603890571655	0.31270057525270134	0.3144019984114373	0.3160634164400689	0.31768353800794136	0.3192609898250469	0.32079426127429844	0.3222811256580504	0.320794261274295	0.319260989823885	0.3176835380079345	0.3160634164400645	0.3144019984114373	0.31270057525270767	0.3109603890576795	0.3091826505446453	0.3073685539539683	0.3055192843925431	0.303636024365056	0.30171995670716073	0.2997722678471328	0.2977941498826515	0.2957868008784704	0.293751425583388	0.29168923570943367	0.2896014497318814	0.2874892926366515	0.285353994931393
0.2917591765184121	0.29393987093611645	0.2960968374384838	0.29822881483245506	0.3003345478475876	0.3024127862666381	0.30446228719367235	0.3064818141207638	0.30847013683568364	0.31042603099602134	0.31234827618384264	0.31423565471808745	0.31608694883050154	0.3179009349596282	0.3196763787308367	0.32141202496677673	0.32310658149165583	0.3247586987783685	0.32636692955865787	0.32792965965310916	0.3294444510273648	0.32792965965310267	0.3263669295579606	0.32475869877837116	0.32310658149165833	0.32141202496677673	0.3196763787308421	0.3179009349596263	0.3160869488465183	0.31423565471808723	0.31234827618384264	0.31042603099602134	0.3084701368356883	0.30648181412076136	0.3044622871936705	0.3024127862666381	0.3003345478475876	0.2982288148243288	0.29609683743848125	0.2939398709361091	0.2917591765184121
0.2982032847259076	0.3004295188651118	0.3026314308793556	0.30480772847386717	0.30695712503307176	0.30907833905954635	0.31117009593451456	0.31323112702010136	0.3152601693984173	0.31725596538450723	0.31921726066722306	0.32114280219350716	0.3230313358084654	0.32488159894045127	0.3266923158258835	0.3284621860864062	0.3301898658855192	0.3318739454946136	0.33351290112490484	0.3351050107827625	0.3366476157772745	0.3351050107827571	0.33351290112490717	0.33187394549461174	0.33018986589482363	0.3284621860864062	0.32669231582357544	0.32488159894044777	0.3230313358084721	0.32114280219352076	0.31921726066722306	0.31725596538450723	0.3152601693984249	0.3132311270274638	0.31117009592681333	0.30907833905954635	0.30695712503307176	0.3048077284738691	0.3026314308795873	0.3004295188651206	0.2982032847259076
0.30468491530270064	0.3069568182479279	0.3092037977503865	0.31142452999599973	0.31361769704739023	0.3157819853881397	0.3179160884030986	0.3200187046620016	0.32208853836099277	0.3241242981260372	0.326124694685884	0.3280884394462492	0.3300142406884633	0.33190079649889426	0.33374678855912115	0.33555086813838714	0.3373116423842792	0.33902763688271653	0.34069724938480195	0.3423186451446353	0.34388893536040444	0.34231864514463245	0.3406972493909301	0.33902763688271487	0.337311642389642	0.33555086813838714	0.33374678855911705	0.33190079649478055	0.33001424068347834	0.3280884394530228	0.326124694685884	0.3241242981260372	0.3220885383725414	0.32001870465001847	0.3179160884030987	0.3157819853881397	0.31361769704739023	0.31142452998893455	0.3092037977503796	0.30695681824989574	0.30468491530270064
0.3112026556511473	0.3135203423928619	0.3158124972004659	0.3180777648970527	0.3203147951681787	0.3225222425588529	0.3246987676935728	0.32684303527297887	0.328953718077169	0.3310294893524987	0.3330690246971383	0.3350709989241779	0.3370340823278503	0.33895693255183845	0.34083818807002764	0.34267645365881294	0.3444702791640803	0.346218127605649	0.34791831490467745	0.3495688895329042	0.3511667228265947	0.3495688895329022	0.34791831490467706	0.34621812760565057	0.34447027916408085	0.34267645365881294	0.3408381880700357	0.33895693255183806	0.33703408232785975	0.3350709989241737	0.3330690246971383	0.3310294893524987	0.3289537180771726	0.32684303527298725	0.32469876769356965	0.3225222425588529	0.3203147951681787	0.3180777648970483	0.3158124972004639	0.3135203423928653	0.3112026556511473
0.3177550845664841	0.3201186561575625	0.3224560802447305	0.3247659696679542	0.32704694186117617	0.3292976190463298	0.3315166289142148	0.3337026037016728	0.33585417981100696	0.33796999660701227	0.3400486944793965	0.34208891096413185	0.3440892769644995	0.34604840997675135	0.3479649031702658	0.349837312820293	0.3516641329412365	0.35344376029665514	0.3551744261977231	0.35685405821909927	0.3584792777869576	0.3568540582229499	0.35517442620280393	0.3534437602966594	0.351664132941237	0.349837312820293	0.34796490317026724	0.34604840997674796	0.34408927696450153	0.3420889109742373	0.3400486944793965	0.33796999660701227	0.3358541798241484	0.33370260370167	0.3315166289142181	0.3292976190463298	0.32704694186117617	0.3247659696684782	0.32245608025441463	0.32011865615756047	0.3177550845664841
0.32434077548929313	0.32675031800012294	0.32913309106458205	0.33148767477396024	0.33381265363455004	0.33610661750992155	0.3383681601625421	0.34059588011305714	0.3427883793693146	0.3449442619968165	0.3470621321087784	0.34914058929978614	0.3511782249850898	0.353173614696145	0.35512530616060417	0.3570318055581341	0.3588915496403653	0.3607028668317249	0.3624639012513173	0.3641724544831502	0.36582488829214593	0.3641724544841351	0.3624639012513114	0.3607028668317273	0.3588915496403602	0.3570318055581341	0.3551253061679421	0.35317361470659	0.35117822498509416	0.34914058929979097	0.3470621321087784	0.3449442619968165	0.3427883793693121	0.34059588011306025	0.3383681601706295	0.33610661750992155	0.33381265363455004	0.3314876747739638	0.3291330910742254	0.32675031801224863	0.32434077548929313
0.3309582904312111	0.3334138773284935	0.33584206629592933	0.3382414024776697	0.3406104389870511	0.3429477317505776	0.34525184125991454	0.34752133190091417	0.3497547705299592	0.3519507254690745	0.3541077633236665	0.35622444591593494	0.3582993245797907	0.3603309311041662	0.3623177678246741	0.364258288817016	0.3661508723838804	0.367993776304157	0.3697850548413873	0.37152237939078425	0.3732018409340942	0.371522379392595	0.3697850548413839	0.3679937762948315	0.3661508723838715	0.364258288817016	0.3623177678152222	0.3603309311041578	0.3582993245994929	0.3562244459197574	0.3541077633236665	0.3519507254690745	0.3497547705299589	0.34752133191322676	0.34525184126357084	0.3429477317505776	0.3406104389870511	0.33824140246946477	0.3358420663028216	0.3334138773284914	0.3309582904312111
0.3376061909803264	0.34010788027407646	0.3425815336493624	0.34502566642280574	0.3474387966744515	0.34981944724073955	0.3521661439542864	0.35447741664905236	0.35675179571749727	0.35898781492876214	0.3611840027240689	0.3633388817646089	0.3654509620546147	0.3675187322367219	0.3695406468786268	0.37151510742058164	0.37344043188468595	0.3753148056466995	0.3771361902045028	0.3789021213888439	0.3806084092693324	0.3789021214004008	0.3771361902044982	0.37531480566547043	0.37344043188165543	0.37151510742058164	0.3695406468650077	0.367518732228824	0.36545096206702965	0.36333888176460927	0.3611840027240689	0.35898781492876214	0.356751795717497	0.35447741664905036	0.3521661439542825	0.34981944724073955	0.3474387966744515	0.3450256664228017	0.3425815336572908	0.34010788027406924	0.3376061909803264
0.34428302611582245	0.3468308615614865	0.34935001793063813	0.35183897713271145	0.35429622366101465	0.3567202460559559	0.3591095361203872	0.3614625878957645	0.3637778971062658	0.3660539589900468	0.36828926459258576	0.37048229700152274	0.37263152438623165	0.37473539074915724	0.37679230223383015	0.3788006065501392	0.3807585597851484	0.3826642729170063	0.38451561075705093	0.38630997023248914	0.38804286991014436	0.3863099702324894	0.38451561075705065	0.3826642729170005	0.38075855977125816	0.3788006065501392	0.37679230224186794	0.3747353907576143	0.3726315243862292	0.37048229700151203	0.36828926459258576	0.3660539589900468	0.3637778970953997	0.36146258789576935	0.3591095361203851	0.3567202460559559	0.35429622366101465	0.3518389771212302	0.34935001793064496	0.3468308615614834	0.34428302611582245
0.3509873417217804	0.35358135259925727	0.35614603475103906	0.35867983581001295	0.36118120679730326	0.36364860140047695	0.3660804765801748	0.36847529076428676	0.37083150331760556	0.3731475720808395	0.3754219495191662	0.377653078328756	0.37983938404243883	0.38197926552525496	0.3840710790300421	0.38611311733425485	0.38810357293130127	0.3900404801872066	0.39192160517120594	0.3937442000213625	0.39550348084556197	0.39374420002276295	0.39192160517120134	0.3900404801887614	0.38810357293130776	0.38611311733425485	0.3840710790300372	0.38197926553131134	0.3798393840302959	0.37765307834485706	0.3754219495191662	0.3731475720808395	0.37083150331760734	0.3684752907642908	0.3660804765801792	0.36364860140047695	0.36118120679730326	0.358679835810003	0.3561460347498067	0.35358135259589096	0.3509873417217804
0.35771767632851226	0.36035787865064767	0.3629680947717448	0.3655467395232723	0.36809222853938633	0.3706029815573164	0.3730774193661548	0.37551396508630575	0.37791104115128415	0.38026706703743296	0.38258045482553016	0.3848496089979937	0.3870729105312519	0.3892487116700974	0.39137531857974867	0.3934509672340017	0.39547378485353846	0.3974417274023096	0.3993524589554698	0.40120308207239247	0.4029884988464328	0.40120308205933186	0.3993524589554737	0.39744172740230194	0.39547378485253964	0.3934509672340017	0.39137531859498664	0.38924871167008773	0.38707291053124665	0.38484960900806664	0.38258045482553016	0.38026706703743296	0.37791104115281393	0.37551396508061796	0.37307741937157435	0.3706029815573164	0.36809222853938633	0.36554673953412625	0.36296809477174174	0.36035787865065355	0.35771767632851226
0.3644725632500413	0.3671589576830324	0.36981470260413707	0.3724381779599215	0.37502776517006026	0.3775818478895142	0.38009881232519327	0.3825770444194595	0.3850149293187583	0.38741084878806575	0.3897631755985901	0.39207027030713537	0.39433047124133414	0.39654208313556244	0.39870336065375467	0.4008124820313519	0.4028675079496992	0.404866313094766	0.4068064568802281	0.408684887020714	0.4104961816459327	0.40868488702003786	0.40680645687974176	0.4048663130947681	0.40286750794970483	0.4008124820313519	0.39870336065375467	0.396542083135577	0.3943304712321624	0.39207027030712843	0.3897631755985901	0.38741084878806575	0.38501492931875403	0.3825770444194498	0.3800988123251826	0.3775818478895142	0.37502776517006026	0.37243817795991474	0.36981470258921223	0.367158957683026	0.3644725632500413
0.3712505317461342	0.3739831048178939	0.3766843581004215	0.3793526363685076	0.3819862867186789	0.3845836572728548	0.3871430975692769	0.3896629571369268	0.3921415828982318	0.3945773177918959	0.39696849454365035	0.39931343090491045	0.4016104205728281	0.4038577202924831	0.40605353181472725	0.4081959745028058	0.4102830405568562	0.4123125217590271	0.41428186882906154	0.4161878707956402	0.4180247689593321	0.41618787079563757	0.414281868829068	0.41231252174580313	0.41028304055686515	0.4081959745028058	0.4060535318147341	0.40385772029248607	0.40161042055750834	0.3993134309048985	0.39696849454365035	0.3945773177918959	0.3921415828916282	0.38966295713693166	0.3871430975692795	0.3845836572728548	0.3819862867186789	0.3793526363685088	0.3766843581004192	0.3739831048257487	0.3712505317461342
0.3780501046558411	0.3808288286696914	0.38357555567201257	0.3862885957558817	0.38896626036804577	0.3916068617093955	0.3942087134283151	0.3967701269322353	0.39928941130322504	0.40176486990533566	0.4041947945020471	0.40657745968907316	0.4089111137550097	0.4111939644600022	0.41342415959732803	0.4155997583730079	0.4177186827002508	0.4197786392409713	0.42177696725945746	0.42371029113323844	0.4255725049082257	0.423710291133234	0.4217769672594523	0.41977863925499154	0.4177186826951935	0.4155997583730079	0.4134241595973276	0.41119396446000167	0.4089111137421198	0.40657745968905756	0.4041947945020471	0.40176486990533566	0.3992894113032158	0.3967701269164084	0.39420871342831443	0.3916068617093955	0.38896626036804577	0.38628859577448993	0.3835755556720104	0.38082882866969825	0.3780501046558411
0.3848698008153601	0.3876946337803497	0.39048678552361227	0.393244531521647	0.39596614735750874	0.39864990891801316	0.40129409259346943	0.4038969714710619	0.40645681814096496	0.4089718945385136	0.41144045078989777	0.4138607181584243	0.4162308983385114	0.4185491489850773	0.42081356356571903	0.4230221392977978	0.42517272626464464	0.4272629434007616	0.4292900158177916	0.4312503980284858	0.4331376242531419	0.43125039802849	0.4292900158177916	0.4272629434024692	0.42517272626465274	0.4230221392977978	0.4208135635657173	0.41854914898508033	0.4162308983611708	0.4138607181584239	0.41144045078989777	0.4089718945385136	0.4064568181155743	0.40389697147107434	0.40129409259345844	0.39864990891801316	0.39596614735750874	0.3932445315223162	0.39048678552361077	0.3876946337803512	0.3848698008153601
0.3917081342115962	0.39457901930025946	0.3974165329211547	0.40021891464450976	0.4029844041052557	0.40571124066620473	0.408397663519021	0.41104190869740437	0.4136422069908488	0.4161967812382331	0.4187038392555488	0.42116156809605493	0.4235681223504263	0.42592160845217664	0.4282200645615885	0.43046142263711673	0.4326434626651783	0.4347637122134104	0.4368192786602416	0.4388064413934541	0.44071836375602774	0.4388064413934507	0.43681927866024395	0.4347637122134129	0.4326434626651834	0.43046142263711673	0.42822006456451434	0.42592160844811777	0.42356812235042945	0.42116156809604527	0.4187038392555488	0.4161967812382331	0.41364220699084936	0.4110419086974069	0.40839766351902373	0.40571124066620473	0.4029844041052557	0.4002189146445141	0.39741653292827933	0.3945790193029829	0.3917081342115962
0.3985636150209249	0.401480481225089	0.4043632790928672	0.4072102119563773	0.4100194832284927	0.4127892961333397	0.41551785073946035	0.4182033453156998	0.4208439707111536	0.42343790879333043	0.42598332485584545	0.42847836043320064	0.4309211224634098	0.43330966568404994	0.43564197107081826	0.43791590769200484	0.44012917754628306	0.44227921740448767	0.44436301351766255	0.44637666509018753	0.44831295294226897	0.4463766650904249	0.4443630135176598	0.44227921740448234	0.44012917754628295	0.43791590769200484	0.43564197107080394	0.43330966568403695	0.43092112246753017	0.42847836041609333	0.42598332485584545	0.42343790879333043	0.4208439707233239	0.4182033453157107	0.415517850739457	0.4127892961333397	0.4100194832284927	0.4072102119349806	0.4043632790928606	0.40148048122508917	0.3985636150209249
0.40543475072006796	0.40839751279464037	0.4113255027418294	0.41421688798539785	0.41706983518421287	0.4198825100047491	0.42265307495978915	0.4253796889202634	0.4280605029429037	0.4306936568391594	0.43327727297706753	0.4358094468315788	0.43828823676659956	0.4407116450439989	0.4430775937989132	0.4453838871129323	0.44762814984520854	0.4498077239351495	0.45191947140477806	0.45395930599636203	0.45591961337485687	0.4539593059832564	0.45191947140478056	0.4498077239351518	0.4476281498451992	0.4453838871129323	0.44307759379891526	0.4407116450440048	0.4382882367665913	0.43580944683156503	0.43327727297706753	0.4306936568391594	0.42806050295413645	0.4253796889045745	0.42265307495651966	0.4198825100047491	0.41706983518421287	0.4142168879786285	0.4113255027418283	0.4083975127946408	0.40543475072006796
0.4123200442298238	0.415328602328078	0.41830167804142565	0.4212374026229037	0.42413390552248914	0.4269893147425634	0.4298017545120742	0.43256934405947606	0.4352901939167516	0.4379624018240038	0.4405840460780342	0.443153175879232	0.4456677997603788	0.448125866879066	0.4505252397270754	0.45286365535780154	0.45513865943845166	0.4573474979207188	0.45948690478393367	0.4615526029072144	0.463536570025908	0.4615526029131703	0.4594869047839311	0.45734749793215196	0.45513865942522974	0.45286365535780154	0.4505252397234793	0.44812586687907113	0.44566779975336307	0.44315317587443365	0.4405840460780342	0.4379624018240038	0.4352901939167415	0.4325693440594698	0.42980175452420155	0.4269893147425634	0.42413390552248914	0.4212374026110736	0.4183016780414179	0.41532860232807156	0.4123200442298238
0.41921799651928526	0.42227223586929574	0.42529027677904213	0.4282702132304971	0.4312101372640125	0.4341081389572159	0.43696230389346447	0.4397707109727471	0.44253142994129924	0.44524251589177605	0.4479020025646662	0.45050789181383083	0.4530581423747192	0.4555506484033043	0.45798321215148374	0.46035350205705294	0.46265898332577593	0.4648968028381553	0.46706356317727804	0.4691547911819736	0.47116204447848964	0.46915479118243963	0.46706356317728637	0.46489680283816337	0.46265898332578337	0.46035350205705294	0.4579832121514789	0.45555064840594406	0.45305814237471276	0.4505078918138316	0.4479020025646662	0.44524251589177605	0.4425314299413053	0.4397707109745181	0.43696230389935437	0.4341081389572159	0.4312101372640125	0.42827021323180137	0.4252902767790594	0.4222722358692973	0.41921799651928526
0.42612710417670335	0.42922689698033095	0.43228976822288145	0.4353137747620142	0.43829697140689844	0.44123740938847805	0.4441331352914364	0.44698218815168383	0.4497825956224391	0.4525323699663435	0.45522949905581245	0.45787193810376087	0.4604575938351213	0.46298430498265414	0.46544981285981385	0.46785171546665016	0.4701873956736208	0.4724538990330337	0.47464769354442454	0.4767641039492535	0.478794255672904	0.47676410394823715	0.4746476935444313	0.4724538990330343	0.4701873956736243	0.46785171546665016	0.4654498128598199	0.4629843049826593	0.4604575938351382	0.4578719381124725	0.45522949905581245	0.4525323699663435	0.44978259560255063	0.4469821881516841	0.4441331352914355	0.44123740938847805	0.43829697140689844	0.4353137747699638	0.4322897682228724	0.4292268969803353	0.42612710417670335
