0.0014561805904626287	0.002298579559725498	0.00086356741344927	0.00004479506107635308	0.00013046875813535662	0.0013199414184279906	0.0017439514489006756	0.000086645914620079	0.0009065762774629907	0.0012645541250410023	0.0001896103425149105	0.00030595880577644893	0.006603919890100056	0.030279228552166366	0.05394097963522394	0.057874849268038216	0.07002651319644897	0.1522623082995118	0.390784208383154	0.7490654537377696	0.9365551280112846	0.7490654537377763	0.3907842083831488	0.15226230829947918	0.07002651319643297	0.057874849268038216	0.05394097963522317	0.03027922855217111	0.0066039198901064414	0.0003059588057806205	0.0001896103425149105	0.0012645541250410023	0.000906576277463002	0.00008664591462045055	0.0017439514489006518	0.0013199414184279906	0.00013046875813535662	0.00004479506107635528	0.0008635674134493271	0.0022985795597259763	0.0014561805904626287
0.0009041862016468253	0.0017080972876487434	0.0005483251804179807	4.435156717452117e-6	2.617830629418403e-6	0.00047815760498543924	0.0008467132736141962	7.964543667379313e-6	0.002161872168705182	0.0034026890668517233	0.0015266380046888251	0.001595911966662052	0.010222629678199745	0.03906508645539655	0.06999122854541964	0.07676679597657617	0.08539662361111316	0.1567549585047111	0.3654119525570584	0.6797747554979344	0.845018701022258	0.6797747554978371	0.36541195255705783	0.15675495850469537	0.08539662361107926	0.07676679597657617	0.06999122854541552	0.039065086455392174	0.010222629678205288	0.001595911966664243	0.0015266380046888251	0.0034026890668517233	0.0021618721687051987	7.964543667301127e-6	0.0008467132736144234	0.00047815760498543924	2.617830629418403e-6	4.435156717474682e-6	0.0005483251804180785	0.0017080972876485883	0.0009041862016468253
0.00046938024698036794	0.0011800656896454936	0.00030270276588676884	0.00011272444342002192	0.0002076554006113392	0.00005445330318830269	0.00027122524500553576	0.00020479383926388724	0.003789311091691755	0.00633822518524806	0.003979414089811166	0.0037005932246378954	0.013943558092161024	0.04694382239730297	0.08473789133498838	0.09455470169289938	0.09803225752465171	0.1539152873265939	0.32478882468575737	0.5849665277838741	0.7226616964935444	0.5849665277837758	0.3247888246857006	0.1539152873266085	0.09803225752465192	0.09455470169289938	0.08473789133498114	0.04694382239729726	0.013943558092155986	0.0037005932246434985	0.003979414089811166	0.00633822518524806	0.003789311091692136	0.00020479383926376356	0.00027122524500556525	0.00005445330318830269	0.0002076554006113392	0.00011272444342003927	0.0003027027658868816	0.0011800656896457358	0.00046938024698036794
0.00017124981155124282	0.000736243910376558	0.00013117384743366843	0.0003486918346280954	0.0007143380951807833	0.00004745473176227423	0.000016707816441943357	0.0006222288964251599	0.0056267395138406935	0.009805989868716107	0.007292973769355533	0.006368479647626444	0.017399622483373938	0.05323252086485587	0.09697333081430579	0.10980282036273531	0.10692053069425661	0.14413454497028333	0.27272020668597247	0.4731944569255268	0.580414285682734	0.4731944569255815	0.27272020668595276	0.14413454497023556	0.10692053069423446	0.10980282036273531	0.09697333081428682	0.053232520864849905	0.01739962248338291	0.006368479647631358	0.007292973769355533	0.009805989868716107	0.005626739513840108	0.0006222288964248318	0.000016707816441927114	0.00004745473176227423	0.0007143380951807833	0.00034869183462823	0.00013117384743362723	0.0007362439103766012	0.00017124981155124282
0.00002000128300663098	0.0003918220495520157	0.00003242259516444889	0.0006822230544718685	0.0014709775235415838	0.0004286471679631562	0.00006152373935092972	0.0011927481262781648	0.00750189631885563	0.0135102137662715	0.011163756305145303	0.009325386591294949	0.020269677726437455	0.05740338190517805	0.10572082292070839	0.12132207214512891	0.11140695651615168	0.12842797622986532	0.2140286735415887	0.354526282849765	0.430983453507397	0.35452628284958954	0.21402867354147306	0.1284279762297816	0.11140695651613222	0.12132207214512891	0.10572082292067536	0.05740338190523959	0.020269677726383696	0.009325386591285685	0.011163756305145303	0.0135102137662715	0.007501896318856532	0.001192748126277812	0.00006152373935088738	0.0004286471679631562	0.0014709775235415838	0.000682223054472024	0.00003242259516450581	0.00039182204955210445	0.00002000128300663098
0.000016320671602232875	0.0001550303014060222	5.091806698997375e-8	0.0010768746232402932	0.002409783011774816	0.0011455404260445172	0.00036629075202867064	0.0018426351685305736	0.009246597062186205	0.017147442561986494	0.015263297978312308	0.012296406908992199	0.022303180361974168	0.059123527322530386	0.11030673758723943	0.1282538866746816	0.11123082631342328	0.10832059525463869	0.1541017911640326	0.23963556995501806	0.287717880494023	0.23963556995503268	0.15410179116395606	0.10832059525473421	0.11123082631344301	0.1282538866746816	0.11030673758722047	0.05912352732244519	0.022303180362017085	0.012296406908967635	0.015263297978312308	0.017147442561986494	0.009246597062186918	0.0018426351685299838	0.00036629075202874236	0.0011455404260445172	0.002409783011774816	0.0010768746232406707	5.091806698984671e-8	0.00015503030140592752	0.000016320671602232875
0.0001517350056233062	0.00002720382849512773	0.000023606002106436367	0.0014930699457366583	0.003452202592200808	0.0021262580921112086	0.0008779559157603851	0.0024984460359173573	0.010710102385994857	0.02042930391422728	0.019262616272654947	0.015026422162565504	0.02333761210697861	0.058277560023185696	0.11040702847534334	0.13012569248938013	0.10652662792391183	0.08569016865229463	0.09839233549184397	0.1388404295468093	0.16341550409773717	0.13884042954677026	0.0983923354917772	0.08569016865224433	0.10652662792386425	0.13012569248938013	0.11040702847530508	0.058277560023185696	0.023337612106987628	0.015026422162581345	0.019262616272654947	0.02042930391422728	0.010710102385995643	0.002498446035916783	0.000877955915760505	0.0021262580921112086	0.003452202592200808	0.0014930699457366711	0.000023606002106413426	0.00002720382849515498	0.0001517350056233062
0.000409525297339285	3.262217159800929e-6	0.00008982016834703097	0.0018914142903814146	0.004514855058982569	0.0032851808149218613	0.0015344763341598915	0.00309299643665816	0.01177063927272483	0.02310345845642477	0.022855524078247952	0.017297730998995516	0.023307538655922683	0.05497144177679357	0.10606492937520542	0.12687467847918696	0.0977930048369614	0.06258301063135221	0.051916995380791406	0.061175655938988265	0.06918027612823992	0.061175655939038974	0.05191699538077405	0.06258301063131579	0.09779300483694844	0.12687467847918696	0.10606492937516009	0.05497144177685518	0.023307538655871166	0.017297730999005057	0.022855524078247952	0.02310345845642477	0.011770639272726318	0.0030929964366576404	0.001534476334159803	0.0032851808149218613	0.004514855058982569	0.0018914142903816264	0.00008982016834700348	3.2622171597944245e-6	0.000409525297339285
0.0007661104588830881	0.00007253960275071583	0.00018394737809943634	0.0022358661269687684	0.005515618343358655	0.0045292214845793505	0.0022697349684571463	0.003570413862894505	0.012344228801824068	0.024971248111276833	0.025779270772605632	0.018943650905728828	0.022244933537716855	0.0495178224446692	0.09767909566776369	0.11883902323517075	0.08583337234808729	0.04102022414040189	0.01879937957553782	0.013581623084287304	0.013430245072540828	0.01358162308431637	0.018799379575533383	0.041020224140432146	0.08583337234813591	0.11883902323517075	0.09767909566770952	0.04951782244465334	0.022244933537693027	0.018943650905739438	0.025779270772605632	0.024971248111276833	0.01234422880182207	0.0035704138628942844	0.00226973496845678	0.0045292214845793505	0.005515618343358655	0.0022358661269685624	0.00018394737809937508	0.0000725396027507418	0.0007661104588830881
0.001192795766422621	0.00021988486056748923	0.00029108269930639525	0.0024965220862670176	0.006379441455652227	0.005764290165681916	0.0030183335479162738	0.0038899025537746617	0.012390203540824474	0.025900839683866056	0.027831167556125302	0.01985733091005322	0.0202711516633331	0.04240448396004874	0.0859637807051253	0.1067183361317741	0.07167445990630172	0.022812394404448055	0.001898746065339446	0.00028267591723543395	0.0011455703978705402	0.00028267591723962174	0.0018987460653406662	0.022812394404437785	0.07167445990626507	0.1067183361317741	0.08596378070507832	0.042404483960104884	0.0202711516633304	0.01985733091005473	0.027831167556125302	0.025900839683866056	0.012390203540824402	0.003889902553774383	0.003018333547916118	0.005764290165681916	0.006379441455652227	0.002496522086266014	0.0002910826993063769	0.00021988486056778134	0.001192795766422621
0.0016577622407902327	0.00042694093153751954	0.00039736174739155326	0.0026518107140772566	0.007043480013546816	0.006901515187140544	0.003719940247970889	0.004027994613096583	0.011913080982688654	0.025835028314376084	0.028880200247501996	0.019995428391443287	0.01758162773741291	0.034248917526837765	0.07188481368738818	0.09150738692492486	0.05647058300844945	0.009399466344184463	0.002557727322807092	0.022410632892216804	0.03342364415047756	0.022410632892270323	0.002557727322817851	0.009399466344184317	0.05647058300841803	0.09150738692492486	0.07188481368734552	0.034248917526905155	0.017581627737410135	0.01999542839143316	0.028880200247501996	0.025835028314376084	0.011913080982688673	0.004027994613097429	0.0037199402479713073	0.006901515187140544	0.007043480013546816	0.0026518107140781977	0.00039736174739147455	0.00042694093153737843	0.0016577622407902327
0.002128163323751804	0.0006735089280135905	0.0004909549646294481	0.002689944005035162	0.007461215014992188	0.007862823599173934	0.004322926710250902	0.003979199041155352	0.010960753392257518	0.024793282537317714	0.028873034341051332	0.019376719633254574	0.014424946434393519	0.025743131344563703	0.05657697782152861	0.07440914067013299	0.04140226083205357	0.0017297654798261927	0.020491206782786247	0.0779069215514909	0.10738106072121514	0.07790692155156773	0.020491206782823197	0.0017297654798185853	0.04140226083205298	0.07440914067013299	0.05657697782149751	0.025743131344602332	0.014424946434392046	0.019376719633254453	0.028873034341051332	0.024793282537317714	0.010960753392256715	0.003979199041155704	0.004322926710250522	0.007862823599173934	0.007461215014992188	0.0026899440050349	0.0004909549646295018	0.0006735089280136648	0.002128163323751804
0.002572195641802446	0.0009389054823194626	0.0005627954630287039	0.00260953660674392	0.007605295080193603	0.008585546315336551	0.004787100610085158	0.0037550953698128817	0.009619247385212214	0.02286804728039333	0.02783424184315473	0.01807609843475986	0.011078340739363717	0.01759350430807716	0.04124974304880337	0.05673452295739562	0.02757785258617439	0.00018814595906882972	0.053825445460841476	0.16171179139058883	0.21641119038614956	0.16171179139070688	0.05382544546088244	0.0001881459590691017	0.027577852586169734	0.05673452295739562	0.041249743048771	0.017593504307982025	0.01107834073937032	0.018076098434746186	0.02783424184315473	0.02286804728039333	0.009619247385212339	0.003755095369813637	0.004787100610084727	0.008585546315336551	0.007605295080193603	0.0026095366067435846	0.0005627954620990417	0.0009389054823197141	0.002572195641802446
0.002961017179542817	0.0012032299007868723	0.0006070048771304667	0.0024193703648125106	0.007468939342620533	0.009025793755246847	0.005085418744053176	0.003382047002100126	0.008004569295541093	0.020215742710880426	0.025860997485420024	0.0162147415495136	0.007821892119401262	0.010460807059483794	0.027089080189100362	0.03979712985285046	0.01594621495579044	0.004578463016906058	0.09928276155791194	0.26622324434714206	0.3507743561146307	0.2662232443472177	0.0992827615579027	0.004578463016899864	0.015946214955788504	0.03979712985285046	0.027089080189080336	0.010460807059548563	0.007821892119346786	0.01621474154949824	0.025860997485420024	0.020215742710880426	0.008004569295541419	0.0033820470021002336	0.00508541874405341	0.009025793755246847	0.007468939342620533	0.0024193703648123037	0.00060700487713043	0.0012032299007865334	0.002961017179542817
0.003270402189412826	0.0014484713103396075	0.0006210104898430442	0.002137349682650385	0.00706584533761953	0.009160438496980278	0.00520464764490836	0.0028978124478522852	0.006252368027722834	0.017043275975107276	0.023112873910133818	0.013947463563213929	0.004913721990773592	0.004905388927592535	0.015163235514935501	0.024811217412867886	0.007227074710579831	0.014160425508381057	0.1524937920631119	0.3819841034976575	0.4984678732095166	0.38198410349748996	0.15249379206305613	0.014160425508385617	0.00722707471058003	0.024811217412867886	0.015163235514914882	0.004905388927606027	0.004913721990760589	0.013947463560480168	0.023112873910133818	0.017043275975107276	0.006252368027722665	0.0028978124478530637	0.005204647644909486	0.009160438496980278	0.00706584533761953	0.002137349682650925	0.0006210104898431528	0.0014484713103394434	0.003270402189412826
0.0034820424431139373	0.0016594016924124716	0.0006053716529708116	0.001788753573535466	0.0064286485177067485	0.00898764624787248	0.005145015424881774	0.002347408994531798	0.004506301036465114	0.013591186761935154	0.01979768380024356	0.011448431552261659	0.0025682822379975386	0.001341995633617601	0.006339866516041175	0.012800778391177629	0.0018640034603979764	0.02773586882304584	0.2084078194432698	0.4985351957730204	0.6462982555383555	0.4985351957729837	0.20840781944314005	0.02773586882304217	0.001864003460396842	0.012800778391177629	0.006339866516027607	0.0013419956336006987	0.002568282237991951	0.011448431552284087	0.01979768380024356	0.013591186761935154	0.00450630103646443	0.002347408994532424	0.005145015424882114	0.00898764624787248	0.0064286485177067485	0.0017887535735358897	0.0006053716529707107	0.0016594016924126756	0.0034820424431139373
0.003584430624907134	0.0018242201858178929	0.0005633569894701673	0.0014039435066711009	0.005606084547035005	0.008525987642700817	0.004918967033436503	0.0017786268942650862	0.002906067794718302	0.010114768417253133	0.01615455438070841	0.008896456767932232	0.0009394979100596961	7.79107629688492e-6	0.0012208873413804646	0.004526395251287553	2.750860653861471e-6	0.04377505606157814	0.2617628726851025	0.6053577459328344	0.7810597901450923	0.6053577459328204	0.2617628726850229	0.043775056061581864	2.7508606539458e-6	0.004526395251287553	0.0012208873413753444	7.791076299130758e-6	0.0009394979100571077	0.008896456767929375	0.01615455438070841	0.010114768417253133	0.0029060677947184816	0.0017786268942655181	0.004918967033436186	0.008525987642700817	0.005606084547035005	0.001403943506671793	0.0005633569894703807	0.001824220185818136	0.003584430624907134
0.0035732904212994973	0.001934930667575947	0.0005003310644073629	0.0010157232369911117	0.004659087661324812	0.00781225980707999	0.0045491885841608005	0.0012375994005012377	0.0015760771228844313	0.006864615019223527	0.012435561215097181	0.006461028958064535	0.00011002320409581283	0.0009459858237749393	0.00009983901487725803	0.00043495638219894227	0.0014954332688307524	0.060570160327951546	0.3075720867149268	0.6928201670342435	0.8907142072032931	0.6928201670342594	0.3075720867148906	0.0605701603279431	0.0014954332688309516	0.00043495638219894227	0.00009983901487827968	0.0009459858237715485	0.00011002320409409479	0.006461028958063433	0.012435561215097181	0.006864615019223527	0.0015760771228845332	0.0012375994005021233	0.004549188584161145	0.00781225980707999	0.004659087661324812	0.0010157232369917282	0.0005003310644074416	0.001934930667576359	0.0035732904212994973
0.0034515459034285038	0.0019874566915999378	0.0004230209687719868	0.0006565693614982035	0.003656130605464647	0.00689822255269412	0.004066105218888823	0.0007648058582547606	0.0006156401964955439	0.004068047076468227	0.008887289322896121	0.004290120596361758	0.00008728877495574855	0.004006128628859527	0.0029447151038298814	0.0006353788571774187	0.005928883458368029	0.07640089751380634	0.3415815929171155	0.7530441016339119	0.9654660598321569	0.7530441016339153	0.34158159291714835	0.07640089751380702	0.005928883458361835	0.0006353788571774187	0.0029447151038345222	0.004006128628888119	0.00008728877495641761	0.004290120596360793	0.008887289322896121	0.004068047076468227	0.0006156401964955878	0.0007648058582553595	0.0040661052188891685	0.00689822255269412	0.003656130605464647	0.0006565693614984004	0.0004230209687720896	0.0019874566915995184	0.0034515459034285038
0.003228852936802985	0.0019815104092098298	0.00033873760874008593	0.0003559561699268391	0.002668152384182643	0.005846515304765459	0.0035050754641714242	0.0003918288887447249	0.00009143794991933811	0.0019127678804145448	0.005733631178893275	0.002500575416362988	0.0008064003695000433	0.008860708230023417	0.00940709490638031	0.004901356848309483	0.012673525984889715	0.08969654103910635	0.36065809088850226	0.7806119202125013	0.9986377522418077	0.7806119202125046	0.36065809088846756	0.0896965410391079	0.0126735259848762	0.004901356848309483	0.009407094906389624	0.008860708230000285	0.000806400369503068	0.002500575416362375	0.005733631178893275	0.0019127678804145448	0.0000914379499193278	0.0003918288887452783	0.0035050754641711185	0.005846515304765459	0.002668152384182643	0.0003559561699268996	0.0003387376087402171	0.0019815104092098723	0.003228852936802985
0.002920738725968637	0.0019202481806648152	0.00025462457959753935	0.00013798468724397696	0.00176344220316314	0.0047260606722564396	0.0029035082099968922	0.0001391042244138678	0.0000328129992994904	0.0005338969520015954	0.0031609815226602404	0.0011716380390963627	0.002139346657595164	0.01503635964121793	0.018856330973950012	0.012700021997781249	0.02094760438026729	0.09917928955098736	0.36307094474508045	0.7730522043301395	0.9872660519829468	0.7730522043300933	0.36307094474507506	0.09917928955099026	0.020947604380249986	0.012700021997781249	0.018856330973957457	0.015036359641237977	0.002139346657600336	0.0011716380390960576	0.0031609815226602404	0.0005338969520015954	0.00003281299929950388	0.00013910422441415057	0.0029035082099973116	0.0047260606722564396	0.00176344220316314	0.00013798468744600224	0.0002546245795976742	0.0019202481806651654	0.002920738725968637
0.0025474208851339374	0.0018097550237925074	0.00017699945871651508	0.00001949868539575188	0.0010028402943572275	0.0036072795919096794	0.002298112768962222	0.00001480370014411169	0.0004301986277551028	5.250343190787079e-6	0.00130676698779025	0.000341892019041864	0.003909442175855261	0.02195678175088567	0.030435573095718205	0.023243427045807445	0.02989056203979634	0.10397607779176449	0.3486435148564977	0.7310597523992058	0.9323667948054516	0.7310597523992689	0.34864351485650297	0.10397607779177749	0.029890562039790312	0.023243427045807445	0.030435573095728932	0.021956781750891264	0.003909442175859233	0.0003418920190417376	0.00130676698779025	5.250343190787079e-6	0.00043019862775506583	0.000014803700144234817	0.0022981127689624264	0.0036072795919096794	0.0010028402943572275	0.000019498685395748293	0.00017699945871654143	0.001809755023792453	0.0025474208851339374
0.0021323888644817473	0.0016584066446329309	0.00011083906118666535	8.826281203233716e-6	0.00043558459698766545	0.002557438271971299	0.0017224643232248828	0.000014886262999530134	0.001236740342032708	0.00033540153098551834	0.0002519648287655657	9.587383433096422e-6	0.005909511841050533	0.028993548631776212	0.04313473934710549	0.03555809478356527	0.038638930078642025	0.10368918765757346	0.31876056286442156	0.6584305509056502	0.8388441399440985	0.6584305509055803	0.3187605628644179	0.10368918765756159	0.03863893007866621	0.03555809478356527	0.043134739347114176	0.028993548631774974	0.005909511841052445	9.587383433083874e-6	0.0002519648287655657	0.00033540153098551834	0.001236740342032482	0.000014886262999492235	0.001722464323225136	0.002557438271971299	0.00043558459698766545	8.826281203234287e-6	0.00011083906118678417	0.001658406644633001	0.0021323888644817473
0.0017008460157578586	0.0014761606751387802	0.00005944347406288104	0.00010523529535813006	0.00009607882159071877	0.00163642305056718	0.0012050266402156664	0.00012424860482390806	0.002372909794749517	0.0014686884326053987	0.00001795467517810162	0.00013607262748681836	0.007922049662268794	0.03552040341952279	0.05587429378961235	0.0485666316893152	0.046398213580276064	0.09842010650762971	0.2762318360940593	0.5617177833508593	0.7150524825396509	0.5617177833507836	0.2762318360940897	0.09842010650762564	0.04639821358028388	0.0485666316893152	0.055874293789614296	0.03552040341952681	0.007922049662271778	0.00013607262748678375	0.00001795467517810162	0.0014686884326053987	0.0023729097947496514	0.00012424860482368826	0.0012050266402160394	0.00163642305056718	0.00009607882159071877	0.0001052352953581432	0.00005944347406293006	0.0014761606751389038	0.0017008460157578586
0.0012781112197675273	0.001273827429831307	0.000024294806082312927	0.0002991318077483878	1.7860046330509608e-6	0.000893196121543894	0.0007677283769521357	0.00031881389301927993	0.0037336764301723144	0.0032909648601877946	0.0005677224100177698	0.0006518205327652632	0.00973947495187212	0.040966412293843034	0.06759294971315917	0.061174669976228044	0.052504949774862565	0.0887455923586828	0.225025127679464	0.4496400317192317	0.5720501511805801	0.4496400317191896	0.2250251276795176	0.08874559235867256	0.05250494977486161	0.061174669976228044	0.067592949713157	0.0409664122938308	0.009739474951877698	0.0006518205327653414	0.0005677224100177698	0.0032909648601877946	0.00373367643017209	0.00031881389301889	0.0007677283769518523	0.000893196121543894	1.7860046330509608e-6	0.0002991318077485058	0.000024294806082396258	0.0012738274298312816	0.0012781112197675273
0.0008880788485729354	0.001062366877264744	5.107808070692631e-6	0.0005729727194505239	0.00015236775559536878	0.00036312884806712656	0.0004251394114620454	0.0005683223937592603	0.005197606967236737	0.0056395492937873605	0.0018111269139394	0.0014643705743753181	0.01118266876360574	0.04486352753646817	0.07733223710186864	0.0723562164532951	0.056474256446337114	0.07564941205501678	0.16989401347834973	0.33229506973709605	0.42261156783765946	0.33229506973703654	0.16989401347834676	0.07564941205499864	0.05647425644634918	0.0723562164532951	0.07733223710186103	0.044863527536479986	0.01118266876360836	0.0014643705743756263	0.0018111269139394	0.0056395492937873605	0.0051976069672367235	0.0005683223937584762	0.0004251394114622755	0.00036312884806712656	0.00015236775559536878	0.0005729727194506572	5.1078080707545855e-6	0.0010623668772646888	0.0008880788485729354
