0.0006777673182977757	0.0034389779255395983	0.005219376327321358	0.003872523475837829	0.000875846233768186	0.0003634970188717492	0.005302307510478633	0.014053793684792516	0.02060094741201728	0.018986395136945274	0.009185570964143776	0.00030424289754489694	0.00857939975149995	0.05090700446607105	0.13722167659146106	0.26544848307049956	0.4210484048394449	0.5807713874037181	0.7185969590917335	0.8116153406828347	0.8444206485981203	0.8116153406829106	0.7185969590917192	0.5807713874036713	0.4210484048394514	0.26544848307049956	0.13722167659149231	0.050907004466029956	0.008579399751501944	0.0003042428975451615	0.009185570964143776	0.018986395136945274	0.020600947412040386	0.014053793684807823	0.005302307510473215	0.0003634970188717492	0.000875846233768186	0.003872523475838776	0.005219376327320606	0.0034389779255400857	0.0006777673182977757
0.000610266780824	0.0038607204329478375	0.006745354970531171	0.006223346901086758	0.002710508608926071	0.000049727126163283197	0.0021140682204532977	0.008850690879551516	0.015379285287087263	0.015560951334581111	0.007984240541811417	0.00025977288903581466	0.008361544751690136	0.050782780303592304	0.1403259859946448	0.2775187484900356	0.4485263713756571	0.6280700058157185	0.7857769178870017	0.8935355557361224	0.9317812741633673	0.893535555736398	0.7857769178869904	0.6280700058157029	0.44852637137574614	0.2775187484900356	0.1403259859946658	0.05078278030353511	0.008361544751690746	0.0002597728890356193	0.007984240541811417	0.015560951334581111	0.01537928528710405	0.008850690879562686	0.0021140682204484635	0.000049727126163283197	0.002710508608926071	0.006223346901089103	0.006745354970530208	0.0038607204329501616	0.000610266780824
0.000516147688367624	0.0041688329812209	0.008243212534151854	0.00892280808897668	0.005456181377008442	0.0010971489403247534	0.00034303314379846057	0.004686801148721714	0.010639542436043283	0.012239316947266217	0.0068343625389142276	0.0002582197047064556	0.007560987942262583	0.04809937383516699	0.13712328157825693	0.2779018452222927	0.45798815615865546	0.6510657334180997	0.8234014674174842	0.942448095596913	0.9849349089043167	0.9424480955969098	0.8234014674174983	0.651065733418121	0.4579881561586852	0.2779018452222927	0.13712328157826342	0.048099373835108296	0.0075609879422634885	0.00025821970470672935	0.0068343625389142276	0.012239316947266217	0.010639542436060618	0.004686801148722087	0.0003430331437943668	0.0010971489403247534	0.005456181377008442	0.008922808088975758	0.008243212534153428	0.004168832981218565	0.000516147688367624
0.00040174760154830107	0.004333480762205658	0.009610177060399527	0.011805756658864524	0.008955927250665973	0.0034498416339383865	0.00008357045548816039	0.0017695398635111537	0.006597213694418016	0.009146350663945778	0.005754740831258134	0.00029852599738573407	0.006278444785171744	0.0430980796130051	0.1278541380401804	0.2665087056047577	0.44860232309928755	0.6478632742065457	0.8284462471712006	0.9544651664817198	0.9996705644456959	0.9544651664816538	0.8284462471711671	0.647863274206608	0.44860232309929676	0.2665087056047577	0.1278541380401725	0.04309807961295779	0.006278444785171196	0.00029852599738553035	0.005754740831258134	0.009146350663945778	0.006597213694429944	0.0017695398635094886	0.00008357045549039884	0.0034498416339383865	0.008955927250665973	0.011805756658865194	0.009610177060401386	0.00433348076220663	0.00040174760154830107
0.0002774892526023725	0.004334302198743162	0.01074788135522504	0.01468896554052423	0.013000140074627065	0.006969200690309611	0.0013390830614345237	0.00023325676350199765	0.003426139525024293	0.006390208791240573	0.00475764059706497	0.00038709746232921174	0.004685564838008923	0.03625912564987513	0.11330848218272638	0.24425149792001932	0.42108609227152055	0.6186791481234286	0.8004855933599359	0.9286265493582094	0.9748208382654499	0.928626549358224	0.8004855933602213	0.6186791481235173	0.4210860922714605	0.24425149792001932	0.11330848218271665	0.03625912564984574	0.004685564838009089	0.00038709746232937133	0.00475764059706497	0.006390208791240573	0.0034261395250147217	0.0002332567634967729	0.0013390830614400642	0.006969200690309611	0.013000140074627065	0.014688965540524835	0.010747881355224904	0.004334302198744535	0.0002774892526023725
0.00015774353811344384	0.004163067007019778	0.011570116258712513	0.01738359641127442	0.017339796918320827	0.011442475666160112	0.004022489366276412	0.0001331730997242916	0.0012514570978558784	0.004059557937332898	0.003850101887603244	0.0005356715187007352	0.0030077550013828482	0.02826117141836369	0.09476401550520404	0.21297613255773032	0.3776553303313876	0.5658307869635106	0.7417300349450247	0.866976791019453	0.9123543994248569	0.8669767910196157	0.7417300349451799	0.5658307869635915	0.37765533033137805	0.21297613255773032	0.09476401550520998	0.0282611714183519	0.003007755001382585	0.0005356715187017934	0.003850101887603244	0.004059557937332898	0.0012514570978505212	0.00013317309972744944	0.004022489366286465	0.011442475666160112	0.017339796918320827	0.017383596411274984	0.011570116258715735	0.0041630670070220135	0.00015774353811344384
0.00006028278916975606	0.003825515246028716	0.012009987113640468	0.019708348309309044	0.02170246159084473	0.016595958063564335	0.007962036715167495	0.001443757179112323	0.00014517178789085584	0.0022218108538656356	0.0030353757835694427	0.0007578445082521252	0.0015004549183429254	0.0199212237114132	0.07388102101172485	0.1753156213660205	0.3218513946967386	0.49355615406841424	0.6568534075270914	0.7744039361448087	0.8172200241704938	0.7744039361451371	0.6568534075271882	0.49355615406847964	0.32185139469679935	0.1753156213660205	0.07388102101172377	0.019921223711416067	0.001500454918342934	0.0007578445082509776	0.0030353757835694427	0.0022218108538656356	0.00014517178789012137	0.0014437571791180775	0.00796203671517653	0.016595958063564335	0.02170246159084473	0.0197083483093076	0.012009987113639431	0.003825515246028703	0.00006028278916975606
5.318017325349843e-6	0.003342168311902115	0.012025915943421906	0.02150238781938526	0.02581001331221246	0.02211200161233036	0.012912059856291777	0.004061528202601396	0.0001244276014299944	0.0009222992052799701	0.0023143644524455547	0.0010648117465903613	0.00042121879594325456	0.012120214195136073	0.05256220178715314	0.13447597475049913	0.2582584229484862	0.40767798639688485	0.552623143657536	0.6582525318419057	0.6969545394351294	0.6582525318420087	0.5526231436578065	0.4076779863969862	0.2582584229485885	0.13447597475049913	0.0525622017871537	0.012120214195145444	0.00042121879594337746	0.0010648117465895729	0.0023143644524455547	0.0009222992052799701	0.00012442760143130307	0.004061528202606803	0.012912059856303648	0.02211200161233036	0.02581001331221246	0.021502387819383486	0.012025915943422567	0.0033421683118980933	5.318017325349843e-6
0.000014153066417663595	0.0027479791234296352	0.011605998332619525	0.022637157308726886	0.02939695643988766	0.027648821199941522	0.018568015013666655	0.007812045240793312	0.001152430439839235	0.0001842698646035203	0.0016869756676266138	0.0014610004640319382	4.389691853669345e-7	0.005720873133832759	0.032789309354369356	0.09397203259005596	0.19213366167634094	0.3151392970935694	0.43736300940335904	0.5277415526367345	0.5610857328780988	0.5277415526370156	0.43736300940368006	0.3151392970936714	0.19213366167646795	0.09397203259005596	0.03278930935437366	0.0057208731338453675	4.3896918535895237e-7	0.001461000464032927	0.0016869756676266138	0.0001842698646035203	0.0011524304398453208	0.007812045240802798	0.01856801501367751	0.027648821199941522	0.02939695643988766	0.02263715730872558	0.011605998332618892	0.002747979123429397	0.000014153066417663595
0.00010752809938457267	0.002090773591714325	0.010770332066036437	0.023026219066955976	0.03222811481858216	0.03286184502844024	0.024584878038486756	0.012460623814367675	0.0031418641585500757	9.577802766854276e-6	0.001153327774036	0.0019403154885541914	0.00041375279911783243	0.0014853440362782386	0.016450448669197683	0.05733492522301272	0.1289806266713653	0.22344719994969364	0.32029095308506517	0.3932333817819537	0.42037753379435405	0.3932333817821942	0.3202909530852018	0.2234471999497063	0.12898062667147794	0.05733492522301272	0.016450448669199598	0.0014853440362858736	0.00041375279911961323	0.0019403154885524545	0.001153327774036	9.577802766854276e-6	0.0031418641585545175	0.012460623814386711	0.02458487803849264	0.03286184502844024	0.03222811481858216	0.02302621906695521	0.010770332066039808	0.002090773591715291	0.00010752809938457267
0.0003037615814749346	0.0014285297297804735	0.009571069700880595	0.022632413591846305	0.03411454937025714	0.037425296978188784	0.030597809834273116	0.01772613743861207	0.005960540195911171	0.00037994607191146125	0.0007147595878604831	0.0024836656975472035	0.001759082534667223	1.325961938154435e-7	0.005172906697060059	0.027815383469264713	0.07409968500815066	0.14006958605956155	0.2107847344629537	0.26541181356852184	0.28597726222206193	0.2654118135687084	0.2107847344631799	0.14006958605956712	0.07409968500827632	0.027815383469264713	0.005172906697059558	1.3259619373815363e-7	0.0017590825346693742	0.0024836656975450373	0.0007147595878604831	0.00037994607191146125	0.005960540195920668	0.017726137438626163	0.030597809834276932	0.037425296978188784	0.03411454937025714	0.02263241359183232	0.009571069700874724	0.001428529729778762	0.0003037615814749346
0.0006168298942113965	0.0008256373185453332	0.008090107825191607	0.02147177853817664	0.03492663660453097	0.04105267321344795	0.03624386866956615	0.023297113321224548	0.009438939752619594	0.0012586710880587448	0.0003746104832432277	0.003058300083519513	0.004040871209660128	0.001615449909238551	0.00017604781005630565	0.008107645356078275	0.03215264971675387	0.07183308604890264	0.11763382146755683	0.15443427951840522	0.1685325056831621	0.1544342795184833	0.11763382146770555	0.0718330860488811	0.03215264971684547	0.008107645356078275	0.00017604781005568944	0.0016154499092270137	0.004040871209658537	0.003058300083524615	0.0003746104832432277	0.0012586710880587448	0.009438939752634226	0.023297113321236792	0.03624386866956561	0.04105267321344795	0.03492663660453097	0.021471778538167487	0.008090107825184177	0.0008256373185433424	0.0006168298942113965
0.0010545443811588809	0.00034836925417893274	0.0064344936736635576	0.019613892073801924	0.03460342458328966	0.04351483991870614	0.04118349979201513	0.02884922911150275	0.013379245005335615	0.0025926658170944096	0.00013873908509461644	0.0036192700391315846	0.007163428580319769	0.006404833590443765	0.0021572681021743358	0.00011718320179164957	0.006777007433300901	0.024370772435299514	0.04833719911655034	0.06912556098247787	0.07734758555493078	0.06912556098239135	0.04833719911657115	0.024370772435290605	0.0067770074333172335	0.00011718320179164957	0.00215726810217237	0.006404833590459687	0.007163428580327766	0.003619270039140203	0.00013873908509461644	0.0025926658170944096	0.013379245005352244	0.02884922911149495	0.041183499792014605	0.04351483991870614	0.03460342458328966	0.01961389207379087	0.006434493673652739	0.0003483692541776731	0.0010545443811588809
0.0016169938345783233	0.00005987048819980172	0.00472979988561189	0.017178534790861556	0.03315761406907871	0.044654626315134414	0.04512055133299145	0.03406325922509909	0.017565412425218856	0.004314752335172187	0.000015747492386445714	0.004113071685928963	0.010934446927672852	0.014149205873662942	0.011221321752612576	0.004792012987900724	0.00028152549706822596	0.0016641834434504845	0.00850314447806534	0.016276980275662115	0.01964644118212115	0.01627698027570903	0.008503144478069371	0.0016641834434577363	0.00028152549706743986	0.004792012987900724	0.01122132175259561	0.014149205873692755	0.010934446927681668	0.0041130716859314066	0.000015747492386445714	0.004314752335172187	0.017565412425238704	0.034063259225089876	0.04512055133299201	0.044654626315134414	0.03315761406907871	0.017178534790853846	0.004729799885608834	0.0000598704881994614	0.0016169938345783233
0.0022954151318915197	0.000015025620742717056	0.003111872451771197	0.014328821219035821	0.03067578854934841	0.044396998251819635	0.04781966042727753	0.03864251485077264	0.021773818809092144	0.006346136275377859	0.00001687527736903537	0.0044832378603053055	0.015078765013092833	0.02434740162869801	0.026859742794663823	0.02203222205611843	0.013448509906265931	0.005716784525128514	0.0013989565958415493	0.00010671052503486304	3.280801178067223e-7	0.00010671052503435921	0.0013989565958374695	0.005716784525140982	0.013448509906248277	0.02203222205611843	0.026859742794651503	0.024347401628671307	0.015078765013093689	0.004483237860302041	0.00001687527736903537	0.006346136275377859	0.021773818809113974	0.03864251485077261	0.04781966042728147	0.044396998251819635	0.03067578854934841	0.014328821219033306	0.0031118724517693436	0.00001502562074285339	0.0022954151318915197
0.003071635114201353	0.00025559546176624363	0.0017174894986256193	0.011261190825558614	0.027313824188514663	0.042754168327456724	0.04912001025078854	0.04232886223003282	0.025784005428433947	0.008599015625460818	0.0001555274942793309	0.004677375571559955	0.01926144154268798	0.03625285344518002	0.047982880931528034	0.050685973936523056	0.045459426507798224	0.03638551909868873	0.027686732843541253	0.021924076982000412	0.019965669543474347	0.02192407698201343	0.02768673284352449	0.03638551909873393	0.0454594265078312	0.050685973936523056	0.04798288093154105	0.03625285344517372	0.019261441542693155	0.004677375571557412	0.0001555274942793309	0.008599015625460818	0.025784005428451818	0.04232886223003066	0.04912001025079231	0.042754168327456724	0.027313824188514663	0.011261190825557491	0.0017174894986224883	0.00025559546176629454	0.003071635114201353
0.0039181933366400825	0.0008060139281569737	0.0006745625434204798	0.008192873222094811	0.023287719399085947	0.03982530679056476	0.04894467191993543	0.0449164913545748	0.02938905919563526	0.010979293613489984	0.00044640809860873074	0.00465491353094645	0.023118242304625985	0.04893376052734919	0.07300260123974589	0.08863313988174124	0.09395063967413494	0.09138446867162252	0.0853664979747375	0.0800245506757319	0.07796075210730295	0.08002455067579285	0.08536649797469119	0.0913844686716689	0.09395063967403544	0.08863313988174124	0.07300260123979938	0.0489337605273285	0.02311824230462634	0.004654913530943649	0.00044640809860873074	0.010979293613489984	0.029389059195642747	0.044916491354578716	0.04894467191993884	0.03982530679056476	0.023287719399085947	0.008192873222096941	0.0006745625434200427	0.0008060139281574209	0.0039181933366400825
0.004799209559521899	0.0016702076508695969	0.00009256910594744793	0.005347623765132884	0.01886038388812272	0.03579084945615387	0.04730500331241745	0.046262734309315434	0.03240519844305262	0.013389379547524963	0.00090424702029115	0.004394664427045087	0.02629084295233621	0.06135190111429258	0.09995934058846837	0.13295044700247372	0.1551954696078632	0.16646085273138533	0.16993149112972974	0.16982384025224315	0.169391033620266	0.16982384025223074	0.16993149112972794	0.16646085273144204	0.15519546960791833	0.13295044700247372	0.09995934058842923	0.061351901114284645	0.026290842952340583	0.004394664427052906	0.00090424702029115	0.013389379547524963	0.03240519844305999	0.046262734309323796	0.04730500331240657	0.03579084945615387	0.01886038388812272	0.005347623765134908	0.0000925691059472171	0.0016702076508697892	0.004799209559521899
0.00567200653507277	0.0028297427548797938	0.00005390866923297097	0.0029406629367768854	0.014325194316144284	0.030901729287107996	0.04429986201753499	0.046295393032587145	0.034680173740730555	0.01573106660159701	0.0015421375784333917	0.0039012395183814197	0.028463480137079673	0.0724534701239758	0.1266833395260536	0.18014522195032598	0.22439847410802308	0.25572975555746613	0.27472351529157985	0.28422052097199885	0.28701313650678256	0.28422052097200384	0.2747235152915738	0.2557297555575859	0.22439847410811253	0.18014522195032598	0.12668333952603314	0.07245347012394726	0.028463480137074063	0.0039012395183817814	0.0015421375784333917	0.01573106660159701	0.03468017374073048	0.04629539303259467	0.04429986201752727	0.030901729287107996	0.014325194316144284	0.002940662936778214	0.00005390866923293178	0.0028297427548814036	0.00567200653507277
0.006489437325649147	0.0042435198269609705	0.0006068339427917711	0.0011638222851176304	0.009987342211979111	0.02546417231924491	0.040109687981729834	0.04501622134210058	0.03610014799036629	0.017908478249761838	0.002369540124720107	0.0032093922502988556	0.029397510186784402	0.08126409763258848	0.15097681075388886	0.22643901238720174	0.296078662049899	0.3521411795885183	0.3914602957276958	0.41415850562955187	0.4215086896630022	0.41415850562956014	0.391460295727698	0.3521411795885679	0.29607866205000716	0.22643901238720174	0.15097681075399555	0.08126409763241944	0.029397510186771086	0.003209392250302994	0.002369540124720107	0.017908478249761838	0.036100147990364484	0.045016221342083586	0.04010968798169166	0.02546417231924491	0.009987342211979111	0.0011638222851221593	0.0006068339427904231	0.004243519826957195	0.006489437325649147
0.007202806830149188	0.0058491329473381575	0.0017605181757002104	0.00017190923039818798	0.006144154303992804	0.019820973502440085	0.03498580778976766	0.0425004071467203	0.03659478633401249	0.019831067739191396	0.003390055495106643	0.002385514696646633	0.028960389810164206	0.08697964741030975	0.17080183027809434	0.2680780702933797	0.3645109927438112	0.4480423251726868	0.5108930560478722	0.5493447985076202	0.5622225568693098	0.5493447985075973	0.510893056047886	0.44804232517273557	0.36451099274386767	0.2680780702933797	0.1708018302781456	0.08697964741014715	0.02896038981017132	0.0023855146966504995	0.003390055495106643	0.019831067739191396	0.036594786334008554	0.04250040714670416	0.03498580778972316	0.019820973502440085	0.006144154303992804	0.00017190923039799185	0.0017605181756986097	0.0058491329473367056	0.007202806830149188
0.007765220199342903	0.007565891279231979	0.0034826868820336436	0.00007124173055220249	0.0030656456124562156	0.014330388664887887	0.029235584109843112	0.038892107544992074	0.03614035506917203	0.021416642695320436	0.004599122853347844	0.0015257561305780476	0.02714598246158301	0.0890445696905229	0.1844580290360139	0.3016452507186476	0.4241906090820437	0.5357902410539105	0.6235420900438955	0.6790656434352442	0.6980069691288815	0.6790656434352312	0.6235420900439095	0.5357902410538876	0.4241906090820219	0.3016452507186476	0.18445802903598757	0.08904456969047249	0.027145982461589557	0.0015257561305769456	0.004599122853347844	0.021416642695320436	0.03614035506915942	0.03889210754496109	0.0292355841098258	0.014330388664887887	0.0030656456124562156	0.00007124173055154788	0.0034826868820343167	0.007565891279230434	0.007765220199342903
0.008135141850054314	0.009299377357371668	0.005700075838277894	0.0009111761363667218	0.000976566783923053	0.009343930867431412	0.023204273605209155	0.034396291553336705	0.03476070906086759	0.022594368954020286	0.005981845281236554	0.0007505577571414242	0.024083791717881383	0.08721048695762582	0.19073479015948033	0.3243475256469081	0.47028222079453524	0.6083658164225539	0.720451830310781	0.7930363486604222	0.8181046832338024	0.7930363486603991	0.7204518303107857	0.6083658164225487	0.47028222079449017	0.3243475256469081	0.19073479015942835	0.08721048695754924	0.024083791717874163	0.0007505577571424697	0.005981845281236554	0.022594368954020286	0.034760709060856765	0.03439629155331744	0.02320427360518945	0.009343930867431412	0.000976566783923053	0.0009111761363653317	0.00570007583827464	0.009299377357371557	0.008135141850054314
0.008279915825496234	0.010947295717866715	0.008301786366946264	0.002679268689587866	0.000041125822322651945	0.005184434374321586	0.01725464546901243	0.029267331737867743	0.032526127958952454	0.02330768512021184	0.007511184625364577	0.0001957705576063498	0.020035671892751444	0.08156925907023212	0.18902458967046787	0.3342550846254386	0.4990180387531892	0.6599398324980159	0.7939052859207845	0.8822173848077001	0.9130012025861058	0.8822173848077682	0.7939052859208219	0.6599398324980086	0.49901803875312783	0.3342550846254386	0.18902458967046848	0.08156925907018493	0.020035671892756898	0.00019577055760637048	0.007511184625364577	0.02330768512021184	0.03252612795894597	0.029267331737855444	0.017254645468996226	0.005184434374321586	0.000041125822322651945	0.0026792686895891838	0.008301786366947034	0.01094729571786397	0.008279915825496234
0.008178977519726236	0.012406258237766197	0.011145407605497773	0.0053004797741718615	0.00035140790717396597	0.0021257409862000215	0.011745541710558808	0.023794956752389778	0.02955004131289652	0.023517035162992916	0.009146788643384614	9.093128339426283e-7	0.01537968856775699	0.07255688290002586	0.17938720319827864	0.3304717676753986	0.5080116401192248	0.6863454879218743	0.8380408804086693	0.9395320031072489	0.9751785441265377	0.93953200310719	0.8380408804086527	0.6863454879218707	0.5080116401193114	0.3304717676753986	0.1793872031983177	0.07255688289995828	0.01537968856775472	9.093128339661719e-7	0.009146788643384614	0.023517035162992916	0.029550041312897207	0.023794956752361082	0.011745541710542174	0.0021257409862000215	0.00035140790717396597	0.005300479774169696	0.011145407605498526	0.012406258237760967	0.008178977519726236
0.00782648987729719	0.01357906410695313	0.014065578206443994	0.00864056763959671	0.0019202915069422058	0.00037527345403451547	0.007010623109853502	0.018288305256680654	0.025983769922097236	0.023202302045289107	0.010834709796723055	0.0002954552299698074	0.01058199630680755	0.060927056275255256	0.16255849964710228	0.31322203785373537	0.49646177423273874	0.6854191810357588	0.8493224189867722	0.960428412082644	0.9997108345438894	0.9604284120826148	0.8493224189867612	0.6854191810357614	0.496461774232761	0.31322203785373537	0.16255849964712352	0.060927056275208356	0.010581996306805149	0.0002954552299697284	0.010834709796723055	0.023202302045289107	0.02598376992207841	0.018288305256636977	0.007010623109844741	0.00037527345403451547	0.0019202915069422058	0.008640567639596865	0.014065578206443155	0.013579064106952221	0.00782648987729719
