0.01243140997151332	0.011151717083636953	0.009218539512956127	0.006659298834605693	0.004123431314677559	0.002231031685414628	0.001066599702705709	0.00036024426706174426	3.4321995414574718e-6	0.0005143203413011443	0.0030056622025351034	0.008180518796586513	0.01542665360862138	0.023856450052143034	0.034640932694769644	0.05227246553500079	0.08374307147077424	0.13438513825685305	0.19935059951054485	0.25772529567091973	0.2816091321112872	0.25772529567092256	0.1993505995105444	0.13438513825684914	0.08374307147077407	0.05227246553500079	0.034640932694770706	0.02385645005214265	0.015426653608621476	0.00818051879658636	0.0030056622025351034	0.0005143203413011443	3.432199541455066e-6	0.0003602442670617437	0.0010665997027056815	0.002231031685414628	0.004123431314677559	0.0066592988346056495	0.009218539512955617	0.011151717083629855	0.01243140997151332
0.007816726292953569	0.006688690205167956	0.0051067496623231085	0.003160523717087641	0.0014326547754981776	0.00039221086655737467	0.000017547901267159658	0.00010866752452869571	0.0008069083909399694	0.0028974919063078325	0.007571872351334812	0.01533784813591511	0.025236815486733045	0.03619664788065407	0.0496625024967922	0.07082117091432481	0.10731862210222941	0.1644899699172597	0.2364520359021909	0.3003695288493429	0.32638123532684066	0.30036952884933926	0.23645203590219088	0.16448996991726217	0.10731862210014739	0.07082117091432481	0.049662502496792486	0.03619664788065401	0.02523681548673323	0.015337848135915468	0.007571872351334812	0.0028974919063078325	0.0008069083909398581	0.00010866752452868639	0.000017547901315599697	0.00039221086655737467	0.0014326547754981776	0.003160523716162828	0.005106749664680127	0.006688690205167915	0.007816726292953569
0.004273662816035549	0.0033671018064856655	0.0022081876294193998	0.0009574383821050131	0.0001351888471665908	0.00005561907063170997	0.0005803150952768665	0.0015691173239053165	0.003412012085438569	0.007169928858682583	0.014124136115700053	0.024592048108566644	0.03726188516652402	0.0508573617256526	0.06707121838270381	0.09176083763362071	0.13320891009159921	0.19674733394722035	0.27548453092115427	0.3447425024546234	0.3727989224313017	0.34474250245462507	0.2754845309211546	0.1967473339472181	0.13320891009159808	0.09176083763362071	0.06707121838270459	0.050857361725652486	0.03726188516652378	0.02459204810856628	0.014124136115700053	0.007169928858682583	0.0034120120838605633	0.0015691173239054171	0.0005803150956082818	0.00005561907063170997	0.0001351888471665908	0.0009574383821092181	0.0022081876294335902	0.0033671018064854456	0.004273662816035549
0.0017993854707920474	0.0011813005110366695	0.0005128311249274896	0.00003388937360536473	0.00020761397435761474	0.0011904557601050008	0.002717079465953334	0.004696254151219826	0.007763439863645409	0.013262178654707957	0.022574506411158955	0.03583411773794504	0.05137177973458569	0.06768814112246416	0.08669385613476588	0.11488687605304326	0.16116408732289222	0.23084869697029978	0.3160768277506367	0.3904233178944296	0.42042223986285243	0.390423317894429	0.31607682775063584	0.2308486969703007	0.16116408732289264	0.11488687605304326	0.08669385613476757	0.06768814112246285	0.05137177973458567	0.035834117737944676	0.022574506411158955	0.013262178654707957	0.007763439863645159	0.0046962541517704525	0.0027170794666185067	0.0011904557601050008	0.00020761397435761474	0.000033889373605789847	0.000512831124927457	0.0011813005110365208	0.0017993854707920474
0.0003837509716780758	0.00011783993786715554	2.3487872081926183e-6	0.0003648114002624583	0.00161688335264893	0.00375550115685009	0.006378811825112167	0.009432811631972272	0.013793303339288892	0.02109153118670859	0.03282100880548836	0.04894013498579449	0.06742054619696307	0.0865218258967346	0.10833995340457424	0.1399774100237392	0.19091758681321905	0.26647006002086	0.3578439549815522	0.436978980941863	0.46879980683501005	0.43697898094186594	0.35784395498154825	0.2664700600208577	0.19091758681321808	0.1399774100237392	0.10833995340457336	0.08652182589673349	0.06742054619696276	0.04894013498579471	0.03282100880548836	0.02109153118670859	0.013793303341331662	0.009432811631972222	0.0063788118251216185	0.00375550115685009	0.00161688335264893	0.00036481140062547305	2.348787208191394e-6	0.00011783993786893403	0.0003837509716780758
9.463904864836406e-6	0.00015566518598040456	0.0006503285751591288	0.0019165117958317977	0.004320671310444209	0.007699529277887676	0.011505750991184687	0.015710140819937414	0.021421764489292453	0.03056278184989172	0.04474856866170643	0.06377236774935259	0.08524765520374716	0.10717601911766265	0.13180348983592957	0.16679525148815744	0.22218852908965986	0.3032749370534084	0.40039082027114614	0.4839684892700401	0.5174730937984023	0.48396848927003466	0.40039082027114054	0.30327493705340913	0.22218852908965667	0.16679525148815744	0.13180348983592924	0.10717601911766302	0.08524765520374719	0.06377236774935205	0.04474856866170643	0.03056278184989172	0.02142176448929152	0.01571014081993702	0.011505750991192975	0.007699529277887676	0.004320671310444209	0.0019165117958314611	0.0006503285751591248	0.0001556651859733331	9.463904864836406e-6
0.0006522827730150375	0.001266351722977631	0.002422562537231353	0.004647015194377308	0.008267787265120424	0.012961792261746595	0.018027956630108366	0.02344883666854714	0.03055775824059894	0.041569086420780964	0.05823003505273532	0.08018048881388679	0.10467940717329874	0.1294546784134864	0.15686468886602317	0.1950899968439986	0.2546842467497712	0.3409174342231149	0.44331589619641865	0.5309469932383453	0.5659807672425338	0.5309469932383448	0.4433158961964216	0.3409174342231141	0.25468424674976975	0.1950899968439986	0.15686468886602495	0.12945467841348615	0.10467940717329913	0.0801804888138864	0.05823003505273532	0.041569086420780964	0.030557758240598018	0.023448836668546434	0.018027956630130106	0.012961792261746595	0.008267787265120424	0.004647015194385398	0.0024225625372313003	0.0012663517229897314	0.0006522827730150375
0.0022812732060770407	0.0034143945470053423	0.005277385108549879	0.008506465735740853	0.013398652007829978	0.01947257192687141	0.025865933671779525	0.0325594403210691	0.041099795225101834	0.05399290018705058	0.0731272949047245	0.098002885969429	0.12553043745956857	0.15314981118914636	0.18329192597018382	0.2246002260965879	0.2881029012474483	0.379045409480646	0.4862149517937461	0.5774699954895842	0.6138630663595772	0.577469995489584	0.4862149517937467	0.37904540948064847	0.2881029012474476	0.2246002260965879	0.18329192597018273	0.1531498111836203	0.12553043745956896	0.09800288596942948	0.0731272949047245	0.05399290018705058	0.04109979522510169	0.032559440321068556	0.025865933671760384	0.01947257192687141	0.013398652007829978	0.008506465735735975	0.005277385108549998	0.003414394547005292	0.0022812732060770407
0.004859106422975046	0.00655754503894719	0.009166061645725662	0.013437583084290222	0.01964583157816173	0.02715379380896186	0.03493132418647599	0.04294321409094505	0.052936838795497765	0.0677069937644996	0.08929246489880636	0.11706805390234522	0.1476053090711637	0.17804326042257687	0.2108437265691778	0.2550557858707782	0.3221361696053425	0.4173036776115398	0.5286848124167205	0.6230975363718702	0.6606661547252083	0.6230975363718719	0.528684812416718	0.41730367761153964	0.32213616960534164	0.2550557858707782	0.210843726569178	0.1780432604225766	0.14760530907116248	0.11706805390234513	0.08929246489880636	0.0677069937644996	0.05293683879547599	0.04294321409094536	0.03493132418648575	0.02715379380896186	0.01964583157816173	0.013437583084280811	0.009166061645757782	0.006557545039239853	0.004859106422975046
0.00834239945363712	0.010647192666273802	0.01403322464097064	0.019376168476112614	0.026934624379626314	0.035919698942433936	0.045127660347064114	0.05449297865355143	0.06594924779993964	0.08257553647965842	0.10656915335707959	0.13719605764083648	0.17070017828299686	0.2039085643642962	0.23927083614233532	0.28618013638061335	0.3564719775305132	0.4553372325694016	0.570327099380164	0.6673983439807591	0.7059464258065897	0.6673983439807597	0.5703270993801621	0.4553372325693995	0.3564719775305132	0.28618013638061335	0.23927083614233652	0.20390856436429428	0.1707001782829986	0.1371960576408353	0.10656915335707959	0.08257553647965842	0.06594924779990236	0.05449297865355157	0.045127660347117335	0.035919698942433936	0.026934624379626314	0.019376168476141778	0.0140332246410206	0.010647192666966393	0.00834239945363712
0.012682095677795583	0.015628788338666138	0.01981735295131359	0.026251656696697406	0.03518369795393207	0.04567756626738753	0.056351172350283404	0.06709400920942304	0.08000977826650561	0.09845523852374916	0.12479378063772618	0.15820005452202526	0.19460451944948448	0.2305128757934827	0.26831834562907886	0.3176927413621989	0.39079725331814674	0.4927944597362438	0.6107519191257175	0.7099538956843482	0.7492747064089138	0.7099538956843479	0.6107519191257187	0.4927944597362421	0.39079725331814674	0.3176927413621989	0.2683183456290782	0.23051287579348143	0.19460451944948437	0.15820005452202549	0.12479378063772618	0.09845523852374916	0.08000977827332881	0.06709400920424291	0.056351172350245844	0.04567756626738753	0.03518369795393207	0.026251656700906043	0.019817352951341433	0.015628788337850145	0.012682095677795583
0.0178238808133795	0.021442306107557842	0.026451291640526682	0.03398770920597451	0.044305767868140285	0.05632848266988604	0.06849164467038739	0.08062498050140715	0.09498463617982604	0.11519654274637636	0.14379694731614145	0.17988786218277644	0.2191028945515493	0.2576189235796157	0.297727853043722	0.3493114815182101	0.42480067980314734	0.5293303076433777	0.6495814688702065	0.7503623594764574	0.7902403251672633	0.7503623594663511	0.6495814688702083	0.5293303076433767	0.4248006798031475	0.3493114815182101	0.2977278530437251	0.25761892357961313	0.21910289455154697	0.17988786218277794	0.14379694731614145	0.11519654274637636	0.09498463617978227	0.0806249805014065	0.06849164467041116	0.05632848266988604	0.044305767868140285	0.03398770920595719	0.026451291640554216	0.021442306107558044	0.0178238808133795
0.023708633793239082	0.028022738672501442	0.03386280634196594	0.042502843908104555	0.05420831517101274	0.06776815144714586	0.08143331430194128	0.09495895525238286	0.11073457055923519	0.13264485567474596	0.16340483747989581	0.20206355908218093	0.24397675284928583	0.28498700011645905	0.3272396436950918	0.38075506929655756	0.45817541935309	0.5646093894827114	0.6864535243725363	0.7882423741048312	0.8284550035573338	0.788242374104833	0.6864535243725374	0.5646093894827109	0.4581754193530934	0.38075506929655756	0.3272396436950914	0.2849870001164573	0.24397675284928405	0.20206355908218215	0.16340483747989581	0.13264485567474596	0.11073457055926238	0.09495895525238197	0.08143331430200537	0.06776815144714586	0.05420831517101274	0.04250284390811413	0.03386280634190204	0.028022738672501248	0.023708633793239082
0.030272904819897348	0.03530062488571306	0.04197516937441494	0.051711096324643456	0.06479433570808095	0.07988773447091993	0.09505580249233805	0.10996440681826061	0.12711600092074488	0.15064180801414126	0.18344064794421114	0.22452910485340546	0.26900624484481545	0.3123769593573872	0.3565948704523829	0.41174544496633475	0.49062178716913424	0.5983089891367817	0.7210247755646806	0.8232366373718079	0.8635565377093845	0.8232366373718042	0.7210247755646847	0.5983089891367813	0.49062178716913224	0.41174544496633475	0.35659487045238597	0.3123769593573877	0.26900624484481395	0.2245291048534048	0.18344064794421114	0.15064180801414126	0.12711600091360586	0.10996440681829894	0.0950558024992305	0.07988773447091993	0.06479433570808095	0.05171109632464448	0.04197516937442826	0.03530062488860955	0.030272904819897348
0.037449421171954884	0.04320260230221301	0.050707772144620446	0.06152270730134262	0.07596311638715844	0.0925747208674489	0.10923507404350655	0.12550626765782427	0.14398216834067126	0.1690265346770924	0.20372602957800573	0.24708596661209656	0.29397203719002096	0.33955020573823713	0.38553771513304824	0.4420101337610353	0.5218498508761175	0.6301219414922467	0.7529739830153399	0.8550152628655916	0.8952122298755234	0.8550152628655928	0.7529739830153421	0.6301219414922499	0.5218498508761152	0.4420101337610353	0.3855377151330501	0.33955020573823597	0.2939720371900207	0.24708596661209584	0.20372602957800573	0.1690265346770924	0.14398216834066613	0.12550626765776635	0.10923507404350614	0.0925747208674489	0.07596311638715844	0.0615227073013424	0.05070777214468886	0.043202602300955885	0.037449421171954884
0.04516761425572435	0.05165198277125239	0.059976759310834314	0.07184483088553079	0.08761103034434883	0.10571381557120729	0.12384441593475974	0.14144699693613563	0.16118430044331003	0.18763696342050515	0.22408253035168973	0.2695367381761799	0.31865711036715993	0.3662716615368093	0.4138175138714274	0.47128454322930186	0.5515819331634707	0.6597593634660666	0.7820049232440576	0.8832788791506325	0.9231220427145097	0.8832788791506323	0.7820049232440568	0.6597593634660669	0.5515819331634697	0.47128454322930186	0.4138175138714274	0.3662716615368094	0.3186571103671613	0.2695367381761798	0.22408253035168973	0.18763696342050515	0.16118430044329662	0.14144699693611618	0.12384441593475974	0.10571381557120729	0.08761103034434883	0.07184483088275512	0.0599767593262379	0.05165198277125268	0.04516761425572435
0.05335416449764119	0.06056934509044845	0.06969567980412551	0.08258225876971745	0.09963234704229178	0.11918784041462818	0.13875542768618807	0.1576476573482725	0.1785727831105952	0.20631110292786042	0.24433302750018926	0.2916867387397733	0.3428485285626731	0.3923116928949084	0.4411908278509163	0.4993141820388507	0.5795549952354849	0.6869532109200003	0.8078490958160515	0.9077614378196669	0.9470214433318486	0.9077614378196627	0.8078490958160485	0.6869532109200008	0.5795549952354843	0.4993141820388507	0.4411908278509153	0.3923116928949086	0.3428485285626668	0.2916867387397716	0.24433302750018926	0.20631110292786042	0.17857278311060182	0.15764765734825242	0.13875542768618696	0.11918784041462818	0.09963234704229178	0.08258225876971703	0.06969567979307699	0.06056934508574722	0.05335416449764119
0.061933560320037044	0.06987314132564126	0.07977614968477179	0.0936381534395984	0.11192004963836186	0.13287864126488028	0.1538390153049159	0.17396899250149164	0.19599832769446676	0.22488831805896814	0.2643031379793607	0.3133455786948981	0.36633916406606265	0.4174479806390369	0.4674234427423352	0.5258567808683376	0.6055228809031317	0.711458637553058	0.830268169962904	0.9282327075021232	0.9666839092739259	0.9282327075021203	0.8302681699629015	0.7114586375530569	0.6055228809031351	0.5258567808683376	0.46742344274233794	0.417447980639036	0.3663391640660647	0.313345578694898	0.2643031379793607	0.22488831805896814	0.1959983276944579	0.1739689925015613	0.15383901530491667	0.13287864126488028	0.11192004963836186	0.09363815343959782	0.07977614969363478	0.0698731413256409	0.061933560320037044
0.07082866657468888	0.07948031287253542	0.09012852196146429	0.10491478619572	0.12436665387080649	0.14666799396789335	0.1689663822602917	0.19027249857529735	0.21331312641605432	0.24321058456267455	0.2838225955426503	0.3343286775588407	0.3889293629321962	0.4414673194387965	0.4922922798601574	0.5506842983253051	0.6292584023657469	0.7330561357519687	0.8490561451634681	0.9445004275967024	0.9819230771562397	0.9445004275967003	0.8490561451634635	0.7330561357519684	0.6292584023657518	0.5506842983253051	0.49229227986015756	0.44146731943879625	0.38892936293219565	0.334328677558842	0.2838225955426503	0.24321058456267455	0.21331312641682076	0.19027249857524453	0.16896638226029143	0.14666799396789335	0.12436665387080649	0.1049147861900742	0.0901285219650728	0.07948031286401464	0.07082866657468888
0.07996129859394119	0.08930690799157312	0.10066255805627408	0.11631427356988931	0.1368650220637229	0.16043850198740905	0.18401000914041915	0.20642147997172489	0.23037198453203367	0.26112371157666386	0.3027265838019488	0.3544587270987263	0.4104285396207954	0.46416733202092963	0.5155872040034318	0.573584794721095	0.6505552494395366	0.7515534409994353	0.8640412072741371	0.9564121030606483	0.992594507878924	0.9564121030606517	0.8640412072741386	0.7515534409994405	0.6505552494395334	0.573584794721095	0.5155872039951933	0.46416733202092814	0.41042853962079456	0.3544587270987255	0.3027265838019488	0.26112371157666386	0.23037198453203547	0.20642147997166066	0.18401000914041943	0.16043850198740905	0.1368650220637229	0.11631427356700452	0.10066255806059954	0.08930690799159163	0.07996129859394119
0.08925279603090033	0.09926870309749858	0.11128809650226829	0.12773930704639097	0.1493091660638776	0.17407447921500627	0.19884461297490666	0.22228208165073007	0.2470334239154168	0.27847852512221216	0.32085701447357196	0.37356708128656696	0.43065668590748524	0.48535808277446707	0.5371127124552062	0.594364157547621	0.6692297053678969	0.7667871822705478	0.8750872646269254	0.9638564233405258	0.9985970558262929	0.9638564233405242	0.8750872646269264	0.7667871822705454	0.669229705367895	0.594364157547621	0.5371127124552058	0.48535808277446923	0.43065668590748524	0.3735670812865653	0.32085701447357196	0.27847852512221216	0.24703342391541758	0.22228208165059676	0.19884461297490685	0.17407447921500627	0.1493091660638776	0.12773930704893222	0.1112880965023274	0.0992687030975467	0.08925279603090033
0.09862459752409146	0.10928181357211915	0.12191571285893556	0.13909387062218387	0.16159503347862003	0.18746281255510222	0.2133480845640783	0.23772429062768943	0.26316074659324445	0.29513199768484333	0.3380637411079922	0.3914950668790755	0.4494457835712192	0.5048635801335988	0.5566894928897462	0.6128476659405003	0.6851221576712354	0.7786242638675235	0.8820951482456012	0.9667642922127314	0.9998738277822388	0.9667642922127277	0.8820951482456029	0.7786242638675217	0.6851221576712304	0.6128476659405003	0.5566894928897435	0.504863580133596	0.44944578357121984	0.39149506687907537	0.3380637411079922	0.29513199768484333	0.26316074659324484	0.23772429062762993	0.2133480845640792	0.18746281255510222	0.16159503347862003	0.13909387062203923	0.1219157128589349	0.10928181357208806	0.09862459752409146
0.10799880234535818	0.11926330020851857	0.13245736739794142	0.1502839403978814	0.17362127079478415	0.2004937930335956	0.22740238856924574	0.25262289857622294	0.278623051868819	0.31094832287175483	0.3542056987805164	0.4080952026239142	0.4666411091685572	0.5225231516862604	0.5741558340786896	0.6288813802610594	0.6980983854625314	0.7869629693466887	0.8850034660130212	0.9651094593366824	0.9964127230205727	0.9651094593366802	0.8850034660130226	0.7869629693466851	0.6980983854625328	0.6288813802610594	0.574155834078689	0.5225231516862587	0.46664110916855756	0.40809520262391613	0.3542056987805164	0.31094832287175483	0.2786230518688182	0.252622898576136	0.22740238856924494	0.2004937930335956	0.17362127079478415	0.1502839404145035	0.13245736739793965	0.11926330020841014	0.10799880234535818
0.11729872685747972	0.12913175913676	0.14282703498787622	0.1612181613690308	0.18528995827875472	0.213061917393638	0.24089442658433197	0.2668584185589647	0.29329619855495326	0.32579992158675636	0.36915196107194886	0.4232323185213656	0.48210242009978466	0.5381926873830088	0.5893688836260367	0.642333345612368	0.7080506207145262	0.7917337731045341	0.8837891058409822	0.9589087449775757	0.9882465459209437	0.9589087449775818	0.8837891058379665	0.7917337731045287	0.7080506207145232	0.642333345612368	0.5893688836260346	0.5381926873830111	0.48210242009978466	0.4232323185213658	0.36915196107194886	0.32579992158675636	0.2932961985549522	0.2668584185659605	0.24089442658433152	0.213061917393638	0.18528995827875472	0.16121816136903486	0.1428270349878758	0.1291317591366173	0.11729872685747972
0.12644944153101645	0.1388078945519253	0.15294131328433036	0.17180849809742782	0.19650731105967775	0.22506664618789365	0.2537168536613601	0.28031794953381484	0.30706370640616726	0.33956837386035	0.3827827059129622	0.43678456462063275	0.4957050135595559	0.5517457346517084	0.6022057381974472	0.6530946008175482	0.7148983686242311	0.7928998594971955	0.8784673775380631	0.9482218602997601	0.9754526969454426	0.9482218602997599	0.878467377538061	0.7928998594971965	0.7148983686242354	0.6530946008175482	0.6022057381974456	0.5517457346517084	0.49570501355955415	0.43678456462063453	0.3827827059129622	0.33956837386035	0.30706370640616704	0.28031794953375266	0.253716853661362	0.22506664618789365	0.19650731105967775	0.17180849809763807	0.152941313284332	0.13880789455774262	0.12644944153101645
