0.0080970156254306	0.008688242066639738	0.00496793355874978	0.0007896187550638179	0.0004062126002252495	0.0033388663454602856	0.005104281877540438	0.0031231449895527614	0.000264753471509323	0.0010751938367663336	0.0050600554103384125	0.006165839173912974	0.0016030823809596894	0.002511813672041835	0.03507285727568383	0.12776807466029266	0.2919255462647488	0.5084171317559569	0.7294671893750342	0.8951877735276773	0.9566767335380054	0.8951877735276313	0.7294671893750276	0.5084171317559725	0.2919255462645607	0.12776807466029266	0.03507285727568055	0.0025118136720422343	0.0016030823809526267	0.006165839173925531	0.0050600554103384125	0.0010751938367663336	0.00026475347150960594	0.0031231449895486444	0.005104281877541622	0.0033388663454602856	0.0004062126002252495	0.0007896187550646438	0.0049679335587491475	0.00868824206664124	0.0080970156254306
0.006703406605077871	0.007877984516779854	0.004761210058665315	0.0007436182319142583	0.0005571755043316936	0.004488418806199417	0.0078025742952492535	0.006460915141594472	0.002134053644373999	1.3730604950964167e-6	0.0017691473861765681	0.003081709029117502	0.0006191620724915397	0.0033437914824854687	0.03607637422621112	0.12863306987983655	0.2956170502602128	0.5201634850351401	0.7531362544946602	0.9297581091576846	0.9956682794544173	0.9297581091575228	0.7531362544947157	0.520163485035125	0.29561705026011764	0.12863306987983655	0.03607637422620487	0.003343791482481835	0.0006191620724863694	0.003081709029128261	0.0017691473861765681	1.3730604950964167e-6	0.002134053644372235	0.006460915141597189	0.007802574295254951	0.004488418806199417	0.0005571755043316936	0.0007436182319124934	0.004761210058664967	0.007877984516779547	0.006703406605077871
0.005299589916985787	0.006954996680205865	0.004489452537595474	0.0007056205640409602	0.0006875966222560163	0.005598266916826959	0.010735278163240363	0.010701174519741757	0.00565499466328397	0.0009085527619110864	0.00016582471688583966	0.0010563844395743204	0.00011269981247666793	0.00395098251916578	0.03507835302354742	0.12341840773125809	0.2862800000033337	0.5098090881527169	0.7454948903577132	0.926146859664788	0.993936315809903	0.926146859664644	0.7454948903579323	0.5098090881527169	0.286280000003222	0.12341840773125809	0.035078353023546	0.003950982519158751	0.00011269981247441281	0.001056384439581457	0.00016582471688583966	0.0009085527619110864	0.005654994663282743	0.010701174519741076	0.010735278163245316	0.005598266916826959	0.0006875966222560163	0.00070562056404064	0.004489452537595422	0.006954996680206402	0.005299589916985787
0.003954032640632444	0.005960987580157439	0.004165214725751023	0.0006778088478507934	0.0007787788251540694	0.006572229872853608	0.01368326237226937	0.015542670430168153	0.01056692290508868	0.0036786806560719066	0.0002551827991082738	0.0000963819242792861	6.677544970166744e-6	0.004248950572067793	0.03219578904746871	0.11260750981957013	0.26471525331146095	0.4782091523433767	0.7071629550773711	0.8846465181035459	0.9516231381697177	0.8846465181032525	0.707162955077528	0.4782091523434123	0.26471525331143214	0.11260750981957013	0.032195789047467206	0.004248950572056326	6.677544970753284e-6	0.00009638192428072773	0.0002551827991082738	0.0036786806560719066	0.010566922905087445	0.015542670430168297	0.013683262372282928	0.006572229872853608	0.0007787788251540694	0.0006778088478504783	0.004165214725751079	0.005960987580157128	0.003954032640632444
0.002730788397117866	0.004938826117755413	0.0038012400988200585	0.0006616539123832758	0.0008168940473177379	0.007323903350388553	0.01642372281396437	0.020640980035741614	0.016518040642479616	0.008077883310857695	0.0019417946253046097	0.00014967279941121122	0.00021258129436477102	0.004206309603644272	0.027747800070142055	0.09721120411959883	0.23280221535319734	0.4280249863601263	0.6413162898718574	0.8086724150162512	0.8722051462962433	0.8086724150163686	0.6413162898721564	0.42802498636020786	0.23280221535319412	0.09721120411959883	0.027747800070145476	0.0042063096036291546	0.00021258129436968137	0.00014967279940897554	0.0019417946253046097	0.008077883310857695	0.016518040642478745	0.020640980035739363	0.016423722813981623	0.007323903350388553	0.0008168940473177379	0.0006616539123835593	0.0038012400988189005	0.004938826117756016	0.002730788397117866
0.0016864633278075403	0.003930710961721894	0.003409998789466938	0.0006580817507169817	0.0007949622170988522	0.007784483308286214	0.018747321110766303	0.025633101144202045	0.023089978479637476	0.01377385696753718	0.0050395339945593755	0.0011135845768020485	0.0006389005013707019	0.003843572255676548	0.02222166410313556	0.07867635073200718	0.1933386172847117	0.36350282056469424	0.5534253056928736	0.7044821453970539	0.7622072271053973	0.7044821453966722	0.5534253056931889	0.36350282056482114	0.193338617284747	0.07867635073200718	0.022221664103126187	0.0038435722556593656	0.0006389005013774043	0.0011135845767972874	0.0050395339945593755	0.01377385696753718	0.023089978479639568	0.025633101144194616	0.01874732111078149	0.007784483308286214	0.0007949622170988522	0.0006580817507173736	0.003409998789467012	0.003930710961722328	0.0016864633278075403
0.000867629388561382	0.0029764912431860502	0.0030033463676312094	0.0006676004696874801	0.0007141409023568189	0.007909233029555731	0.020474424422278224	0.030163316503796687	0.029826545002557395	0.02035906147714351	0.009286308979661347	0.002844835493507401	0.001198414381853013	0.0032260682643163413	0.016222231134252273	0.05875445083656765	0.14980004694635796	0.2901183253948958	0.4508026493034806	0.5806607789001713	0.6306666769870083	0.5806607788996744	0.45080264930361863	0.2901183253950262	0.14980004694640428	0.05875445083656765	0.016222231134250004	0.0032260682642976154	0.0011984143818643549	0.0028448354935012013	0.009286308979661347	0.02035906147714351	0.02982654500255852	0.030163316503790834	0.02047442442229805	0.007909233029555731	0.0007141409023568189	0.0006676004696872645	0.0030033463676309388	0.0029764912431844513	0.000867629388561382
0.00030879261881072804	0.0021121917036028373	0.0025922978871181085	0.0006903557298560873	0.0005841715912850246	0.00768203395219223	0.02146921750853274	0.033908507965655345	0.03626469584709675	0.02737812508411011	0.014362608394120013	0.005170896387229066	0.0018138467495392714	0.0024520569600011877	0.01040974809117629	0.03934202932239434	0.10603982502973931	0.21411656060312306	0.34199735802662157	0.4474141995758095	0.4883907096770353	0.4474141995755434	0.34199735802686865	0.21411656060324097	0.10603982502982894	0.03934202932239434	0.010409748091171159	0.0024520569599826483	0.0018138467495511172	0.005170896387217049	0.014362608394120013	0.02737812508411011	0.036264695847095504	0.0339085079656493	0.021469217508553757	0.00768203395219223	0.0005841715912850246	0.000690355729856828	0.0025922978871185994	0.0021121917036008454	0.00030879261881072804
0.000030994952275393504	0.001368780388436998	0.0021869048522567	0.0007261005703161033	0.00042290806606816954	0.0071176064435633886	0.021650611453352318	0.03660114171126142	0.04196564116569645	0.034357645380862605	0.019912598403972113	0.007901883332610871	0.002421681003843662	0.00163762950427179	0.0054322294921405586	0.022307133148653704	0.06595500681882957	0.1419859368037457	0.23608566444599866	0.31572874243703675	0.34706854777934104	0.3157287424373085	0.2360856644461197	0.14198593680388902	0.06595500681885688	0.022307133148653704	0.0054322294921330715	0.0016376295042591852	0.0024216810038493078	0.007901883332597916	0.019912598403972113	0.034357645380862605	0.041965641165695525	0.0366011417112558	0.0216506114533847	0.0071176064435633886	0.00042290806606816954	0.0007261005703156474	0.0021869048522588563	0.0013687803884384964	0.000030994952275393504
0.00004109532224526889	0.0007712044617994357	0.0017962176035281171	0.0007740842845150364	0.0002549409596590785	0.006261177085631442	0.020999107491917836	0.038048314317885266	0.046544025320263936	0.040836468284316765	0.02556642325622171	0.01084224377463551	0.0029741268179992735	0.0009002823461560884	0.0018590126468846595	0.009317565664932675	0.03314727253937144	0.07991038862877789	0.1419172390317021	0.19646630790541342	0.2183110502230565	0.19646630790515016	0.14191723903183956	0.07991038862886668	0.03314727253940162	0.009317565664932675	0.0018590126468921264	0.0009002823461434007	0.0029741268180046047	0.010842243774614782	0.02556642325622171	0.040836468284316765	0.046544025320265144	0.038048314317884566	0.020999107491937955	0.006261177085631442	0.0002549409596590785	0.000774084284515227	0.0017962176035269662	0.0007712044617995555	0.00004109532224526889
0.0003317436592975375	0.00033770737933802266	0.0014283129731399637	0.000832883992905417	0.00010941982296225007	0.005185569863515468	0.01955907018799337	0.03814552764501502	0.049693264223579274	0.0463945440252965	0.0309623634575432	0.013801596755525015	0.003439401406725229	0.00034312020939336217	0.00012201148031688465	0.0016863674776540288	0.010607989214759351	0.03324586790904517	0.06737939932260165	0.099469471077653	0.11269677816586954	0.09946947107761206	0.0673793993225854	0.0332458679089648	0.010607989214728393	0.0016863674776540288	0.00012201148031633816	0.0003431202093924784	0.0034394014067338444	0.013801596755539665	0.0309623634575432	0.0463945440252965	0.04969326422357597	0.038145527645020626	0.019559070187990024	0.005185569863515468	0.00010941982296225007	0.0008328839929044524	0.0014283129731415664	0.00033770737933657753	0.0003317436592975375
0.0008820291196324737	0.00007942873371672256	0.0010903659055615225	0.0009002161982244424	0.00001725651316006587	0.00398591041567666	0.017436203116714996	0.03688423163341822	0.05120539904639547	0.0506785936598539	0.03576758268218488	0.016604214531208184	0.0038006179251716984	0.00004151186751119198	0.00047044051170263597	0.0002485639363810971	0.0004547342253323333	0.006065310222606235	0.018740378733818983	0.03275028856204013	0.0389028733455156	0.0327502885620388	0.018740378733798618	0.006065310222584867	0.00045473422532432196	0.0002485639363810971	0.00047044051170609224	0.000041511867510654874	0.003800617925175438	0.016604214531216275	0.03576758268218488	0.0506785936598539	0.05120539904640582	0.03688423163341488	0.017436203116711287	0.00398591041567666	0.00001725651316006587	0.0009002161982241103	0.0010903659055610606	0.00007942873371701943	0.0008820291196324737
0.0016587542244038737	2.791171440279966e-7	0.0007887438628275196	0.0009727761893144216	7.957752022233497e-6	0.002772327152081179	0.014790374411306062	0.03435261051016093	0.050984205411319664	0.05342305867634326	0.03969633845248254	0.019096775463140248	0.0040536540617334684	0.00003369462673129427	0.002943489960028448	0.005280457087542156	0.003742231114113914	0.0008105539816706533	0.0001262484440016949	0.0018296376533958928	0.0029921543107390976	0.001829637653403963	0.0001262484439992102	0.0008105539816766219	0.003742231114124569	0.005280457087542156	0.002943489960024967	0.00003369462673070265	0.004053654061738801	0.019096775463153075	0.03969633845248254	0.05342305867634326	0.05098420541132562	0.03435261051017215	0.014790374411296098	0.002772327152081179	7.957752022233497e-6	0.0009727761893141409	0.0007887438628257782	2.791171440279593e-7	0.0016587542244038737
0.00261825989241494	0.00009707397317933696	0.0005291041027054838	0.0010461555312410845	0.00010638058121794421	0.0016612039896388602	0.01182428675951924	0.03072955946123809	0.04905075396952826	0.05446513418325166	0.04252473425226869	0.021154163712169608	0.004204403348799918	0.00031634159225823344	0.007363715875154899	0.016468984558294823	0.020364326141528766	0.01808078147693115	0.013175048477968625	0.009281538147717499	0.007915002620084982	0.009281538147746828	0.013175048477975519	0.01808078147700595	0.02036432614158393	0.016468984558294823	0.007363715875142228	0.00031634159225589064	0.004204403348811176	0.021154163712181356	0.04252473425226869	0.05446513418325166	0.04905075396954659	0.030729559461248404	0.01182428675951149	0.0016612039896388602	0.00010638058121794421	0.001046155531240803	0.0005291041027061465	0.00009707397317910327	0.00261825989241494
0.003708704237785725	0.0003599044610808085	0.00031647608132918427	0.0011148848681388293	0.0003297228352110979	0.0007656649109402978	0.008768794891945974	0.026272273162647634	0.04554112326199836	0.0537530785411615	0.04410133165026022	0.022683233814435495	0.004265794807198446	0.0008455232461066811	0.013351926032818602	0.032934228669431076	0.049055865887938956	0.056575637617321435	0.05689703188146087	0.0545200429180222	0.05326696296418193	0.0545200429180237	0.056897031881490014	0.05657563761747378	0.04905586588799996	0.032934228669431076	0.013351926032849569	0.0008455232461035404	0.004265794807214462	0.022683233814449383	0.04410133165026022	0.0537530785411615	0.04554112326199573	0.026272273162643665	0.008768794891933784	0.0007656649109402978	0.0003297228352110979	0.00111488486813895	0.0003164760813291662	0.0003599044610796743	0.003708704237785725
0.004872680487582684	0.0007727188315759606	0.00015531345869695528	0.001172636691969304	0.00068505207521928	0.000186046634257492	0.0058659332109532916	0.021298312917054335	0.04069648670723409	0.051347425561831285	0.04435320798917092	0.023624582941259353	0.004254911143209708	0.0015428741667963674	0.020362278312989916	0.053303425690884164	0.08749478246238303	0.11319822304388157	0.12775285971465264	0.13384631886781306	0.13532197287871348	0.1338463188678673	0.12775285971477487	0.1131982230441427	0.08749478246246484	0.053303425690884164	0.020362278312966643	0.0015428741667870439	0.00425491114321926	0.02362458294127472	0.04435320798917092	0.051347425561831285	0.0406964867072488	0.021298312917062162	0.005865933210952026	0.000186046634257492	0.00068505207521928	0.0011726366919698158	0.00015531345869653323	0.0007727188315761476	0.004872680487582684
0.0060500476625945385	0.001314084806904476	0.00004950428576810843	0.0012126064883899845	0.0011676393345366213	1.1309422856297432e-6	0.0033508892626933967	0.016163401054223262	0.0348462930860719	0.04741516974576805	0.04328731986844305	0.023952480418187403	0.004190454074150485	0.0023061831311790297	0.02773435667940987	0.07583021468094256	0.1324960815022839	0.18330973586767332	0.21994352336311185	0.24075211885296274	0.2473384912661248	0.24075211885306078	0.2199435233630829	0.18330973586783067	0.1324960815023298	0.07583021468094256	0.02773435667941342	0.002306183131180008	0.0041904540741503	0.023952480418187688	0.04328731986844305	0.04741516974576805	0.03484629308607878	0.016163401054227377	0.0033508892626922847	1.1309422856297432e-6	0.0011676393345366213	0.001212606488389996	0.00004950428576805755	0.00131408480690789	0.0060500476625945385
0.007180841689404696	0.001958101683396115	2.3308682010819332e-6	0.0012280682235704346	0.0017603023264310795	0.00026086495935748476	0.0014342504855871237	0.011236490539849852	0.028385709884918547	0.04221742634498487	0.04098730008736715	0.023673184475448566	0.004090710917305079	0.003023122707131153	0.03475733394712598	0.09854878549715448	0.18028149674406466	0.26111477355909407	0.3258882076274607	0.3664547341717558	0.3801133756493508	0.3664547341717902	0.3258882076274102	0.26111477355921536	0.18028149674410274	0.09854878549715448	0.03475733394717542	0.003023122707133372	0.004090710917309914	0.02367318447544897	0.04098730008736715	0.04221742634498487	0.02838570988491825	0.011236490539849544	0.0014342504855851049	0.00026086495935748476	0.0017603023264310795	0.0012280682235704006	2.330868201055042e-6	0.001958101683398875	0.007180841689404696
0.008208133724776684	0.0026754301260250948	0.00001637513836677872	0.0012130762920177832	0.0024338790977660304	0.0009811930732538325	0.00028584298983209803	0.0068738474204719366	0.02174886297642455	0.036091456916124115	0.03760606149558649	0.02282193109605619	0.0039720824152591604	0.003586475604451494	0.04074012649091722	0.1194493998005844	0.22680200189971153	0.34014527768141734	0.4368506962217188	0.5006194480407843	0.5227380011460073	0.500619448040727	0.436850696221727	0.34014527768136593	0.22680200189973432	0.1194493998005844	0.04074012649092259	0.0035864756044552914	0.003972082415251616	0.022821931096060167	0.03760606149558649	0.036091456916124115	0.021748862976424838	0.006873847420486301	0.0002858429898321046	0.0009811930732538325	0.0024338790977660304	0.0012130762920174508	0.000016375138366867336	0.0026754301260257705	0.008208133724776684
0.00908070841238721	0.003434407404899098	0.00009337013585985568	0.0011632623060022045	0.003148857839115871	0.0021414717313073713	0.00002137676757311759	0.003393950135922387	0.015379673963637987	0.029428278599279604	0.03335479261601047	0.021458908886746397	0.003848150348245144	0.0039090369996048575	0.04508080969449737	0.13665975126733865	0.268085725412328	0.41380273399868767	0.5436625613245302	0.6322100609296866	0.663494499939396	0.6322100609297111	0.5436625613244878	0.4138027339986814	0.26808572541228165	0.13665975126733865	0.04508080969444375	0.003909036999614276	0.0038481503482359564	0.0214589088867434	0.03335479261601047	0.029428278599279604	0.01537967396364033	0.0033939501359309633	0.000021376767573123968	0.0021414717313073713	0.003148857839115871	0.001163262306001164	0.00009337013586010681	0.003434407404899608	0.00908070841238721
0.009755444546999717	0.004202216134884485	0.00023400277575082783	0.0010766546176000959	0.003858083014946156	0.0036847434978881256	0.0006929174241246286	0.001054959144723187	0.009702233592251705	0.0226473201974405	0.028489100145211613	0.01966453915811951	0.0037292025263713194	0.003936394020925397	0.047328557270023275	0.14861598824339625	0.3005814954347332	0.475913237712306	0.6374832930826225	0.7503974955988929	0.7908184875242217	0.7503974955989147	0.6374832930825934	0.47591323771230076	0.30058149543476187	0.14861598824339625	0.04732855727007309	0.003936394020926821	0.003729202526371936	0.019664539158116053	0.028489100145211613	0.0226473201974405	0.00970223359226108	0.001054959144729045	0.0006929174241249243	0.0036847434978881256	0.003858083014946156	0.0010766546175993608	0.0002340027757517111	0.00420221613488252	0.009755444546999717
0.01019929466539719	0.004946075119069398	0.00043767846402414815	0.0009544337236454747	0.004510360913520912	0.005520927334832372	0.002283934355362469	0.00003633075354848835	0.005092670727194625	0.016169740255608744	0.023293171219076925	0.017534365859834672	0.003622098923830191	0.0036560034115621326	0.047231997992441765	0.1542080061203417	0.3214684649312628	0.5212488280440868	0.7105343868372799	0.845451684511806	0.8942491775421256	0.8454516845119087	0.7105343868372881	0.5212488280440559	0.3214684649313351	0.1542080061203417	0.0472319979924483	0.0036560034115594407	0.0036220989238302534	0.017534365859829436	0.023293171219076925	0.016169740255608744	0.0050926707271963245	0.000036330753549342675	0.002283934355365098	0.005520927334832372	0.004510360913520912	0.0009544337236447505	0.0004376784640245844	0.004946075119066039	0.01019929466539719
0.010390781347427196	0.0056344211814899035	0.0007022633379364929	0.0008015297555891039	0.005054696066852282	0.007532753980332337	0.0047093476875906875	0.00042586566049241205	0.001854361143233371	0.0103920728353475	0.01806289778771278	0.015173830404327841	0.003530355539697159	0.0031013841773331087	0.044769096964696366	0.15288576940133283	0.3289050160027113	0.545971186814655	0.7567464904830304	0.9095433011313745	0.965288829208143	0.9095433011313521	0.7567464904830224	0.5459711868145886	0.32890501600267935	0.15288576940133283	0.044769096964700744	0.003101384177333679	0.0035303555396977125	0.015173830404336166	0.01806289778771278	0.0103920728353475	0.0018543611432364224	0.0004258656604898933	0.004709347687604801	0.007532753980332337	0.005054696066852282	0.000801529755588606	0.0007022633379363538	0.005634421181486772	0.010390781347427196
0.010320946505805182	0.006238051475829951	0.0010238249288212554	0.0006269708021947974	0.005444822525472891	0.009584055092826718	0.00782063474821027	0.0022131074712123376	0.00019808857434693957	0.005661814798867243	0.013088916493709888	0.012693165554512728	0.00345434040736873	0.0023507730633524518	0.04015535670921648	0.14471676319183616	0.32219519748875275	0.5479601851681069	0.7722658329187063	0.9373892858281079	0.9981009099057486	0.9373892858281205	0.7722658329187292	0.5479601851680583	0.3221951974887313	0.14471676319183616	0.04015535670921929	0.002350773063353134	0.0034543404073678853	0.012693165554509713	0.013088916493709888	0.005661814798867243	0.0001980885743472244	0.002213107471199891	0.007820634748228956	0.009584055092826718	0.005444822525472891	0.0006269708021933555	0.0010238249288206918	0.006238051475829992	0.010320946505805182
0.009993716542967213	0.0067311968540715176	0.0013963966802822336	0.00044390337187183237	0.005643649643850749	0.01152982029533527	0.011415688132019243	0.005289569308018937	0.00022843648886475816	0.0022564227678304877	0.008640483519469767	0.010202595722902202	0.0033915120222931766	0.0015202020570094545	0.03382914482449826	0.1303889181621022	0.3018578887503111	0.5269993030762684	0.7557777528449088	0.9266889674885537	0.9899896187483295	0.9266889674886718	0.755777752844907	0.5269993030762399	0.3018578887503491	0.1303889181621022	0.033829144824500265	0.0015202020570088842	0.0033915120222976214	0.01020259572289756	0.008640483519469767	0.0022564227678304877	0.00022843648886353447	0.005289569308016335	0.011415688132014117	0.01152982029533527	0.005643649643850749	0.00044390337187127563	0.0013963966802816026	0.006731196854069322	0.009993716542967213
0.009425669846958624	0.00709249448913997	0.0018117949727628584	0.00026922841218337244	0.005627229845916873	0.013227284984476435	0.015252764599436123	0.009455794318225894	0.0019372712815357539	0.0003669525393112579	0.004951020532772433	0.007807984350636445	0.0033366760831663885	0.0007515853997320437	0.02641510490315014	0.11115812856666846	0.2695921223500477	0.48480186620796645	0.7086202396317947	0.8783147940505072	0.94162136954856	0.8783147940507304	0.7086202396317827	0.48480186620795374	0.26959212235006846	0.11115812856666846	0.02641510490315107	0.0007515853997324614	0.0033366760831692864	0.007807984350637674	0.004951020532772433	0.0003669525393112579	0.001937271281536394	0.009455794318228796	0.0152527645994114	0.013227284984476435	0.005627229845916873	0.00026922841218307445	0.0018117949727651066	0.0070924944891378175	0.009425669846958624
