0.0003100323274489981	0.0010133448822789441	0.001610194860953948	0.0004484111604584298	0.0001871282604258089	0.000987660551841936	0.0007642810937383606	0.000017622699269019213	0.000129379897196517	7.984544250041812e-6	0.0005415025085013831	0.0063981174179228405	0.009832583293549557	0.010277556646633058	0.029802325459767135	0.08597403197065887	0.13114321134361734	0.1617027626030175	0.3033637621191496	0.6403993972836176	0.8662527576318859	0.6403993972833534	0.30336376211919586	0.16170276260303112	0.13114321134362414	0.08597403197065887	0.029802325459788753	0.010277556646639978	0.00983258329355298	0.006398117417920101	0.0005415025085013831	7.984544250041812e-6	0.0001293798974264252	0.00001762269926909417	0.000764281093738658	0.000987660551841936	0.0001871282604258089	0.0004484111604574261	0.0016101948609540473	0.0010133448818381244	0.0003100323274489981
0.00012098223803581948	0.000541969912545037	0.0010498537555125981	0.00016860042559757563	3.629526755214266e-6	0.0003220056989829011	0.00023328308086809776	0.00034389895592813004	0.0009450250069186427	0.000315469898753108	0.0017881351698762022	0.010499185617213053	0.016385073575412842	0.016860068726518428	0.03847332316077763	0.10142602262033562	0.15435722318962455	0.1792589274064931	0.29120487747710594	0.5641411313606124	0.7479173924101726	0.5641411313602084	0.2912048774771318	0.17925892740649474	0.15435722318963263	0.10142602262033562	0.03847332316077633	0.01686006872649067	0.01638507357541518	0.010499185617208142	0.0017881351698762022	0.000315469898753108	0.0009450250069187146	0.0003438989559282814	0.0002332830808682362	0.0003220056989829011	3.629526755214266e-6	0.0001686004255974662	0.0010498537555125567	0.0005419699125450869	0.00012098223803581948
0.000019027803437627984	0.00021142878812720515	0.0005981285393989803	0.000023959141340045145	0.00009278712985427348	0.000020459038935489993	9.88465578992523e-6	0.001029124767390671	0.002411907810251541	0.0014008076881822265	0.0035727550762731483	0.01496725706420366	0.02365351931540935	0.024028053012572638	0.046157299739503506	0.11328302535999182	0.17230932476032867	0.1894370416902787	0.26633844708608273	0.4687354070062452	0.6069650855919347	0.4687354070059258	0.26633844708598164	0.1894370416902303	0.1723093247603285	0.11328302535999182	0.04615729973950779	0.02402805301255418	0.023653519315416614	0.014967257064198733	0.0035727550762731483	0.0014008076881822265	0.0024119078102515946	0.001029124767391138	9.884655712875572e-6	0.000020459038935489993	0.00009278712985427348	0.00002395914133992941	0.0005981285393990548	0.0002114287879769344	0.000019027803437627984
4.740274044341397e-6	0.00003324130242957029	0.0002700838370051174	8.635361263418545e-6	0.0004295141981555228	0.000074078733044303	0.00007273970985715715	0.0019851327535109872	0.004377201071936576	0.0031180361038270848	0.005689267145672786	0.01939324487462861	0.03100894079130542	0.031138495509984057	0.05218158505171028	0.12056585838861587	0.1835680788089705	0.1915008436075267	0.231176129951462	0.3629700687252724	0.4562545965234732	0.3629700687250696	0.23117612995149397	0.19150084360754338	0.1835680788089706	0.12056585838861587	0.05218158505176046	0.031138495509946004	0.031008940791310925	0.019393244874622965	0.005689267145672786	0.0031180361038270848	0.0043772010719364705	0.0019851327535115432	0.00007273970985710753	0.000074078733044303	0.0004295141981555228	8.635361246716154e-6	0.0002700838370051951	0.00003324130248939111	4.740274044341397e-6
0.00007220067260052186	8.390329670534054e-6	0.0000717634096229468	0.00010754608148391771	0.0009718614601070992	0.00045057639165363775	0.00038206392347769896	0.003107662791607265	0.006657905853856626	0.005284842676476592	0.007920012965625008	0.023388791669267328	0.037839937488417026	0.037587545092312644	0.056046981674800773	0.12270750768853946	0.18728696273700443	0.1854258737673656	0.1890223191272909	0.2565506096401619	0.30953490085190494	0.2565506096398677	0.18902231912725856	0.18542587376739286	0.18728696273700693	0.12270750768853946	0.056046981674797124	0.03758754509239855	0.03783993748842149	0.0233887916692596	0.007920012965625008	0.005284842676476592	0.00665790585385654	0.003107662791608166	0.000382063923477678	0.00045057639165363775	0.0009718614601070992	0.0001075460814840763	0.00007176340962290998	8.390329692615986e-6	0.00007220067260052186
0.00020975028367583234	0.00012775626002619754	4.883498129303001e-7	0.000298185011180053	0.0016647834374710006	0.001097746254824139	0.0008838971181818611	0.004285360946149294	0.009055538887144294	0.007697625231817432	0.010053603107891744	0.02661663977092658	0.04359879728595802	0.042855075328354114	0.05746208021236106	0.11959014223529801	0.1832579166811443	0.17187533409692873	0.1437517721865092	0.15920488536700003	0.18019090331163415	0.1592048853669256	0.14375177218653634	0.17187533409697395	0.1832579166811509	0.11959014223529801	0.05746208021239882	0.042855075328359256	0.04359879728595823	0.026616639770917987	0.010053603107891744	0.007697625231817432	0.009055538887144002	0.004285360946149591	0.0008838971168287247	0.001097746254824139	0.0016647834374710006	0.00029818501118022495	4.883498129231747e-7	0.00012775626003059737	0.00020975028367583234
0.00040112666304179147	0.0003731954114243714	0.00004570864525199736	0.0005528773076418727	0.002444698308819387	0.0019480641144310306	0.0015150863521713079	0.005408898077503123	0.011371386029859328	0.01014726294861792	0.011901198288959742	0.028815819467183465	0.04784112251486354	0.04654057714475039	0.05635865935183113	0.11154371494006055	0.1719116430164829	0.15211883810064974	0.09944167484175274	0.07978917568127536	0.08002236337058788	0.0797891756811545	0.09944167484172897	0.1521188381006311	0.1719116430164772	0.11154371494006055	0.05635865935189418	0.04654057714471547	0.047841122514864755	0.02881581946717525	0.011901198288959742	0.01014726294861792	0.011371386029858882	0.0054088980775033844	0.0015150863521714002	0.0019480641144310306	0.002444698308819387	0.0005528773076418577	0.00004570864540885154	0.0003731954113989905	0.00040112666304179147
0.0006268858334830836	0.0007191611171753807	0.00019030981058409125	0.0008412820479163004	0.003244481080122596	0.002924083077626078	0.0022085746627572215	0.006379496469954693	0.013421184110611044	0.01243442351479226	0.013310043748544415	0.02981982993728434	0.050256175776715345	0.048388015826468886	0.052887626015283115	0.09930716152702262	0.15426596100000523	0.1279029134108578	0.059992703442324186	0.02547760665326639	0.018167429600811934	0.0254776066531387	0.059992703442302404	0.12790291341086568	0.154265961000001	0.09930716152702262	0.05288762601524838	0.0483880158264663	0.05025617577671547	0.02981982993727303	0.013310043748544415	0.01243442351479226	0.013421184110611092	0.006379496469954024	0.002208574662757689	0.002924083077626078	0.003244481080122596	0.0008412820481213879	0.00019030981058379236	0.0007191611171753768	0.0006268858334830836
0.0008659955426765512	0.001134735634548536	0.0004122532794705423	0.0011329363938374433	0.003998514603741435	0.003944217242874253	0.0028985859254057472	0.0071162258309142605	0.015048174359900633	0.014383328983322818	0.01417333652152944	0.029566601427221	0.05068594427486576	0.04829825881576363	0.047396607940790744	0.08395629339782192	0.13182770812207073	0.1012859006660622	0.02877401772973365	0.0011090216656667862	0.00026898712996252256	0.0011090216656597142	0.02877401772971884	0.1012859006660734	0.1318277081220561	0.08395629339782192	0.047396607940713605	0.04829825881574868	0.05068594427486485	0.029566601427211733	0.01417333652152944	0.014383328983322818	0.015048174359901249	0.007116225831285342	0.002898585925405955	0.003944217242874253	0.003998514603741435	0.001132936393837234	0.000412253278873481	0.0011347356345485383	0.0008659955426765512
0.0010974758043697963	0.0015859206152681025	0.0006864154032282955	0.0013996436381516046	0.004647430651296341	0.004928500757027027	0.0035253309637479245	0.007561554375541324	0.016133633799281774	0.015853068625794924	0.014435853193297843	0.02809972171358137	0.049131856905030406	0.0463287079818493	0.04039181306730002	0.06680516614161151	0.10645732290955447	0.07445248631943517	0.00832428067435854	0.008750697608756986	0.027959870292960175	0.00875069760882359	0.008324280674351228	0.07445248631943813	0.10645732290955516	0.06680516614161151	0.040391813067333054	0.0463287079817636	0.049131856905027686	0.028099721713572882	0.014435853193297843	0.015853068625794924	0.01613363379928148	0.007561554375541393	0.0035253309637485516	0.004928500757027027	0.004647430651296341	0.0013996436381520905	0.0006864154027340304	0.0015859206152681311	0.0010974758043697963
0.001301966039072838	0.0020380231729863513	0.0009864867917132817	0.0016175305087668403	0.005142211789485743	0.005803931213274596	0.004038921125108898	0.00768479872468369	0.016604203380205403	0.016745776633397078	0.014095122246141184	0.025561119455085764	0.04574905662219444	0.04268079104572186	0.032487997933503605	0.04928976584387984	0.08020805470193436	0.04952430392400308	0.00013507883177252416	0.04751821476435053	0.0987139027037936	0.04751821476448811	0.00013507883177189803	0.049524303924011095	0.08020805470193373	0.04928976584387984	0.03248799793355135	0.04268079104574881	0.045749056622192655	0.025561119455077202	0.014095122246141184	0.016745776633397078	0.01660420338020582	0.007684798724683992	0.004038921125109434	0.005803931213274596	0.005142211789485743	0.0016175305087670273	0.0009864867917131583	0.002038023172986188	0.001301966039072838
0.0014631065065096225	0.0024579770849088886	0.0012867994650921858	0.0017686342330709554	0.0054473812227427525	0.006509056314479218	0.0044022561086669056	0.00748329076966433	0.01643559313750839	0.017011251597265114	0.013198301065930857	0.022176072970336413	0.040829089812399876	0.03767687796887887	0.024351253716627403	0.032844136235092566	0.055153518554423624	0.028382812112923074	0.004535077022500022	0.11366715801655372	0.20607635463417218	0.11366715801658976	0.004535077022487103	0.02838281211292416	0.055153518554404916	0.032844136235092566	0.02435125371660805	0.037676877968818745	0.040829089812396024	0.022176072970329287	0.013198301065930857	0.017011251597265114	0.016435593137508225	0.007483290769664798	0.004402256108667784	0.006509056314479218	0.0054473812227427525	0.001768634233934395	0.0012867994650918966	0.0024579770843522236	0.0014631065065096225
0.001568641396809057	0.0028164491413342164	0.0015639650987243898	0.0018419239797201675	0.005543084437071325	0.006997531310614124	0.004592744278036961	0.00698126907087826	0.01565252540978314	0.016647878418488683	0.011835248354367112	0.018231997254730493	0.03477272995030487	0.03172894499136819	0.016639745765662343	0.01877948610483177	0.03321793187863091	0.012519047992363428	0.02068365818092143	0.20094733338248705	0.3402527932857125	0.200947333382776	0.020683658180922174	0.012519047992364214	0.03321793187862241	0.01877948610483177	0.01663974576565854	0.031728944991342524	0.034772729950302034	0.018231997254724675	0.011835248354367112	0.016647878418488683	0.01565252540978205	0.00698126907087857	0.004592744278038332	0.006997531310614124	0.005543084437071325	0.0018419239797200877	0.0015639650994249208	0.002816449141334276	0.001568641396809057
0.0016111727712025785	0.003089602762973704	0.0017982279963692806	0.0018337095678734236	0.005425952511244124	0.007240459443401946	0.004602811750638871	0.006226678369846109	0.014325057629031097	0.015699988770611194	0.010128562181819971	0.014052914697722942	0.028055345796085655	0.02530183823535613	0.009947533929294278	0.008176340448950286	0.016022795141773547	0.0029220592723545906	0.0466725770842701	0.3011861192940651	0.48900260673426876	0.301186119294249	0.046672577084271166	0.002922059272353805	0.01602279514177359	0.008176340448950286	0.009947533929298534	0.02530183823532216	0.02805534579608277	0.014052914697718214	0.010128562181819971	0.015699988770611194	0.014325057629030719	0.006226678369845231	0.004602811750639841	0.007240459443401946	0.005425952511244124	0.0018337095678730975	0.0017982279963690859	0.0030896027629737526	0.0016111727712025785
0.0015885241958018658	0.0032604185708658747	0.0019744651771223636	0.0017474422899110191	0.0051087301175603205	0.007227420366941265	0.004439250121491106	0.005286217215687242	0.012561686574702722	0.014252045082180113	0.008221557901869833	0.009971800302534847	0.021187720591440327	0.01887427774444157	0.004756147581217745	0.001798497069661344	0.004762113581642116	0.000014108999326797697	0.07972424373681572	0.40504664405162194	0.6387556872729273	0.4050466440518869	0.07972424373677969	0.000014108999326809035	0.004762113581642089	0.001798497069661344	0.004756147581207831	0.01887427774450281	0.021187720591441174	0.009971800302531648	0.008221557901869833	0.014252045082180113	0.012561686574701475	0.005286217213921481	0.004439250121492896	0.007227420366941265	0.0051087301175603205	0.001747442289910794	0.0019744651771222556	0.0032604185708660655	0.0015885241958018658
0.0015037014562866264	0.003319505786811693	0.0020827931578279385	0.001592956584097885	0.004618738896240942	0.006966186553674228	0.004121536505579733	0.0042390976754161725	0.010499859218031208	0.012420247144608662	0.006265274387126779	0.0063030958563467035	0.014675477495186754	0.012900766319764116	0.0013977585894653245	0.00003554207874534142	0.00011562897406256306	0.0036364737878459338	0.11646655269391236	0.5028905917474564	0.77585040220041	0.5028905917476539	0.11646655269394551	0.003636473787848149	0.00011562897406153371	0.00003554207874534142	0.0013977585894637819	0.012900766319758403	0.014675477495182998	0.006303095856344927	0.006265274387126779	0.012420247144608662	0.010499859218030603	0.00423909767541629	0.004121536505581486	0.006966186553674228	0.004618738896240942	0.0015929565825533475	0.00208279315719719	0.0033195057868119007	0.0015037014562866264
0.0013644680384907214	0.003265374500999552	0.0021187729372618477	0.0013852462744027242	0.003995329624993532	0.006481215727490866	0.003679329241787598	0.0031700653233462254	0.008294682152841782	0.010342311866922093	0.004405618458882669	0.00331760604220946	0.008980270001610781	0.0077773433733911825	0.000032666830092543776	0.002878146630893415	0.0022062057039195417	0.013085202404468366	0.1532574705907745	0.5856660460083634	0.8877799102471226	0.5856660460085277	0.15325747059075495	0.013085202404468605	0.0022062057039195703	0.002878146630893415	0.00003266683009267984	0.0077773433734004424	0.008980270001609498	0.003317606042208321	0.004405618458882669	0.010342311866922093	0.00829468215284276	0.0031700653250101365	0.0036793292417880256	0.006481215727490866	0.003995329624993532	0.0013852462744022769	0.002118772936192175	0.0032653745009997215	0.0013644680384907214
0.0011825814194768392	0.0031041756456546233	0.0020832317975572846	0.0011428977839997435	0.003286545448622655	0.00581108840462402	0.0031493885242530766	0.0021622644495872144	0.006106727640822356	0.00816627111167815	0.0027716868377081184	0.0012217302382135917	0.00448565702784986	0.0038136771234275335	0.0006424902210537657	0.009927532522936499	0.010603764058952117	0.027191956074333053	0.18652846808878154	0.6457387073590043	0.9643331374566894	0.6457387073590946	0.18652846808878024	0.02719195607433991	0.010603764058952135	0.009927532522936499	0.000642490221056896	0.0038136771234230067	0.004485657027850333	0.0012217302382130032	0.0027716868377081184	0.00816627111167815	0.00610672764303517	0.0021622644480210986	0.003149388524254227	0.00581108840462402	0.003286545448622655	0.001142897784000283	0.002083231798290685	0.0031041756465754328	0.0011825814194768392
0.0009727568295734093	0.0028489504230844085	0.001981745862155694	0.0008863249521871285	0.0025452641429636537	0.005005120844339594	0.0025722002219875847	0.0012905229984063358	0.004089868432463419	0.006039156245383298	0.0014661550356638684	0.00014257777618703355	0.0014701295510844738	0.0012133675114209355	0.0030390555100858383	0.020437600851510227	0.024374295213317257	0.044441371347739234	0.2131146758515678	0.6775902575254308	0.9985263059983174	0.6775902575254444	0.213114675851568	0.04444137134775355	0.024374295213335905	0.020437600851510227	0.0030390555100905763	0.0012133675114249448	0.0014701295510830383	0.00014257777618678725	0.0014661550356638684	0.006039156245383298	0.00408986843246378	0.0012905229984063132	0.0025722002219890944	0.005005120844339594	0.0025452641429636537	0.0008863249512545924	0.0019817458621550297	0.0028489504230837523	0.0009727568295734093
0.0007514457996288246	0.0025184600571623	0.0018238470853516526	0.0006359574675039929	0.0018251198559187396	0.0041194284598696255	0.0019885824372476	0.0006155780575200535	0.002380039455480477	0.004096399209736543	0.0005584060402150366	0.00011999615028230604	0.00008912321905953362	0.00006359264203502467	0.006887637813944438	0.03338550627183532	0.04216884935004057	0.06311356723216177	0.23054142100869587	0.6783200630825399	0.9872400514177615	0.678320063082513	0.230541421008696	0.06311356723218813	0.04216884935004023	0.03338550627183532	0.006887637813945346	0.0000635926420357065	0.00008912321905883882	0.00011999615028240614	0.0005584060402150366	0.004096399209736543	0.0023800394554806593	0.0006155780575199981	0.0019885824372485516	0.0041194284598696255	0.0018251198559187396	0.0006359574664106723	0.0018238470853512959	0.002518460057162116	0.0007514457996288246
0.0005355250720071795	0.0021356927911813906	0.001622032260974334	0.0004105326323405683	0.0011765079875126609	0.0032127382197449567	0.001436536357247617	0.00017966797835029281	0.0010857246644472448	0.002452681040225751	0.00008081245938179755	0.0011059542207192453	0.00036710477653768847	0.0003344378894610747	0.011742010220258847	0.047564153759037	0.06234424854903605	0.08143867814088548	0.2372413557274127	0.6479046438877007	0.9315039925560699	0.6479046438876054	0.23724135572744262	0.08143867814088007	0.0623442485490359	0.047564153759037	0.011742010220265879	0.0003344378894605488	0.0003671047765368329	0.001105954220719112	0.00008081245938179755	0.002452681040225751	0.0010857246644477916	0.00017966797835032523	0.0014365363574511284	0.0032127382197449567	0.0011765079875126609	0.0004105326331435216	0.001622032261003351	0.002135692791924935	0.0005355250720071795
0.0003409964178177976	0.0017261600389317944	0.0013906585484137843	0.00022562153508710861	0.0006429619823197656	0.0023422478333047754	0.0009485653190606556	3.793748330777364e-6	0.0002808129360821183	0.0011948127028353617	0.000028304260254842395	0.002971115941171141	0.0022000100043003067	0.0018874653456563662	0.017087835549471644	0.061688380973189794	0.08310488215886545	0.09774973340010208	0.23268323855222361	0.5891917196150728	0.8364028036611233	0.5891917196150681	0.23268323855223652	0.09774973340010208	0.0831048821588569	0.061688380973189794	0.01708783554948167	0.0018874653456601982	0.002200010004297369	0.002971115941171445	0.000028304260254842395	0.0011948127028353617	0.00028081293608223995	3.7937483307553712e-6	0.0009485653190610797	0.0023422478333047754	0.0006429619823197656	0.00022562153508707495	0.0013906585484135712	0.0017261600402332994	0.0003409964178177976
0.00018179289477093547	0.001316102887748419	0.0011448114589949663	0.00009249862711619123	0.0002581532070182548	0.0015598126296629063	0.0005496337366577272	0.00008680814362159561	2.7010658107598125e-7	0.0003770509699950826	0.000361076507181064	0.005517864249433777	0.0053675072825145375	0.0044923727070942795	0.022390333629857432	0.07450559801154295	0.10265347430046474	0.11062085230589189	0.21740195383963026	0.5076300898169334	0.7106123505416094	0.5076300898166808	0.21740195383963087	0.11062085230594679	0.10265347430046777	0.07450559801154295	0.022390333629864468	0.004492372707096264	0.005367507282516466	0.005517864249432563	0.000361076507181064	0.0003770509699950826	2.7010658107626183e-7	0.00008680814362151889	0.0005496337366582886	0.0015598126296629063	0.0002581532070182548	0.00009249862738543964	0.0011448114591516528	0.001316102889009098	0.00018179289477093547
0.00006877686908766878	0.0009307313940732911	0.0008992254483260275	0.000017428905935308094	0.00004371291222079567	0.0009087014624558457	0.0002558751898783109	0.0004063399522687831	0.00023885095302138154	0.000019051938337746616	0.0010100392313713495	0.00849853362551274	0.009553822378136194	0.007850008378062956	0.027141927608200778	0.08490145997935057	0.11933828087687742	0.11897945898729324	0.19292867284534151	0.4107608851695463	0.5656082107198674	0.4107608851693048	0.19292867284535703	0.11897945898730519	0.11933828087686554	0.08490145997935057	0.027141927608205205	0.00785000837805438	0.009553822378171739	0.008498533625511968	0.0010100392313713495	0.000019051938337746616	0.0002388509531821194	0.00040633995226878127	0.0002558751898786301	0.0009087014624558457	0.00004371291222079567	0.000017428905802504024	0.0008992254483260483	0.0009307313940732975	0.00006877686908766878
8.998292982848329e-6	0.0005926092948813146	0.0006673267087776853	1.4102326362348618e-6	8.008238077526967e-6	0.0004211125172618476	0.00007409304838463593	0.0009214135869328802	0.0009528433767386604	0.00010645966310424327	0.0018844047404033145	0.01163722135673046	0.014375243852973488	0.011619592895862141	0.030905722421610358	0.09199174471342536	0.13178475728113107	0.12218386755540496	0.16162935406179274	0.3075175776575902	0.4146187823920428	0.30751757765756554	0.16162935406179385	0.12218386755542797	0.13178475728114689	0.09199174471342536	0.030905722421603724	0.011619592895878642	0.0143752438530442	0.01163722135672516	0.0018844047404033145	0.00010645966310424327	0.0009528433767388005	0.0009214135869329425	0.00007409304838485531	0.0004211125172618476	8.008238077526967e-6	1.4102326532307026e-6	0.0006673267087776021	0.0005926092948811607	8.998292982848329e-6
5.26065455446061e-6	0.00032028423860459057	0.0004604535033245248	0.00004036976950538492	0.00014593125318324764	0.00011657632364782675	2.0309855370328294e-6	0.001576493460506594	0.0020646131151960743	0.0005939347930045379	0.0028806606523757083	0.014653302733085833	0.01941197444233735	0.015447774805065397	0.033351172974974634	0.09519293812734672	0.13900130339627628	0.12006089923906188	0.126468168391645	0.207399623469798	0.27141848867943086	0.20739962346982582	0.12646816839166228	0.12006089923906405	0.13900130339627748	0.09519293812734672	0.033351172974974856	0.015447774805072086	0.019411974442451473	0.014653302733082903	0.0028806606523757083	0.0005939347930045379	0.0020646131151956645	0.0015764934605067044	2.0309855370700615e-6	0.00011657632364782675	0.00014593125318324764	0.00004036976950541602	0.00046045350332427255	0.0003202842386045626	5.26065455446061e-6
