0.2575024674153472	0.30964509792631484	0.3638097039329259	0.419127192207233	0.47475679812040505	0.5299070555046206	0.5838520764568034	0.635943014022592	0.6856148356668711	0.732388747224505	0.7758707700715888	0.8157470973534224	0.851776912730685	0.883783392073428	0.911643594109412	0.9352779083423739	0.9546396694209439	0.9697054727574373	0.9804666439926542	0.9869222310508245	0.9890737994423027	0.9869222310507945	0.980466643992661	0.9697054727574319	0.9546396694209242	0.9352779083423739	0.9116435941096998	0.8837833920732621	0.8517769127305801	0.8157470973534868	0.7758707700715888	0.732388747224505	0.6856148356669441	0.6359430140226147	0.5838520764567972	0.5299070555046206	0.47475679812040505	0.4191271922072024	0.3638097039329257	0.3096450979263597	0.2575024674153472
0.20893495143386304	0.25777380890072116	0.3094124446433986	0.3629934774954032	0.41766168966688527	0.47258724062941504	0.5269848727329126	0.5801287899334192	0.631363148348028	0.6801083229051975	0.7258632977960517	0.7682046766097232	0.8067828951526064	0.8413162881012565	0.8715836701799345	0.8974160841889025	0.9186883268569643	0.9353108057259012	0.9472222076981773	0.9543833787043375	0.9567727275980082	0.9543833787043208	0.9472222076981696	0.9353108057258741	0.9186883268569551	0.8974160841889025	0.8715836701797963	0.8413162881013616	0.8067828951526509	0.768204676609725	0.7258632977960517	0.6801083229051975	0.6313631483480353	0.5801287899334325	0.5269848727329145	0.47258724062941504	0.41766168966688527	0.3629934774953464	0.3094124446433957	0.2577738089007203	0.20893495143386304
0.1612006120756381	0.20543049462689378	0.253143164989208	0.30351881851673623	0.3557139333075953	0.4088859332550143	0.46221463246441125	0.5149199706744144	0.5662758015231866	0.6156197256439069	0.6623591574249494	0.7059739803900471	0.7460162595752646	0.7821075681174389	0.8139345263662665	0.8412431588377552	0.8638326624758934	0.8815491300426839	0.8942797168280615	0.9019476623985043	0.9045084957912847	0.9019476623985092	0.8942797168280554	0.881549130042666	0.8638326624758634	0.8412431588377552	0.8139345263662614	0.7821075681174791	0.7460162595752836	0.7059739803900453	0.6623591574249494	0.6156197256439069	0.5662758015231832	0.5149199706744171	0.462214632464415	0.4088859332550143	0.3557139333075953	0.30351881851673845	0.25314316498920586	0.2054304946268824	0.1612006120756381
0.1163961446624165	0.15488178229903699	0.19741453516490431	0.243236450363059	0.2915411401834794	0.34149908021404674	0.39228055543693413	0.44307561736554546	0.4931106534275036	0.5416613967021509	0.5880624086603539	0.6317132394636631	0.6720816137120089	0.7087040847018816	0.7411846727947659	0.769192030278777	0.7924556784713647	0.8107618351780651	0.8239493056851409	0.8319058422067593	0.8345653016530644	0.8319058422067591	0.8239493056851448	0.8107618351781564	0.792455678471336	0.769192030278777	0.7411846727946324	0.7087040847018121	0.6720816137118999	0.6317132394636201	0.5880624086603539	0.5416613967021509	0.4931106534274655	0.4430756173655385	0.3922805554369757	0.34149908021404674	0.2915411401834794	0.24323645036302724	0.19741453516492652	0.15488178229909294	0.1163961446624165
0.07654836544743575	0.10836999021219253	0.14466499682635417	0.18475914465567822	0.22790702201255947	0.27331717049189364	0.3201757710104919	0.36766813438538887	0.41499745793628684	0.46140052581381064	0.5061602334823286	0.5486149956900526	0.5881652493727532	0.6242773777024141	0.6564854679865234	0.684391364792618	0.7076634987756597	0.7260349628990451	0.7393012740941757	0.7473182046214039	0.7499999983822118	0.7473182046214236	0.7393012740941736	0.726034962898993	0.7076634987756756	0.684391364792618	0.6564854679865632	0.6242773777024078	0.588165249372674	0.5486149956900231	0.5061602334823286	0.46140052581381064	0.4149974579362834	0.36766813438537793	0.32017577101049716	0.27331717049189364	0.22790702201255947	0.1847591446556376	0.14466499682631817	0.10836999021215532	0.07654836544743575
0.04352721361320237	0.06801783819834493	0.09725584118180912	0.13066940503828264	0.16759551588075722	0.2073041366609275	0.24902187171847273	0.2919542734784848	0.3353061367648311	0.37829932582876963	0.4201878726582785	0.4602702643987598	0.49789899382896385	0.5324875744060549	0.5635153193642719	0.5905302500915127	0.6131505342368263	0.6310648606434034	0.6440321392888335	0.6518808738446049	0.6545084954558443	0.651880873844611	0.6440321392888294	0.631064860643373	0.6131505342368894	0.5905302500915127	0.5635153193643154	0.5324875744060298	0.4978989938289206	0.46027026439873825	0.4201878726582785	0.37829932582876963	0.33530613676483806	0.29195427347850134	0.24902187171849355	0.2073041366609275	0.16759551588075722	0.13066940503820315	0.09725584118180822	0.06801783819833992	0.04352721361320237
0.01896329397701902	0.035736144493023855	0.057369529132307466	0.08340899412889655	0.11329219287762056	0.14637138771210562	0.18193635554222154	0.2192367882118278	0.25750344337018366	0.29596747782639043	0.3338775759430181	0.37051465655036864	0.4052040995647524	0.4373255638238924	0.46632057932540966	0.49169817024681145	0.5130388182352674	0.5299970949833823	0.5423032891487389	0.549764325750547	0.5522642299212593	0.5497643257505437	0.5423032891487302	0.5299970949833913	0.5130388182353415	0.49169817024681145	0.46632057932541326	0.4373255638239058	0.40520409956474995	0.3705146565503389	0.3338775759430181	0.29596747782639043	0.2575034433701855	0.21923678821180664	0.1819363555422251	0.14637138771210562	0.11329219287762056	0.08340899412888013	0.05736952913235311	0.03573614449301339	0.01896329397701902
0.004173613929552532	0.013138554626302252	0.02691367197913554	0.045172562089188247	0.06746804991434797	0.09325237612999791	0.12189865448476299	0.15272266266844847	0.18500415967364772	0.21800707257699248	0.2509980558830738	0.28326308640099546	0.31412190805969786	0.34294027202533506	0.36914003400353346	0.39220725441271514	0.411698508836	0.4272456514911909	0.4385592831579738	0.44543116240863284	0.44773576672662146	0.4454311624086438	0.4385592831579713	0.42724565149115623	0.4116985088359578	0.39220725441271514	0.36914003400358714	0.3429402720252963	0.31412190805969803	0.2832630864009875	0.2509980558830738	0.21800707257699248	0.18500415967363565	0.1527226626684121	0.12189865448478439	0.09325237612999791	0.06746804991434797	0.04517256208918379	0.026913671979135995	0.013138554626286351	0.004173613929552532
0.00009889800387396703	0.0014671220266650313	0.007434922705270826	0.017810046549318344	0.03227075476432871	0.05038314759567827	0.0716205526245113	0.09538404481011853	0.12102325570506643	0.14785675045779156	0.175191387424893	0.20234021826445794	0.22863862719946887	0.25345853547241326	0.2762206142236546	0.2964045377722095	0.31355738093710467	0.3273003095395695	0.33733373529162747	0.34344110829768354	0.3454915012888872	0.34344110829768637	0.3373337352916254	0.32730030953959394	0.3135573809371166	0.2964045377722095	0.2762206142236335	0.25345853547239683	0.2286386271994481	0.20234021826446433	0.175191387424893	0.14785675045779156	0.12102325570506606	0.09538404481010995	0.0716205526245183	0.05038314759567827	0.03227075476432871	0.01781004654930152	0.007434922705270663	0.0014671220266627694	0.00009889800387396703
0.007255434126831118	0.001532168613275383	0.00004667780265227755	0.002742207214791201	0.009428162018589792	0.019794129902921197	0.033426668545713904	0.049827955447937805	0.06843545191851214	0.08864182061715359	0.1098144456952241	0.13131402682686347	0.1525118441628828	0.17280541336868305	0.1916323572444458	0.2084824200530581	0.2229076211970516	0.23453060289473984	0.24305125941275105	0.2482517505614987	0.2499999986068877	0.2482517505614913	0.24305125941274794	0.23453060289475214	0.2229076211970598	0.2084824200530581	0.19163235724443722	0.17280541336867516	0.15251184416287367	0.13131402682686572	0.1098144456952241	0.08864182061715359	0.06843545191852014	0.04982795544791782	0.033426668545726866	0.019794129902921197	0.009428162018589792	0.0027422072147842815	0.00004667780265264778	0.0015321686132814783	0.007255434126831118
0.025703842941682004	0.013669299887653997	0.005373956447327802	0.0008931579677315045	0.0001684518589863576	0.0030179930470665716	0.009150300137971967	0.01818051702199557	0.02964835264837737	0.04303692486188936	0.05779181511023886	0.07333973937736521	0.08910634851171266	0.10453278150703474	0.1190906956389068	0.1322955964277449	0.14371836306243524	0.15299493038988368	0.15983413140217936	0.16402373137329734	0.16543469564567892	0.16402373137329918	0.15983413140217953	0.15299493038987858	0.14371836306242994	0.1322955964277449	0.11909069563890043	0.1045327815070449	0.0891063485117113	0.0733397393773635	0.05779181511023886	0.04303692486188936	0.029648352648377608	0.01818051702198307	0.009150300137962319	0.0030179930470665716	0.0001684518589863576	0.0008931579677335896	0.005373956447335814	0.013669299887684793	0.025703842941682004
0.0550364804794378	0.03771576326670845	0.02351813921651458	0.012643078840444329	0.005160580701796399	0.0010177720164303468	0.00004931661696835095	0.0019908666025430584	0.006494774972441194	0.013147307342203277	0.02148664079516158	0.03102101131105729	0.04124645832433149	0.051663710327339886	0.061793846876273685	0.07119246551157744	0.07946215670295205	0.08626315897927267	0.09132211732343175	0.09443890603695015	0.09549150190280792	0.09443890603695226	0.09132211732342681	0.08626315897927117	0.0794621567029525	0.07119246551157744	0.06179384687627534	0.051663710327339664	0.04124645832432708	0.031021011311056605	0.02148664079516158	0.013147307342203277	0.006494774972437122	0.001990866602532937	0.000049316616968907075	0.0010177720164303468	0.005160580701796399	0.012643078840472152	0.02351813921651409	0.03771576326673182	0.0550364804794378
0.0943844156042073	0.07300754245609488	0.05404343259672788	0.03780346591675662	0.02447790064006484	0.014138612415247394	0.006745958884742573	0.002159106255491655	0.0001491039436863915	0.0004139789428237002	0.0025951439104769337	0.006294458220923147	0.011091346918250738	0.01655945922254786	0.022282431042414102	0.027868395552770365	0.032962965691461746	0.0372604776760214	0.040513344590296436	0.04253941526894705	0.043227270544151104	0.04253941526894435	0.04051334459030184	0.037260477676020996	0.032962965691463605	0.027868395552770365	0.022282431042414102	0.01655945922255	0.011091346918246925	0.006294458220922379	0.0025951439104769337	0.0004139789428237002	0.00014910394368463332	0.0021591062554906695	0.006745958884726096	0.014138612415247394	0.02447790064006484	0.03780346591677768	0.05404343259672734	0.07300754245612044	0.0943844156042073
0.14244409816019354	0.11839771017198572	0.09598601663288159	0.07561633321486799	0.05758683605796042	0.04208551203319691	0.029193408574368706	0.018891635798737063	0.011071494542170999	0.00554705684451536	0.00206952090309114	0.00034267966744232534	0.000038885270511919815	0.0008149493422404865	0.0023274872541085186	0.004247286124578477	0.00627234885469123	0.008139334069146678	0.009633173858000676	0.010594705462937459	0.01092619931251625	0.010594705462937934	0.009633173858001366	0.008139334069146402	0.006272348854691579	0.004247286124578477	0.002327487254107905	0.0008149493422411756	0.00003888527051215952	0.0003426796674423238	0.00206952090309114	0.00554705684451536	0.01107149454216731	0.01889163579874342	0.02919340857436364	0.04208551203319691	0.05758683605796042	0.07561633321490005	0.09598601663287935	0.11839771017202042	0.14244409816019354
0.19752298704793977	0.17229565245401232	0.1478858669411603	0.1247777641613218	0.10336144378230086	0.08392832843930635	0.0666708505405807	0.051686050061188364	0.03898255607630302	0.02849035838095561	0.020072732903910196	0.013539685032389134	0.008662289987425536	0.005187348912611956	0.0028518309332048173	0.001396633965729806	0.0005792590891413748	0.00018506220110756156	0.000036807804015977855	2.3099775218340217e-6	2.306729715597358e-18	2.3099775218187323e-6	0.00003680780401603896	0.00018506220110752386	0.0005792590891416441	0.001396633965729806	0.002851830933202577	0.00518734891261162	0.008662289987428438	0.013539685032380379	0.020072732903910196	0.02849035838095561	0.03898255607630349	0.051686050061149444	0.0666708505405825	0.08392832843930635	0.10336144378230086	0.12477776416134502	0.1478858669410991	0.17229565245406223	0.19752298704793977
0.25760257536638714	0.23272586981091167	0.20784026130129973	0.18348516104735196	0.1601235705215307	0.138134154231769	0.11780753317561272	0.09934651500312601	0.08286984643627081	0.06841898524020686	0.05596731877666569	0.045431235450007	0.03668244577134319	0.0295609701897183	0.023888246340830838	0.019479855364525178	0.01615742742881434	0.01375934095934254	0.012149899736456304	0.011226729696133645	0.010926199933842086	0.011226729696132807	0.012149899736455524	0.013759340959343933	0.016157427428815943	0.019479855364525178	0.023888246340834432	0.029560970189704508	0.0366824457713355	0.04543123544998877	0.05596731877666569	0.06841898524020686	0.08286984643626898	0.09934651500313682	0.11780753317552568	0.138134154231769	0.1601235705215307	0.1834851610473823	0.20784026130130293	0.23272586981093824	0.25760257536638714
0.32041647016113334	0.29740419217762715	0.2735770281153866	0.2495065053752929	0.22570720806569866	0.20262597382922715	0.18063507228264	0.1600292189149784	0.14102612837078818	0.12377020719696592	0.10833889286726732	0.0947511028494964	0.08297722752860935	0.07295010153123245	0.0645764068885035	0.05774799416057349	0.05235266088530024	0.04828397035860584	0.04544976513307572	0.04377908577014806	0.04322727180086769	0.043779085770151216	0.04544976513307763	0.04828397035860975	0.052352660885299565	0.05774799416057349	0.06457640688849163	0.07295010153123901	0.08297722752858548	0.09475110284948166	0.10833889286726732	0.12377020719696592	0.1410261283707103	0.16002921891504707	0.18063507228263426	0.20262597382922715	0.22570720806569866	0.24950650537537297	0.2735770281153865	0.29740419217755554	0.32041647016113334
0.38354049079569147	0.36382845633245176	0.3425447099375681	0.3202689661234498	0.2975445806535919	0.2748653626462383	0.2526660146275597	0.23131618356634365	0.21111795721076618	0.1923065060490174	0.17505347985481307	0.1594726847944042	0.14562753455499042	0.1335397425667374	0.12319872831992852	0.11457122746342205	0.10761064144400506	0.10226569286200204	0.09848802498717725	0.09623843559333645	0.09549150371378505	0.09623843559332305	0.09848802498717962	0.10226569286200318	0.10761064144399694	0.11457122746342205	0.12319872831994337	0.13353974256673062	0.14562753455493094	0.15947268479442384	0.17505347985481307	0.1923065060490174	0.21111795721078905	0.23131618356634256	0.2526660146275614	0.2748653626462383	0.2975445806535919	0.3202689661234548	0.3425447099376063	0.363828456332371	0.38354049079569147
0.44449117532680865	0.4293800198302654	0.4120160418363799	0.39296331850843824	0.3727705264285034	0.3519559255955368	0.3309955157107375	0.3103144752192202	0.2902818394967843	0.2712082333062014	0.2533463605865829	0.2368938699682796	0.22199814762464407	0.20876256103486465	0.19725365898534217	0.1875088428667596	0.1795440441491555	0.17336099416062808	0.16895370037785046	0.16631382308778808	0.16543469795400972	0.1663138230877784	0.1689537003778715	0.17336099416063594	0.17954404414916356	0.1875088428667596	0.19725365898541855	0.2087625610348305	0.22199814762467499	0.23689386996827852	0.2533463605865829	0.2712082333062014	0.29028183949675085	0.3103144752193481	0.33099551571057206	0.3519559255955368	0.3727705264285034	0.3929633185084363	0.4120160418363852	0.4293800198302651	0.44449117532680865
0.500828655752103	0.49143195752350377	0.4792005140712004	0.4646599053450609	0.4483409039016281	0.4307632321638391	0.41242195241811846	0.3937767220470724	0.37524398544096915	0.35719203080824874	0.33993871852469865	0.32375159131597153	0.30884999489663006	0.2954088008221787	0.2835632793251351	0.27341467961464583	0.265036073881935	0.25847806955069036	0.2537740085513261	0.25094435296313333	0.25000000132786526	0.25094435296313067	0.25377400855134735	0.258478069550668	0.26503607388198047	0.27341467961464583	0.28356327932522174	0.29540880082217036	0.30884999489662773	0.32375159131596976	0.33993871852469865	0.35719203080824874	0.37524398544093746	0.39377672204696224	0.4124219524181367	0.4307632321638391	0.4483409039016281	0.46465990534500323	0.4792005140712307	0.4914319575235248	0.500828655752103
0.5502595998170656	0.5474594301597449	0.5413613338568427	0.5324313154069251	0.5211600917360589	0.5080462513126112	0.4935814341308499	0.4782378961272779	0.4624586209030795	0.4466500228203312	0.4311771502027882	0.41636119595703247	0.40247903240342503	0.3897644274930865	0.37841056692482683	0.3685734726386917	0.36037592745572955	0.3539115178428479	0.34924846367469575	0.3464329175091876	0.34549150427593067	0.34643291750915606	0.34924846367469575	0.35391151784284497	0.3603759274557424	0.3685734726386917	0.37841056692476605	0.38976442749300216	0.40247903240339816	0.4163611959569771	0.4311771502027882	0.4466500228203312	0.46245862090291745	0.47823789612735573	0.4935814341307137	0.5080462513126112	0.5211600917360589	0.5324313154069383	0.5413613338568515	0.5474594301597432	0.5502595998170656
0.5907358375480309	0.5951475460230894	0.5959318422008076	0.593476599152449	0.5882122051818195	0.5805947358310767	0.5710905260732921	0.5601625630016089	0.5482589900352409	0.5358038489134677	0.523190077547605	0.5107746640189483	0.49887576927253985	0.48777155431965336	0.47770040051071144	0.4688621903434256	0.46142028954312064	0.4555038924974493	0.4512104287807021	0.4486077333369376	0.4477357698883089	0.44860773333691173	0.45121042878074613	0.45550389249744766	0.46142028954311476	0.4688621903434256	0.4777004005108078	0.4877715543197456	0.49887576927243177	0.5107746640189051	0.523190077547605	0.5358038489134677	0.5482589900351972	0.5601625630017628	0.5710905260733586	0.5805947358310767	0.5882122051818195	0.5934765991525321	0.5959318422008102	0.5951475460230995	0.5907358375480309
0.6205443976803733	0.6324920716009726	0.6406263925723951	0.6452417167542253	0.6466904198303345	0.6453666952641138	0.6416910917885162	0.6360963088084723	0.6290145860594204	0.6208669414060193	0.6120543493400793	0.6029508561613628	0.5938985543914673	0.5852042054743735	0.5771373106649377	0.569929339649761	0.5637738294418625	0.5588270642623324	0.5552090651339278	0.5530046297878202	0.552264233166901	0.5530046297877798	0.5552090651339345	0.5588270642623625	0.5637738294419472	0.569929339649761	0.5771373106648029	0.5852042054743446	0.5938985543915297	0.6029508561612628	0.6120543493400793	0.6208669414060193	0.6290145860594207	0.6360963088085168	0.6416910917885569	0.6453666952641138	0.6466904198303345	0.6452417167542966	0.6406263925723352	0.6324920716009871	0.6205443976803733
0.6383849695246904	0.6578885713899032	0.6735408681115713	0.6855309894895102	0.694118831792291	0.6996200249464397	0.7023910192753584	0.7028148241891728	0.7012878358627563	0.698208042367759	0.6939648266387909	0.68893043612012	0.6834531108673572	0.6778517938512013	0.67241225860796	0.667384449442647	0.6629808287866696	0.6593754801932199	0.6567037317240757	0.6550621232784283	0.6545084986790835	0.6550621232784275	0.6567037317240467	0.6593754801932262	0.6629808287866815	0.667384449442647	0.6724122586079363	0.6778517938511436	0.6834531108674411	0.6889304361200055	0.6939648266387909	0.698208042367759	0.7012878358628183	0.7028148241891904	0.7023910192752442	0.6996200249464397	0.694118831792291	0.6855309894895375	0.6735408681115685	0.6578885713898951	0.6383849695246904
0.6434312819632502	0.6702060081042652	0.6932383818107966	0.7126046695028732	0.7284615125288881	0.7410325764623583	0.7505947100418021	0.7574641790880652	0.7619834459569451	0.7645088756001369	0.7653996185090185	0.7650078651182098	0.7636705216528071	0.7617023247766296	0.7593903004275224	0.7569894661698742	0.7547195931979775	0.7527628824439739	0.7512623436457538	0.750320753246255	0.7500000014056326	0.7503207532463004	0.7512623436457417	0.752762882444016	0.7547195931979899	0.7569894661698742	0.7593903004274684	0.7617023247766915	0.7636705216528095	0.7650078651181517	0.7653996185090185	0.7645088756001369	0.7619834459567867	0.7574641790878998	0.7505947100417157	0.7410325764623583	0.7284615125288881	0.7126046695028673	0.6932383818107782	0.6702060081042761	0.6434312819632502
