0.008826526198536624	0.0002728306443068701	0.0049478303642621875	0.021688154474374693	0.03867922133483845	0.04264998059549525	0.02987933522412683	0.010102813506212192	4.014750978192375e-6	0.0110315222547584	0.040488192476574085	0.07231393020837344	0.08706962699712888	0.07455089405337842	0.04120959926972241	0.00833301547922496	0.0026315137082652605	0.044765841217710316	0.14150452376293018	0.2843444007167807	0.45380404479145375	0.6262932324931839	0.7802570447042082	0.8996466836630951	0.9745394870972968	0.9999842297763427	0.9745394870972968	0.899646683663094	0.7802570447042092	0.6262932324931881	0.45380404479145375	0.2843444007167807	0.14150452376293018	0.04476584121770663	0.0026315137082664687	0.008333015479224994	0.04120959926972241	0.07455089405337842	0.08706962699712888	0.07231393020837344	0.04048819247656839	0.011031522254760512	4.014750978192375e-6	0.010102813506212192	0.02987933522412683	0.04264998059549525	0.03867922133484676	0.021688154474307865	0.004947830364235875	0.0002728306443068701	0.008826526198536624
0.011360151276235636	0.0010016738847359074	0.0031523102106362595	0.01891621066218733	0.0377315278679617	0.045334282829960104	0.035297839422151714	0.014929088002054513	0.0007228694111568502	0.006605497061523573	0.03351976497315046	0.06776384860856899	0.08922732763958487	0.08409191318068418	0.05410549184958126	0.017245688368768518	0.000017880329536676963	0.026084345607117834	0.10702804983390789	0.23892223571523988	0.40491362986070856	0.5813643179700008	0.744332530730957	0.8740910758511792	0.9570052207035631	0.9854463469700762	0.9570052207035631	0.8740910758511747	0.7443325307309602	0.5813643179700024	0.40491362986070856	0.23892223571523988	0.10702804983390789	0.026084345607116418	0.000017880329536685288	0.017245688368772622	0.05410549184958126	0.08409191318068418	0.08922732763958487	0.06776384860856899	0.033519764973149714	0.006605497061523711	0.0007228694111568502	0.014929088002054513	0.035297839422151714	0.045334282829960104	0.03773152786795877	0.018916210662198032	0.003152310210639187	0.0010016738847359074	0.011360151276235636
0.014108270087708543	0.0022054128890303558	0.001689127732592709	0.01597178007738979	0.03612283765061245	0.0473296058809115	0.04060386040230062	0.020498558075945198	0.002707474494583515	0.0031610551305565134	0.02648092620124289	0.06192670882182841	0.08955904921211902	0.09251873218540559	0.06776768156947646	0.029196801870329647	0.0019519060694975921	0.011657241972173228	0.0742005682533641	0.19041070364400392	0.3468067083929693	0.5207133848309662	0.6867659457751684	0.8222752173380041	0.9103157084115342	0.9407715861474246	0.9103157084115342	0.8222752173380022	0.6867659457751681	0.5207133848309622	0.3468067083929693	0.19041070364400392	0.0742005682533641	0.011657241972166846	0.0019519060694972784	0.02919680187032957	0.06776768156947646	0.09251873218540559	0.08955904921211902	0.06192670882182841	0.026480926201239357	0.0031610551305567953	0.002707474494583515	0.020498558075945198	0.04060386040230062	0.0473296058809115	0.03612283765062428	0.015971780077429915	0.0016891277326091224	0.0022054128890303558	0.014108270087708543
0.017009035727970682	0.0038855988735417768	0.0006401425032602242	0.012961623577861722	0.03388984129073327	0.04854235842295526	0.04560821383281427	0.02665012558489337	0.005959363213296218	0.0009060730133906991	0.019685309872993387	0.055016976034240384	0.08799037038417298	0.09942681565152918	0.08163840367787188	0.043833616895185404	0.008697509596259501	0.0026723387368938803	0.04522150005859298	0.14186352101930885	0.2830560073214787	0.4480432276893116	0.6110767409681398	0.7473855227040702	0.8373609637088326	0.8687333902258795	0.8373609637088326	0.747385522704069	0.6110767409681385	0.44804322768930893	0.2830560073214787	0.14186352101930885	0.04522150005859298	0.0026723387368944684	0.008697509596258623	0.04383361689517921	0.08163840367787188	0.09942681565152918	0.08799037038417298	0.055016976034240384	0.01968530987299552	0.0009060730133915776	0.005959363213296218	0.02665012558489337	0.04560821383281427	0.04854235842295526	0.03388984129073719	0.012961623577833791	0.0006401425020759098	0.0038855988735417768	0.017009035727970682
0.019991626138519493	0.00602811164646831	0.0000785434888806041	0.010002191836014104	0.03109524228984418	0.048903850420535896	0.05012329471372527	0.03319102276046004	0.010428688371107579	9.913188459012274e-6	0.013452826014653677	0.04730768534822178	0.08452825995471909	0.10445777451102058	0.09511140149152991	0.06063285574205574	0.02025367719760304	0.00004263541474734177	0.022126858128701746	0.09640735455041971	0.21763921496717137	0.36783784045430423	0.521927778246554	0.6540481396973776	0.7426632089328356	0.773803945175849	0.7426632089328356	0.6540481396973724	0.5219277782465566	0.36783784045430357	0.21763921496717137	0.09640735455041971	0.022126858128701746	0.0000426354147477927	0.020253677197602068	0.06063285574205793	0.09511140149152991	0.10445777451102058	0.08452825995471909	0.04730768534822178	0.013452826014651566	9.913188459080911e-6	0.010428688371107579	0.03319102276046004	0.05012329471372527	0.048903850420535896	0.031095242289833715	0.010002191836037205	0.0000785434888804578	0.00602811164646831	0.019991626138519493
0.022977957626277825	0.008602472149478124	0.00006552928562921484	0.0072159032331460165	0.027827070250288303	0.04837462881807317	0.053970823714811024	0.03990301096414445	0.016013553703771163	0.0005942500131476205	0.008096374706460964	0.03912208344439292	0.07926636904987208	0.10732057598411582	0.10756089598702696	0.07891940763963239	0.03634016688958668	0.004339101089845363	0.006658596973541271	0.05704964622435967	0.15469801696861854	0.2850911244042418	0.4248415692229711	0.5480449169783838	0.6320970243842221	0.661876543294268	0.6320970243842221	0.5480449169783905	0.4248415692229746	0.2850911244042418	0.15469801696861854	0.05704964622435967	0.006658596973541271	0.004339101089842079	0.036340166889584004	0.07891940763962868	0.10756089598702696	0.10732057598411582	0.07926636904987208	0.03912208344439292	0.008096374706458754	0.0005942500131479439	0.016013553703771163	0.03990301096414445	0.053970823714811024	0.04837462881807317	0.02782707025028508	0.007215903233182253	0.00006552928562889565	0.008602472149478124	0.022977957626277825
0.025884793855537255	0.011561701094657727	0.0006471843064825079	0.004726905472595233	0.024196917845259118	0.04694788684687596	0.05698967991265628	0.04655001389668155	0.02256151078419675	0.002725397317322591	0.003908031122260782	0.030822415071479276	0.0723865451445307	0.10781089999560493	0.11837375545947446	0.09789509522943704	0.05639931367289663	0.015741735847349066	0.00014823079833827083	0.02648969486981431	0.09828338913271385	0.20500136691860424	0.32586161247427353	0.435956930896092	0.5125253671474201	0.5398997226368297	0.5125253671474201	0.43595693089608967	0.32586161247428214	0.20500136691860288	0.09828338913271385	0.02648969486981431	0.00014823079833827083	0.01574173584734901	0.056399313672904614	0.09789509522942536	0.11837375545947446	0.10781089999560493	0.0723865451445307	0.030822415071479276	0.003908031122260999	0.002725397317323046	0.02256151078419675	0.04655001389668155	0.05698967991265628	0.04694788684687596	0.02419691784523825	0.004726905472608351	0.0006471843064686983	0.011561701094657727	0.025884793855537255
0.028626205702297923	0.014842773783463853	0.0018516913190375322	0.00265645429402423	0.020337097679102828	0.04465174963946621	0.05904348980444591	0.05288694467905958	0.02987328945795149	0.006408567325485683	0.001145284503185753	0.022796166272786914	0.06415619129622012	0.10582745661767161	0.12698326365315815	0.11667642000062696	0.07961464496453058	0.034012672778771645	0.003422403690717255	0.006944874058326184	0.05210286675002135	0.13265024650707527	0.23117964831650403	0.32475757790899556	0.39137402151184486	0.41544589698325973	0.39137402151184486	0.3247575779089994	0.23117964831649804	0.13265024650707455	0.05210286675002135	0.006944874058326184	0.003422403690717255	0.0340126727787769	0.07961464496452485	0.11667642000063495	0.12698326365315815	0.10582745661767161	0.06415619129622012	0.022796166272786914	0.0011452845031857224	0.0064085673254872496	0.02987328945795149	0.05288694467905958	0.05904348980444591	0.04465174963946621	0.020337097679109337	0.0026564542939985156	0.0018516913190159596	0.014842773783463853	0.028626205702297923
0.03111632058800705	0.018367705994126793	0.0036870182268363	0.001118069120537961	0.016396762369516177	0.041550255402426683	0.06002763608496231	0.05866941960251601	0.03770873434774581	0.01158443364423999	0.000017952953126616515	0.015440224033112689	0.05492127889329332	0.10138415185082547	0.13290267600691952	0.13433959264768078	0.10494600791310991	0.05849383918077681	0.016736930712011596	3.150601090607504e-6	0.019285595191991887	0.07268624207518942	0.14675186818262648	0.22138041692514152	0.27617087486536357	0.29624125433519843	0.27617087486536357	0.22138041692514826	0.14675186818261385	0.07268624207518835	0.019285595191991887	3.150601090607504e-6	0.016736930712011596	0.0584938391807838	0.10494600791311491	0.13433959264769024	0.13290267600691952	0.10138415185082547	0.05492127889329332	0.015440224033112689	0.00001795295312658723	0.01158443364423709	0.03770873434774581	0.05866941960251601	0.06002763608496231	0.041550255402426683	0.016396762369505016	0.0011180691205237943	0.0036870182268421356	0.018367705994126793	0.03111632058800705
0.03327228265525341	0.022045276754022188	0.006139209343490481	0.00021264771014724805	0.01253707263906253	0.037742908322383424	0.05987534559421339	0.06366399245379487	0.04579482190683747	0.01812829296966312	0.0006764117459791616	0.009143550691509688	0.045095032832863015	0.09461713273686058	0.13575663672031169	0.14997061110195714	0.131179873347781	0.08813025388657607	0.039744221801298316	0.006511636268332972	0.00218006168079415	0.029032210219107395	0.07792790822043746	0.13228856939203448	0.17407861050418877	0.1896861095392814	0.17407861050418877	0.1322885693920303	0.07792790822043849	0.029032210219109844	0.00218006168079415	0.006511636268332972	0.039744221801298316	0.0881302538865641	0.131179873347782	0.14997061110195808	0.13575663672031169	0.09461713273686058	0.045095032832863015	0.009143550691509688	0.0006764117459791461	0.018128292969660096	0.04579482190683747	0.06366399245379487	0.05987534559421339	0.037742908322383424	0.01253707263906118	0.00021264771014600962	0.006139209345820609	0.022045276754022188	0.03327228265525341
0.03501733214929259	0.02577337665003594	0.009171396736217141	0.00002373748186811217	0.008925553586078858	0.033362727435207726	0.05856253994313918	0.0676584983597338	0.053835532246915944	0.025852023090899807	0.003201755814432662	0.004269089185170474	0.035142533702343645	0.0857859508209042	0.1353085215172085	0.16271771235879917	0.1569924813715587	0.12151847727975681	0.07149704267415835	0.026508835524141124	0.0021975565319803905	0.004635547497227302	0.029115765644583503	0.06307243705691133	0.0914498331782263	0.10239548698041104	0.0914498331782263	0.06307243705690736	0.029115765644583826	0.00463554749722676	0.0021975565319803905	0.026508835524141124	0.07149704267415835	0.12151847727975972	0.1569924813715557	0.1627177123588072	0.1353085215172085	0.0857859508209042	0.035142533702343645	0.004269089185170474	0.003201755814431756	0.02585202309089579	0.053835532246915944	0.0676584983597338	0.05856253994313918	0.033362727435207726	0.00892555358617934	0.000023737481868930767	0.009171396736204823	0.02577337665003594	0.03501733214929259
0.0362838966818639	0.029441940311246074	0.012723626810955237	0.0006131696996752223	0.005729819972533921	0.0285727776650217	0.056111163500062906	0.07047206435127976	0.061523254110041	0.03450892133354291	0.007598472509525656	0.0011357078545784422	0.02556171579024463	0.07526835325401092	0.13148187512862786	0.17184322612109523	0.18102259330195666	0.15697814674182828	0.11048937340903814	0.05920566413814382	0.019711722579459717	0.0012768453820318788	0.003503643509029468	0.01810079080457589	0.033432262570198754	0.039788454908874296	0.033432262570198754	0.018100790804574697	0.0035036435090304587	0.0012768453820320117	0.019711722579459717	0.05920566413814382	0.11048937340903814	0.1569781467418279	0.18102259330195974	0.17184322612109804	0.13148187512862786	0.07526835325401092	0.02556171579024463	0.0011357078545784422	0.007598472509524849	0.03450892133354149	0.061523254110041	0.07047206435127976	0.056111163500062906	0.0285727776650217	0.005729819972666235	0.0006131696996739052	0.012723626813407645	0.029441940311246074	0.0362838966818639
0.03701657841576944	0.032936391896616644	0.016713571232919788	0.0020172627883527565	0.0031108878018178947	0.023561234837717833	0.05259075530334668	0.07196433369628986	0.06855131109775191	0.04380138306294943	0.01379012305824389	1.0522417563166642e-6	0.016861461685503232	0.06354852716447447	0.12437433808676057	0.17677172825124912	0.20194987627288577	0.19264302205079584	0.15473282861211735	0.10301736006105124	0.05402118044227433	0.01944942569268446	0.0028562777173706784	0.00024701458054304613	0.003648534206816377	0.005751705431808814	0.003648534206816377	0.00024701458054316437	0.0028562777173701524	0.019449425692685738	0.05402118044227433	0.10301736006105124	0.15473282861211735	0.19264302205079736	0.20194987627288752	0.1767717282512439	0.12437433808676057	0.06354852716447447	0.016861461685503232	1.0522417563166642e-6	0.013790123058246563	0.043801383062943296	0.06855131109775191	0.07196433369628986	0.05259075530334668	0.023561234837717833	0.0031108878018165456	0.0020172627900666546	0.016713571232877217	0.032936391896616644	0.03701657841576944
0.03717491952160106	0.03614151197779194	0.021038159645010962	0.004243792198035887	0.0012163314591701175	0.018535101021155964	0.048118088288171816	0.07204345399568209	0.0746271243019693	0.053391247634941366	0.021618424581773203	0.0010461904122887342	0.009537702137421708	0.051198972266909365	0.11426278388387248	0.17713143948525364	0.2185744230596319	0.2265666299404949	0.2018648453019372	0.15564526929616174	0.10337836819866913	0.05831782362144788	0.02739874186878704	0.01070765871884148	0.003970526499096094	0.0023982658359980604	0.003970526499096094	0.01070765871884225	0.02739874186878355	0.05831782362144773	0.10337836819866913	0.15564526929616174	0.2018648453019372	0.22656662994049398	0.21857442305963398	0.17713143948524718	0.11426278388387248	0.051198972266909365	0.009537702137421708	0.0010461904122887342	0.02161842458177085	0.053391247634940985	0.0746271243019693	0.07204345399568209	0.048118088288171816	0.018535101021155964	0.0012163314591706286	0.004243792198033908	0.021038159644938055	0.03614151197779194	0.03717491952160106
0.036735820769720005	0.03894560575429106	0.025576136723578523	0.00726990597442125	0.00017356172153420538	0.013712758482119426	0.0428547796689611	0.07067241134247343	0.07948546659233012	0.06291250640620863	0.0308459909234907	0.004362914101896966	0.004048599688430623	0.03885654817670774	0.10159882362450919	0.17278605845014208	0.22989264249198071	0.2568365239541449	0.2492827686470831	0.2142043596647338	0.165083644150204	0.11575843034634908	0.07579533855158442	0.04892475308496985	0.034402271239330116	0.02993632020863817	0.034402271239330116	0.048924753084967354	0.07579533855158457	0.11575843034635366	0.165083644150204	0.2142043596647338	0.2492827686470831	0.2568365239541481	0.22989264249197003	0.17278605845014508	0.10159882362450919	0.03885654817670774	0.004048599688430623	0.004362914101896966	0.030845990923494698	0.06291250640621061	0.07948546659233012	0.07067241134247343	0.0428547796689611	0.013712758482119426	0.00017356172153384108	0.007269905974420642	0.025576136723589965	0.03894560575429106	0.036735820769720005
0.03569549670772968	0.041244831822859665	0.030191507417878485	0.011041138483004332	0.00008351783847728659	0.009315607343046116	0.03700285608061373	0.06787333742992424	0.08290122607063495	0.0719859392676121	0.04116283478563622	0.009944487687997692	0.0007900218887783193	0.027193594228375178	0.08699433683457945	0.1638546393937005	0.23516477185488488	0.28169044260564824	0.29429620734076295	0.275389389694235	0.23563961994068533	0.18848041551271846	0.1452253038727473	0.11261690453871438	0.09307876947154552	0.08665628521140926	0.09307876947154552	0.11261690453871569	0.1452253038727486	0.1884804155127252	0.23563961994068533	0.275389389694235	0.29429620734076295	0.2816904426056439	0.23516477185485948	0.16385463939370093	0.08699433683457945	0.027193594228375178	0.0007900218887783193	0.009944487687997692	0.04116283478563813	0.07198593926761142	0.08290122607063495	0.06787333742992424	0.03700285608061373	0.009315607343046116	0.00008351783847755344	0.011041138483006087	0.030191507417878873	0.041244831822859665	0.03569549670772968
0.03407085679171864	0.04294753346671284	0.03473779475780208	0.015471637599615756	0.0010150676528449048	0.0055590922277820535	0.030798347800885445	0.06372948636885493	0.08470108411320698	0.08023513173788384	0.05219656176842505	0.017680521124178044	0.00007258028054844294	0.01688536553379075	0.07119724731499097	0.15071771805739986	0.23396957355957929	0.2996273081643203	0.334288704711168	0.33567012693824444	0.3109568813583381	0.272220038183095	0.23155103866641846	0.19791745345953032	0.1763808412422009	0.16903694231402808	0.1763808412422009	0.1979174534595304	0.2315510386664148	0.27222003818309765	0.3109568813583381	0.33567012693824444	0.334288704711168	0.2996273081643191	0.2339695735595798	0.15071771805740067	0.07119724731499097	0.01688536553379075	0.00007258028054844294	0.017680521124178044	0.052196561768427685	0.08023513173787984	0.08470108411320698	0.06372948636885493	0.030798347800885445	0.0055590922277820535	0.00101506765284274	0.015471637599614717	0.034737794757808034	0.04294753346671284	0.03407085679171864
0.031900217431321334	0.043978401791176513	0.03906299480722992	0.020445678660877827	0.003000398364528081	0.0026434662741728443	0.024503076532482838	0.058384663495204055	0.08477352657664611	0.08730322339507443	0.06352600564841374	0.02735648392191418	0.002101518468569017	0.008575309430325355	0.05505834171969496	0.13400861889085633	0.2262423767053572	0.3095060981630693	0.36687897690825677	0.39150403410509893	0.3865989477737456	0.3619968366861653	0.3295688088129313	0.2996113095653164	0.2791589313359915	0.2719640374906764	0.2791589313359915	0.2996113095653203	0.3295688088129442	0.3619968366861681	0.3865989477737456	0.39150403410509893	0.36687897690825677	0.309506098163069	0.22624237670535663	0.13400861889085663	0.05505834171969496	0.008575309430325355	0.002101518468569017	0.02735648392191418	0.06352600564841597	0.08730322339507528	0.08477352657664611	0.058384663495204055	0.024503076532482838	0.0026434662741728443	0.0030003983645296743	0.020445678660880415	0.039062994807225825	0.043978401791176513	0.031900217431321334
0.02924326814130718	0.0442822941804072	0.043015076282481725	0.025820486877856878	0.006031656152967372	0.0007446775982347471	0.0183948953950932	0.052039989955455536	0.08307664721001679	0.09286966768424536	0.07469787465871451	0.03865818003581881	0.006960670360569081	0.0028399292405683453	0.039490494455731356	0.11458970955687181	0.212293479985062	0.31062614789228005	0.39007175969314356	0.4395535542705987	0.4580517359084371	0.452416253135872	0.4333266896640321	0.41145594235025396	0.39505202733916295	0.3890477788158532	0.39505202733916295	0.41145594235026167	0.4333266896640337	0.4524162531358735	0.4580517359084371	0.4395535542705987	0.39007175969314356	0.31062614789227916	0.21229347998506282	0.11458970955686708	0.039490494455731356	0.0028399292405683453	0.006960670360569081	0.03865818003581881	0.07469787465871884	0.0928696676842506	0.08307664721001679	0.052039989955455536	0.0183948953950932	0.0007446775982347471	0.006031656152967545	0.025820486877859358	0.04301507628247638	0.0442822941804072	0.02924326814130718
0.02618023866883301	0.0438275317272842	0.04644783773871325	0.03143033777332214	0.01005905656994777	5.7764073819454555e-6	0.012756718433968075	0.04494799952924493	0.07964327130107755	0.09666623617457373	0.08524580332838015	0.05118127621111658	0.014601577207402884	0.00015511749356787765	0.025422181827795085	0.09351425489433933	0.19280501108859163	0.30278338031656876	0.4023887151018955	0.47689462136322	0.5210011006413935	0.5380002481840025	0.5364902879875861	0.5265667478580034	0.5168819320633249	0.5130195184621928	0.5168819320633249	0.5265667478579996	0.5364902879875694	0.538000248184	0.5210011006413935	0.47689462136322	0.4023887151018955	0.302783380316634	0.1928050110885891	0.0935142548943418	0.025422181827795085	0.00015511749356787765	0.014601577207402884	0.05118127621111658	0.0852458033283786	0.09666623617457504	0.07964327130107755	0.04494799952924493	0.012756718433968075	5.7764073819454555e-6	0.01005905656994458	0.031430337773323394	0.0464478377387021	0.0438275317272842	0.02618023866883301
0.02281024129119633	0.04260850886182022	0.04922690806851818	0.03709184463168199	0.014990632850912091	0.0005292477096934104	0.007864751906055926	0.03740418427907385	0.07458302227597235	0.09849148992106678	0.09471105253837789	0.06444572673330728	0.024838650941255536	0.0008658779073223325	0.013747605802879426	0.0719754167782787	0.16880557034911228	0.2862982741369521	0.4029708625917218	0.5012033443739268	0.5716013333876119	0.6135255883462623	0.6327337282990608	0.6378429801422645	0.6370984470017169	0.6361829966596467	0.6370984470017169	0.6378429801422647	0.6327337282990494	0.6135255883462659	0.5716013333876119	0.5012033443739268	0.4029708625917218	0.28629827413695885	0.16880557034910915	0.07197541677828352	0.013747605802879426	0.0008658779073223325	0.024838650941255536	0.06444572673330728	0.09471105253837786	0.09849148992106747	0.07458302227597235	0.03740418427907385	0.007864751906055926	0.0005292477096934104	0.014990632850925965	0.03709184463167284	0.04922690806850691	0.04260850886182022	0.02281024129119633
0.01924879555831698	0.04064746238101039	0.05123565319412385	0.042610290002666036	0.020693739901877055	0.002370654654070275	0.003976405533954063	0.02973622641332582	0.06808107170520607	0.09822296518341776	0.10266397135848503	0.07791468290938906	0.03735100907096169	0.005161286218858065	0.005276073878464673	0.05124477630641211	0.14162331207933457	0.26201298820982394	0.39164556111385246	0.5109089477540328	0.606717866863469	0.6743488666549615	0.7161317317999374	0.7384078752118769	0.7482478502975269	0.7508921310643283	0.7482478502975269	0.738407875211874	0.7161317317999364	0.6743488666549632	0.606717866863469	0.5109089477540328	0.39164556111385246	0.26201298820983004	0.14162331207933335	0.051244776306413824	0.005276073878464673	0.005161286218858065	0.03735100907096169	0.07791468290938906	0.10266397135848869	0.09822296518341808	0.06808107170520607	0.02973622641332582	0.003976405533954063	0.002370654654070275	0.02069373990185419	0.04261029000267391	0.05123565319412095	0.04064746238101039	0.01924879555831698
0.015624571895772554	0.0379952719644098	0.052380741305922664	0.04778679900927214	0.02699834518343906	0.005533943871762149	0.0013183938028881524	0.022291274572837794	0.060393451142199135	0.09582638331902037	0.1087252425193034	0.09101721817145972	0.05169129196652371	0.013056361195026503	0.0006834692967731554	0.03260350599686328	0.11281944906426171	0.23125687790443003	0.3689531069018902	0.505302952546438	0.6241288539784364	0.7166979938139947	0.7815284513305943	0.8220356686911602	0.8434355961841281	0.8500256913534453	0.8434355961841281	0.8220356686911646	0.7815284513305994	0.7166979938140019	0.6241288539784364	0.505302952546438	0.3689531069018902	0.2312568779044265	0.11281944906426038	0.032603505996860786	0.0006834692967731554	0.013056361195026503	0.05169129196652371	0.09101721817145972	0.10872524251930539	0.09582638331901892	0.060393451142199135	0.022291274572837794	0.0013183938028881524	0.005533943871762149	0.026998345183438948	0.047786799009269305	0.05238074130597455	0.0379952719644098	0.015624571895772554
0.01207542842562669	0.03473119582089338	0.0525971154320587	0.05242610536554154	0.033702079394335886	0.00996871102596599	0.00007556568884402721	0.015421727554202415	0.051838954070638425	0.09136129410217522	0.1125858837474209	0.10317396698452555	0.06730142153330117	0.024382232884901045	0.00046867773382042204	0.01726988447028251	0.08410542895357713	0.19578155645779002	0.33613039231586	0.4845971342771041	0.6226726657454608	0.7379118418807696	0.8248600822183183	0.8835389729492218	0.9167545087354726	0.9274293909106675	0.9167545087354726	0.8835389729492364	0.8248600822183169	0.7379118418807615	0.6226726657454608	0.4845971342771041	0.33613039231586	0.1957815564577865	0.08410542895357488	0.017269884470281736	0.00046867773382042204	0.024382232884901045	0.06730142153330117	0.10317396698452555	0.11258588374742283	0.09136129410217414	0.051838954070638425	0.015421727554202415	0.00007556568884402721	0.00996871102596599	0.033702079394326616	0.052426105365544984	0.05259711543212822	0.03473119582089338	0.01207542842562669
0.008743847427122966	0.030961478685197098	0.05185212952973604	0.056344622909785855	0.04057692794882706	0.01556965526512634	0.00038099494001568254	0.009470085140648133	0.04278781837108774	0.0849826960233822	0.11402497536539252	0.11382457016362493	0.0835348889046327	0.038785613994403015	0.004917701530562028	0.006327240605836719	0.057248139991446866	0.1576685545709286	0.29505166917232406	0.4499258437620251	0.6023315756937284	0.7366128095076477	0.8434110415678824	0.9190924039848022	0.9636518701689809	0.9782979494911371	0.9636518701689809	0.9190924039847866	0.8434110415678767	0.7366128095076502	0.6023315756937284	0.4499258437620251	0.29505166917232406	0.15766855457092824	0.05724813999148241	0.006327240605837872	0.004917701530562028	0.038785613994403015	0.0835348889046327	0.11382457016362493	0.11402497536539834	0.08498269602338203	0.04278781837108774	0.009470085140648133	0.00038099494001568254	0.01556965526512634	0.04057692794882784	0.05634462290977766	0.05185212952978139	0.030961478685197098	0.008743847427122966
0.005771908163400702	0.02681681696568997	0.050148624944019345	0.059378493054057714	0.04737737271671328	0.022178367267799856	0.0023078381998032182	0.004753499873061965	0.03364753601820733	0.07693834061151075	0.11292413393393917	0.12245565792425035	0.09968478455788272	0.055738122162412175	0.014077890143061652	0.0006565668074530294	0.03396838720994493	0.11921439783486333	0.24812910463687235	0.40329165938135153	0.564245751619334	0.712801149961036	0.8359875691857617	0.9264722554017327	0.9812125951760768	0.9994734076716236	0.9812125951760768	0.926472255401729	0.8359875691857673	0.7128011499610388	0.564245751619334	0.40329165938135153	0.24812910463687235	0.11921439783485524	0.03396838720994631	0.000656566807452739	0.014077890143061652	0.055738122162412175	0.09968478455788272	0.12245565792425035	0.11292413393394032	0.07693834061151365	0.03364753601820733	0.004753499873061965	0.0023078381998032182	0.022178367267799856	0.047377372716728455	0.059378493054054834	0.05014862494405875	0.02681681696568997	0.005771908163400702
0.0032959646780346755	0.02244870539755885	0.04752675233254026	0.06139127218117566	0.053849713907499375	0.029587499851463327	0.0058634157323164005	0.0015487086518357468	0.024846291702147895	0.06756161774330001	0.10927785372861015	0.1286279992602183	0.11501643127088358	0.07455548017998051	0.027744255476709088	0.0008779496325545309	0.015838474784560592	0.08279944012578627	0.1981783553724143	0.3474568268397812	0.5106559301187062	0.6678646752198327	0.8029976586214046	0.9051972065631405	0.9683408701813044	0.989641177129511	0.9683408701813044	0.9051972065631414	0.8029976586214013	0.667864675219835	0.5106559301187062	0.3474568268397812	0.1981783553724143	0.08279944012579116	0.015838474784539577	0.0008779496325537667	0.027744255476709088	0.07455548017998051	0.11501643127088358	0.1286279992602183	0.10927785372861089	0.06756161774329869	0.024846291702147895	0.0015487086518357468	0.0058634157323164005	0.029587499851463327	0.053849713907498216	0.06139127218119769	0.04752675233247935	0.02244870539755885	0.0032959646780346755
0.0014412174309712247	0.018024745141827905	0.04406438701033436	0.06228090843188997	0.05974223677636296	0.037547266935085706	0.010985894485530773	0.00007804610795807539	0.016814669773591258	0.05726012238712089	0.1031989894845678	0.13200140755491307	0.1288031649651897	0.0944260755853034	0.045459240591347545	0.0073046212922226374	0.004184990211325594	0.05074796100291705	0.1482566506272328	0.28578633510298795	0.4447775616165972	0.6045026621609955	0.7464320113129939	0.8565611647532757	0.9258289453218796	0.9494116504533389	0.9258289453218796	0.8565611647532779	0.7464320113129914	0.6045026621610033	0.4447775616165972	0.28578633510298795	0.1482566506272328	0.05074796100291656	0.004184990211314468	0.00730462129222383	0.045459240591347545	0.0944260755853034	0.1288031649651897	0.13200140755491307	0.10319898948456566	0.057260122387119215	0.016814669773591258	0.00007804610795807539	0.010985894485530773	0.037547266935085706	0.05974223677636577	0.06228090842462128	0.04406438701032477	0.018024745141827905	0.0014412174309712247
0.0003163866548920088	0.013723035149325817	0.03987603318504311	0.06198567113503816	0.06481582947785784	0.045774107709292806	0.017543855942657855	0.0004972278747580011	0.009966383590472045	0.04650021624303282	0.09491885196991218	0.13235602138183183	0.14036356317780077	0.11444780903699939	0.06652660290910029	0.019912847944672966	2.7832970910709676e-6	0.025187774095920316	0.1014827239957451	0.22205155637197382	0.37061348439219804	0.526568107062633	0.669746827678639	0.7835560281287041	0.8563087589076211	0.8812823070566255	0.8563087589076211	0.7835560281287016	0.669746827678632	0.5265681070626367	0.37061348439219804	0.22205155637197382	0.1014827239957451	0.02518777409592236	2.7832970910940705e-6	0.019912847944670617	0.06652660290910029	0.11444780903699939	0.14036356317780077	0.13235602138183183	0.09491885196991016	0.046500216243033826	0.009966383590472045	0.0004972278747580011	0.017543855942657855	0.045774107709292806	0.0648158294778696	0.06198567113504057	0.03987603318491318	0.013723035149325817	0.0003163866548920088
