0.0054691866531166545	0.0023550844692654827	0.0001601738584390413	0.0005188893326264545	0.0021401975841019083	0.0023890022912544675	0.000722761453863343	0.00029144972045460607	0.005543342347733278	0.01766174430437085	0.03214800284044939	0.041251002277989675	0.03958746572175469	0.02826236573043955	0.013951990966685006	0.0037411543310697645	0.00012734589666408197	0.00035276141945837173	0.00041503490600149713	0.00008565867698439548	0.00440467829134911	0.02003482425488131	0.0490987527129803	0.0853209708301013	0.11580211492004902	0.12773718889274727	0.11580211492004902	0.08532097083009994	0.0490987527129805	0.02003482425488193	0.00440467829134911	0.00008565867698439548	0.00041503490600149713	0.0003527614194579355	0.00012734589666406392	0.0037411543310697636	0.013951990966685006	0.02826236573043955	0.03958746572175469	0.041251002277989675	0.03214800284044864	0.017661744304373627	0.005543342347733278	0.00029144972045460607	0.000722761453863343	0.0023890022912544675	0.002140197584101608	0.0005188893326266524	0.00016017385869635903	0.0023550844692654827	0.0054691866531166545
0.005937970613452931	0.002772350450843744	0.00027803287258695684	0.00040444977128514776	0.002113234483514639	0.002648460983595149	0.0010331368297315478	0.00010120744594450281	0.004506782897182267	0.01610108373640981	0.030968401150268055	0.041283645400332636	0.04088592058349858	0.02999540811988443	0.01506723073447174	0.003890602972619926	0.000034064968704578945	0.0011509030958381907	0.002267762037290064	0.0009965159489964837	0.00013488231215716867	0.0054220128702316414	0.020254272478602377	0.041663766014675675	0.060932996667047684	0.06869061866761067	0.060932996667047684	0.04166376601467481	0.02025427247860274	0.005422012870231459	0.00013488231215716867	0.0009965159489964837	0.002267762037290064	0.0011509030958375451	0.00003406496870461072	0.003890602972619835	0.01506723073447174	0.02999540811988443	0.04088592058349858	0.041283645400332636	0.030968401150267683	0.01610108373641019	0.004506782897182267	0.00010120744594450281	0.0010331368297315478	0.002648460983595149	0.002113234483515095	0.00040444977128534145	0.0002780328725875406	0.002772350450843744	0.005937970613452931
0.006391444330834369	0.003212385455350311	0.0004290002663046635	0.00030080680162689576	0.002077144198944041	0.0029205746424594524	0.001412772878586881	6.746150403819386e-6	0.003489257570056667	0.01437204011510492	0.029409311668842354	0.04082894123855693	0.04175845728990091	0.03147846807866334	0.016092581101084913	0.004019525611365428	2.238563502213285e-7	0.002386693673990821	0.005582333139665049	0.005255914401946969	0.001908361023219154	0.000021428002149788254	0.0037678407922344635	0.012987978671159769	0.02276529712561599	0.026941965084130735	0.02276529712561599	0.012987978671159594	0.0037678407922343304	0.00002142800214978293	0.001908361023219154	0.005255914401946969	0.005582333139665049	0.0023866936739913086	2.2385635021072305e-7	0.004019525611365498	0.016092581101084913	0.03147846807866334	0.04175845728990091	0.04082894123855693	0.02940931166884457	0.01437204011511275	0.003489257570056667	6.746150403819386e-6	0.001412772878586881	0.0029205746424594524	0.0020771441989432464	0.00030080680162678587	0.00042900026630380867	0.003212385455350311	0.006391444330834369
0.006823528999047399	0.003671317495476852	0.0006133260090673956	0.0002093726003613046	0.00203007314620131	0.003200932036519787	0.0018635191981722049	0.000027703970998151925	0.002531601540937714	0.012525116651969264	0.02750949160955798	0.03989769578062753	0.0421902913946307	0.032691112796824816	0.01702222197448384	0.00413633450448911	0.00002170881742852953	0.00401037072478309	0.010261707373365219	0.012781620275333019	0.009785459001673644	0.00419171345823459	0.00041568927506464826	0.0005087748408863321	0.0028484492023454944	0.004165582478814636	0.0028484492023454944	0.0005087748408864598	0.00041568927506454103	0.00419171345823441	0.009785459001673644	0.012781620275333019	0.010261707373365219	0.004010370724782206	0.000021708817428561278	0.004136334504489102	0.01702222197448384	0.032691112796824816	0.0421902913946307	0.03989769578062753	0.027509491609558515	0.012525116651972121	0.002531601540937714	0.000027703970998151925	0.0018635191981722049	0.003200932036519787	0.00203007314620167	0.00020937260036139015	0.0006133260090673701	0.003671317495476852	0.006823528999047399
0.007228229718525693	0.004144946973299823	0.0008310850849739883	0.00013181895611625823	0.0019703437785245576	0.0034842265734962895	0.0023849262608752393	0.00018129692041980646	0.001674694066465577	0.010615521581647497	0.025316970822887235	0.03851178231078832	0.042175813241311866	0.03361823870055271	0.017852614426091512	0.004249758070866866	0.0000887187606839651	0.005945989485246934	0.016135706982979458	0.02333720953376284	0.023558633907015368	0.017889022920390584	0.010435251659444374	0.004785994377871208	0.001998441144788541	0.001274931026635928	0.001998441144788541	0.004785994377871205	0.010435251659444547	0.017889022920390713	0.023558633907015368	0.02333720953376284	0.016135706982979458	0.0059459894852464884	0.0000887187606839551	0.004249758070867248	0.017852614426091512	0.03361823870055271	0.042175813241311866	0.03851178231078832	0.025316970822887676	0.010615521581644251	0.001674694066465577	0.00018129692041980646	0.0023849262608752393	0.0034842265734962895	0.0019703437785247497	0.00013181895611591056	0.0008310850849731413	0.004144946973299823	0.007228229718525693
0.007599718871537895	0.004628770245576023	0.0010821502827361334	0.00007008302531426503	0.0018965430090478242	0.003764322850384935	0.0029740291220846943	0.00048157465848632706	0.0009581922992280364	0.008701725901158999	0.022887931299427434	0.036703628918567294	0.041718511414952246	0.03424994850185075	0.018582057485205115	0.0043685482667592266	0.00018689773506813575	0.008095387233025216	0.02296818792999985	0.03654079054115483	0.04275894266192232	0.04066643959829696	0.03351358849880731	0.025700485625880704	0.020264734703395317	0.01838594197724715	0.020264734703395317	0.02570048562588043	0.033513588498807166	0.040666439598296966	0.04275894266192232	0.03654079054115483	0.02296818792999985	0.008095387233024753	0.00018689773506824233	0.004368548266759253	0.018582057485205115	0.03424994850185075	0.041718511414952246	0.036703628918567294	0.022887931299428517	0.008701725901158315	0.0009581922992280364	0.00048157465848632706	0.0029740291220846943	0.003764322850384935	0.0018965430090478283	0.0000700830253137836	0.001082150282734253	0.004628770245576023	0.007599718871537895
0.007932421048497458	0.005118005599594013	0.001366161242729801	0.00002636519007799343	0.0018076186685869716	0.004034368708940794	0.0036252108892358918	0.0009387468092323319	0.00041926170816528253	0.006843901941379433	0.020285372362013318	0.034515474446543036	0.040830734415634194	0.03458136517275426	0.019210253125256465	0.0045012834449788776	0.0002988888247165252	0.010343522975328447	0.03046759729779246	0.05188046424628405	0.06667391766158644	0.0716903134039238	0.06879839054045536	0.06245792107948132	0.056927991755389054	0.05481236826586957	0.056927991755389054	0.062457921079481914	0.06879839054045528	0.0716903134039231	0.06667391766158644	0.05188046424628405	0.03046759729779246	0.010343522975329861	0.00029888882471650307	0.004501283444977766	0.019210253125256465	0.03458136517275426	0.040830734415634194	0.034515474446543036	0.020285372362001324	0.006843901941380253	0.00041926170816528253	0.0009387468092323319	0.0036252108892358918	0.004034368708940794	0.0018076186685873357	0.000026365190078017795	0.0013661612427299278	0.005118005599594013	0.007932421048497458
0.008221097933732593	0.005607623581451582	0.0016824906716998741	3.1178854247291394e-6	0.0017029812023295768	0.004286953025794813	0.004330155772261731	0.0015586051008542475	0.0000913410562989496	0.005102284127484939	0.017577594986209553	0.031998414038781176	0.03953330250555315	0.034612396833924	0.019737893699690624	0.0046562493108644396	0.0004061996665093579	0.012564922577441108	0.03830045355963132	0.06873589652643765	0.09437614462326754	0.1097729097889856	0.11493116709619201	0.11361997204444911	0.11052870948374267	0.10909330674808865	0.11052870948374267	0.11361997204444899	0.11493116709619118	0.10977290978898549	0.09437614462326754	0.06873589652643765	0.03830045355963132	0.012564922577444994	0.00040619966650976653	0.004656249310864598	0.019737893699690624	0.034612396833924	0.03953330250555315	0.031998414038781176	0.017577594986210678	0.005102284127485284	0.0000913410562989496	0.0015586051008542475	0.004330155772261731	0.004286953025794813	0.001702981202333107	3.117885424725225e-6	0.0016824906716999663	0.005607623581451582	0.008221097933732593
0.008460933432860973	0.0060923817096625215	0.0020302076944421626	3.0241311307845516e-6	0.0015826070577264028	0.0045143071120123	0.005077899628787071	0.0023420646405846973	2.9801244139172596e-6	0.003535493927625371	0.014836536767282435	0.02921125352983928	0.03785498072298397	0.03434746653893895	0.02016628330562201	0.00484137414392729	0.0004912488987157808	0.014630900234533223	0.046107146152753804	0.0864050968119897	0.12476139104808309	0.15342008201877394	0.17010131459709857	0.17716161250076795	0.17892562177339888	0.1790517881797855	0.17892562177339888	0.17716161250077087	0.17010131459709785	0.1534200820187731	0.12476139104808309	0.0864050968119897	0.046107146152753804	0.01463090023453158	0.0004912488987155963	0.004841374143927303	0.02016628330562201	0.03434746653893895	0.03785498072298397	0.02921125352983928	0.014836536767282865	0.0035354939276255153	2.9801244139172596e-6	0.0023420646405846973	0.005077899628787071	0.0045143071120123	0.0015826070577269775	3.0241311307563158e-6	0.002030207694442451	0.0060923817096625215	0.008460933432860973
0.008647617272907438	0.006566864194937434	0.002408040209526131	0.000028964772061308632	0.0014471396344164235	0.004708546279713467	0.0058549817443558074	0.0032848434697798114	0.00017678641294999208	0.0021988749492781114	0.012136001321638504	0.02621919819130141	0.03583182835925193	0.03379521742830449	0.02049700313191657	0.005064191070541026	0.0005394496546072124	0.016417181147150562	0.05351933160751841	0.10413526421861752	0.1565947225713282	0.20089204797823249	0.23211891009601335	0.25055226210932624	0.25938152973556766	0.26188208659047163	0.25938152973556766	0.25055226210932546	0.23211891009601346	0.2008920479782312	0.1565947225713282	0.10413526421861752	0.05351933160751841	0.016417181147150812	0.0005394496546069971	0.005064191070540839	0.02049700313191657	0.03379521742830449	0.03583182835925193	0.02621919819130141	0.012136001321638215	0.0021988749492775537	0.00017678641294999208	0.0032848434697798114	0.0058549817443558074	0.004708546279713467	0.0014471396344161026	0.000028964772061329937	0.0024080402095258235	0.006566864194937434	0.008647617272907438
0.008777426520063001	0.00702552702291993	0.0028143365443526287	0.00008397347608757208	0.001297983138511905	0.004861945372546012	0.006645699307693565	0.004377298462899783	0.0006285158375975895	0.001142883071944895	0.009549823294696369	0.02309240509730943	0.03350643824973	0.03296820591112322	0.020731627400242956	0.0053317987576832464	0.0005411810099099184	0.017811522931496494	0.06017811946503864	0.12115636501201271	0.18856268495239298	0.25027480219589604	0.29850329459919317	0.33085751408393593	0.34867311661860556	0.35426224426018166	0.34867311661860556	0.33085751408393327	0.2985032945991923	0.25027480219589215	0.18856268495239298	0.12115636501201271	0.06017811946503864	0.017811522931497237	0.0005411810099101557	0.005331798757683893	0.020731627400242956	0.03296820591112322	0.03350643824973	0.02309240509730943	0.009549823294696832	0.0011428830719449124	0.0006285158375975895	0.004377298462899783	0.006645699307693565	0.004861945372546012	0.0012979831385124675	0.0000839734760874161	0.0028143365443533577	0.00702552702291993	0.008777426520063001
0.008847303890379058	0.0074627491541877705	0.0032470283093820173	0.00017117883677611858	0.0011373843389961172	0.004967241254379399	0.007432461578176024	0.005604427135462825	0.001366338341835701	0.00041157648688261406	0.007150010578264167	0.019904429565522932	0.03092708241839711	0.0318825898313755	0.020871495885190074	0.0056507934364765896	0.0004935018228816992	0.018720926062230605	0.06575219475200243	0.13671597444440556	0.2193293699964985	0.29955922971144694	0.36658386445364466	0.414857358423232	0.4432203441066663	0.4524873003202643	0.4432203441066663	0.4148573584232392	0.36658386445364305	0.29955922971144855	0.2193293699964985	0.13671597444440556	0.06575219475200243	0.018720926062228773	0.0004935018228815405	0.005650793436477338	0.020871495885190074	0.0318825898313755	0.03092708241839711	0.019904429565522932	0.0071500105782643635	0.00041157648688216754	0.001366338341835701	0.005604427135462825	0.007432461578176024	0.004967241254379399	0.001137384338992532	0.00017117883677567741	0.0032470283093812393	0.0074627491541877705	0.008847303890379058
0.008854931814517136	0.007872888776171639	0.0037035953919610353	0.0002937333770624171	0.0009684970135090904	0.005017952234283809	0.008196237715290136	0.00694604510504495	0.002390305238448823	0.00004124832360037899	0.005004912421886672	0.01673059716903586	0.028146778540124644	0.030557819125642274	0.020917546510638305	0.006027149083044293	0.00040147337382010444	0.01907803621593658	0.06995501179392986	0.1501138443516657	0.24759399028802367	0.34672467321921685	0.4336089836067044	0.49917613031512326	0.5392302325087667	0.552617881203381	0.5392302325087667	0.49917613031512875	0.4336089836067044	0.3467246732192205	0.24759399028802367	0.1501138443516657	0.06995501179392986	0.019078036215933934	0.00040147337382018136	0.00602714908304469	0.020917546510638305	0.030557819125642274	0.028146778540124644	0.01673059716903586	0.005004912421886206	0.000041248323600384663	0.002390305238448823	0.00694604510504495	0.008196237715290136	0.005017952234283809	0.0009684970135087323	0.00029373337706235125	0.0037035953919673055	0.007872888776171639	0.008854931814517136
0.00879880072640901	0.008250347730038875	0.004181035505211727	0.0004547294745493376	0.0007954239128637856	0.005008704727542339	0.008917088492902143	0.00837713882620237	0.0036920405557066883	0.00005924166171339826	0.0031774561786728325	0.013646336490086156	0.025222293471116305	0.02901633289768491	0.02087021180425467	0.006466028984278979	0.00027897741166260155	0.018846374061069596	0.07256022505480014	0.16073465045697327	0.2721475130740489	0.3898234864964399	0.4968585688907331	0.5804189604815252	0.6328492520212501	0.6506381912176374	0.6328492520212501	0.5804189604815271	0.4968585688907345	0.3898234864964413	0.2721475130740489	0.16073465045697327	0.07256022505480014	0.0188463740610685	0.00027897741166276114	0.006466028984278869	0.02087021180425467	0.02901633289768491	0.025222293471116305	0.013646336490086156	0.003177456178672761	0.0000592416617134883	0.0036920405557066883	0.00837713882620237	0.008917088492902143	0.005008704727542339	0.0007954239128628917	0.0004547294745489412	0.0041810355052116985	0.008250347730038875	0.00879880072640901
0.008678271382386438	0.008589640393317772	0.004675838416665269	0.000657102832177721	0.0006232315287325818	0.004935554291120371	0.00957476761935383	0.009868390753541128	0.005254670917619554	0.0004829824797027622	0.001723495658083069	0.010725505186045484	0.022213099239990465	0.02728326650631077	0.020729378026503757	0.006971519884403102	0.00014894320027894804	0.018024079553784548	0.0734145916793113	0.1680774411867491	0.29192592309530085	0.4270630608163642	0.5537557699248786	0.6553091843783443	0.7203182047345139	0.7426170672212422	0.7203182047345139	0.6553091843783434	0.5537557699248769	0.4270630608163559	0.29192592309530085	0.1680774411867491	0.0734145916793113	0.018024079553788958	0.00014894320027877172	0.006971519884403498	0.020729378026503757	0.02728326650631077	0.022213099239990465	0.010725505186045484	0.0017234956580830885	0.0004829824797027407	0.005254670917619554	0.009868390753541128	0.00957476761935383	0.004935554291120371	0.0006232315287337575	0.0006571028327185787	0.004675838416672975	0.008589640393317772	0.008678271382386438
0.008493627646675737	0.0088854702677672	0.005183969201122887	0.000903524680529567	0.00045793267313970053	0.004796289100110526	0.010149377980137495	0.011386868196015743	0.007053004760963091	0.0013192609940136902	0.0006903138004888842	0.008038745406215419	0.019180296325368915	0.025386167926256212	0.020494411319085786	0.0075462885917509165	0.000042930257836325604	0.016645925709800957	0.0724476839968379	0.17178043263754747	0.30605780775303965	0.45688189442740323	0.6019731592991427	0.7208211868682297	0.7981233684389427	0.8248656435077489	0.7981233684389427	0.7208211868682259	0.6019731592991425	0.45688189442740684	0.30605780775303965	0.17178043263754747	0.0724476839968379	0.016645925709801345	0.00004293025783626971	0.007546288591750446	0.020494411319085786	0.025386167926256212	0.019180296325368915	0.008038745406215419	0.0006903138004888331	0.001319260994014159	0.007053004760963091	0.011386868196015743	0.010149377980137495	0.004796289100110526	0.0004579326731401161	0.0009035246805295467	0.005183969201121923	0.0088854702677672	0.008493627646675737
0.008246122100600824	0.009132810944947481	0.00570085974288499	0.0011962845044288617	0.0003064341133684115	0.0045907028584496745	0.01062206144527679	0.012896859950902723	0.009053962025350736	0.002563785839856415	0.0001153164902334447	0.005651899786543193	0.016185519750827534	0.023354722704738075	0.02016424800429896	0.008191173199729299	5.040692595543636e-8	0.014783438135832777	0.06967788782486603	0.1716399867408768	0.3139041836799745	0.4780165081517734	0.6395290783804046	0.7743032827558395	0.8631378339244465	0.8940852919337692	0.8631378339244465	0.7743032827558384	0.6395290783804046	0.47801650815177354	0.3139041836799745	0.1716399867408768	0.06967788782486603	0.014783438135829543	5.040692595472343e-8	0.008191173199729928	0.02016424800429896	0.023354722704738075	0.016185519750827534	0.005651899786543193	0.00011531649023352339	0.0025637858398601617	0.009053962025350736	0.012896859950902723	0.01062206144527679	0.0045907028584496745	0.00030643411336749065	0.0011962845044291507	0.005700859742885071	0.009132810944947481	0.008246122100600824
0.007938008279776657	0.009326994230399543	0.006221412168293095	0.0015371656277531967	0.00017644565221956369	0.004320824196879595	0.010975702611831712	0.01436084101181548	0.011217249924697045	0.004201028529695052	0.000024951964430935685	0.003624522582288858	0.013289841686860095	0.02122048430482175	0.019737549058077727	0.008904727288740755	0.00006525213019450912	0.01254304827793199	0.06521432410208283	0.16762284892263815	0.3150887927424138	0.48955637105094374	0.6648701688444265	0.8135856581031126	0.9127473475342035	0.9474999178110887	0.9127473475342035	0.8135856581031081	0.664870168844424	0.48955637105094385	0.3150887927424138	0.16762284892263815	0.06521432410208283	0.012543048277932295	0.00006525213019451579	0.008904727288740847	0.019737549058077727	0.02122048430482175	0.013289841686860095	0.003624522582288858	0.00002495196443095381	0.004201028529701747	0.011217249924697045	0.01436084101181548	0.010975702611831712	0.004320824196879595	0.0001764456522202794	0.001537165627751886	0.006221412168295521	0.009326994230399543	0.007938008279776657
0.0075725639004833	0.009463801542943713	0.006740015223017894	0.0019273160511852918	0.00007634936314056204	0.003991090126298357	0.011195622323174132	0.015740540791014217	0.013496272328203203	0.006204369035708777	0.00043388453994545266	0.002008514758506449	0.010552685468284386	0.019016605185668087	0.019212916201985782	0.009682748103828001	0.0002870295735138807	0.010062304968689342	0.059254513434837945	0.159871006983223	0.30951748928924383	0.49098448623674956	0.6769366723059282	0.8370689867875036	0.9449555983143604	0.9829672960542156	0.9449555983143604	0.8370689867875014	0.6769366723059261	0.49098448623674923	0.30951748928924383	0.159871006983223	0.059254513434837945	0.010062304968689803	0.0002870295735140337	0.00968274810382704	0.019212916201985782	0.019016605185668087	0.010552685468284386	0.002008514758506449	0.00043388453994573607	0.006204369035712563	0.013496272328203203	0.015740540791014217	0.011195622323174132	0.003991090126298357	0.0000763493631405968	0.001927316051185915	0.006740015223016008	0.009463801542943713	0.0075725639004833
0.0071540980110023	0.009539558554880322	0.007250575537268976	0.0023671196861136104	0.000015029001850524396	0.0036084533185853462	0.011270237435295911	0.01699808592077812	0.015839253762371393	0.008536544310590567	0.001344446166586818	0.0008469123841976886	0.008030763723931177	0.016777563000626283	0.01858916680583941	0.010517825456617997	0.0007146560640462697	0.00750426728743144	0.05207779581076697	0.14869884757501864	0.29738578831980733	0.4822018660128371	0.6752077766406618	0.8437901122315221	0.9584647123664035	0.9990649866591081	0.9584647123664035	0.8437901122315195	0.675207776640662	0.48220186601283693	0.29738578831980733	0.14869884757501864	0.05207779581076697	0.007504267287432178	0.0007146560640462162	0.010517825456618354	0.01858916680583941	0.016777563000626283	0.008030763723931177	0.0008469123841976886	0.0013444461665866605	0.008536544310604138	0.015839253762371393	0.01699808592077812	0.011270237435295911	0.0036084533185853462	0.000015029001850895901	0.002367119686114937	0.007250575537273063	0.009539558554880322	0.0071540980110023
0.006687945388101283	0.009551233469501269	0.0077465652220048	0.0028560697783124468	1.66025480946079e-6	0.0031824119451857357	0.011191662600165823	0.01809718512201828	0.01819055167943563	0.011150395083778781	0.0027463829045387077	0.00017285363213282584	0.005777055098617378	0.014538875736117151	0.017865661765435546	0.011398954162857246	0.0013950753844180531	0.00505029620352437	0.04403471332173195	0.13458261953053893	0.2791741399113752	0.4635347868922602	0.6597250912718406	0.8334621085250203	0.9527277102658994	0.9951473821773198	0.9527277102658994	0.8334621085250186	0.6597250912718423	0.46353478689226396	0.2791741399113752	0.13458261953053893	0.04403471332173195	0.005050296203524435	0.0013950753844175787	0.011398954162857798	0.017865661765435546	0.014538875736117151	0.005777055098617378	0.00017285363213282584	0.0027463829045387476	0.01115039508377951	0.01819055167943563	0.01809718512201828	0.011191662600165823	0.0031824119451857357	1.660254809638056e-6	0.0028560697783128457	0.007746565222004515	0.009551233469501269	0.006687945388101283
0.0061804438139954525	0.009496533486985084	0.008221086697685846	0.0033926507638511252	0.0000454651852576959	0.0027249563459517258	0.01095623085936157	0.01900431930331681	0.02049212496964884	0.013989896394140946	0.0046169068722940335	8.74650122876609e-6	0.003839831593627882	0.012336798364946675	0.01704267955479752	0.012311255626566693	0.002369611649518598	0.002891548713428522	0.035532752997300555	0.11814255016607185	0.2556310096105172	0.43572441926665356	0.6310932225805035	0.8064870644440247	0.9279708110700049	0.9713716004202163	0.9279708110700049	0.8064870644440215	0.6310932225805095	0.435724419266654	0.2556310096105172	0.11814255016607185	0.035532752997300555	0.0028915487134282426	0.002369611649519435	0.01231125562656681	0.01704267955479752	0.012336798364946675	0.003839831593627882	8.74650122876609e-6	0.004616906872294115	0.013989896394140607	0.02049212496964884	0.01900431930331681	0.01095623085936157	0.0027249563459517258	0.00004546518525750813	0.003392650763852734	0.008221086697682855	0.009496533486985084	0.0061804438139954525
0.005638895836585409	0.009374002122815918	0.008666956763685042	0.003974233348774647	0.00015543493849622098	0.0022504263247068693	0.010564910424802242	0.0196899044689752	0.02268512117107689	0.01699145256755057	0.006921057130863849	0.00036565657297238927	0.0022617501458022955	0.010207994442028703	0.01612182713597063	0.013235854060684928	0.003670678314309709	0.0012195524760634825	0.027019021506580372	0.10011828548601476	0.2277443623618873	0.39989915725943914	0.5904573514463057	0.7639410354982844	0.8851846755262998	0.928691183350464	0.8851846755262998	0.763941035498282	0.5904573514463095	0.3998991572594438	0.2277443623618873	0.10011828548601476	0.027019021506580372	0.001219552476063634	0.003670678314309461	0.013235854060685049	0.01612182713597063	0.010207994442028703	0.0022617501458022955	0.00036565657297238927	0.0069210571308641585	0.01699145256754983	0.02268512117107689	0.0196899044689752	0.010564910424802242	0.0022504263247068693	0.00015543493849466046	0.003974233348776986	0.0086669567636809	0.009374002122815918	0.005638895836585409
0.005071511266047881	0.009183111313850419	0.009076807670773276	0.004596986861368725	0.0003400268658595149	0.0017752767606259725	0.010023598249093282	0.020129386223285844	0.02471154067250036	0.020085426071778125	0.009612365846692568	0.001242929607057278	0.0010790206265584084	0.008189176128658814	0.015106475622223092	0.014149949373129857	0.005318677982981591	0.000216296367224697	0.01896057589527203	0.08133862587925707	0.19670264198744716	0.3575306887475225	0.5394586504981795	0.7075317326678715	0.8260849287469084	0.8688178538598621	0.8260849287469084	0.7075317326678744	0.5394586504981783	0.3575306887475221	0.19670264198744716	0.08133862587925707	0.01896057589527203	0.0002162963672246567	0.005318677982981486	0.01414994937312986	0.015106475622223092	0.008189176128658814	0.0010790206265584084	0.001242929607057278	0.009612365846692348	0.020085426071776883	0.02471154067250036	0.020129386223285844	0.010023598249093282	0.0017752767606259725	0.00034002686585931784	0.004596986861364273	0.009076807670778814	0.009183111313850419	0.005071511266047881
0.0044873325078990285	0.00892434803846298	0.009443208668804335	0.005255814700821756	0.0006068436595199689	0.0013177521157469708	0.009343274675803486	0.020304229989514266	0.02651593085652813	0.02319786578400931	0.01263381891657903	0.0026280598660660243	0.0003206627341794153	0.0063167068791852455	0.014002205850959775	0.015027121908390707	0.00731928559172965	0.00004431077509267623	0.011823256018350822	0.06268679010270813	0.16384679193439497	0.31037552622858505	0.48016928833126227	0.6395306162914217	0.7530435392123803	0.7941528673313892	0.7530435392123803	0.6395306162914209	0.48016928833126	0.31037552622858344	0.16384679193439497	0.06268679010270813	0.011823256018350822	0.000044310775092674804	0.007319285591729277	0.015027121908391061	0.014002205850959775	0.0063167068791852455	0.0003206627341794153	0.0026280598660660243	0.01263381891658026	0.023197865784009206	0.02651593085652813	0.020304229989514266	0.009343274675803486	0.0013177521157469708	0.0006068436595197745	0.005255814700823658	0.009443208668807043	0.00892434803846298	0.0044873325078990285
0.0038961408482453643	0.00859929224865559	0.00975880428261293	0.005944318639865246	0.000962303491522595	0.0008974738662787768	0.008540003303188588	0.0202027758650194	0.02804706440899792	0.026252393581531256	0.015919092984612294	0.004496810447884102	7.864219344196799e-6	0.004626162301081653	0.012817246143682322	0.01583789447983422	0.009661298395759533	0.0008372281250106899	0.006049951249446612	0.04506265274051914	0.13061525534682547	0.2604043283386715	0.41500960180271984	0.5626821029231872	0.6689937987631256	0.7076907069255932	0.6689937987631256	0.5626821029231822	0.415009601802723	0.2604043283386717	0.13061525534682547	0.04506265274051914	0.006049951249446612	0.000837228125010346	0.00966129839575949	0.01583789447983459	0.012817246143682322	0.004626162301081653	7.864219344196799e-6	0.004496810447884102	0.015919092984612568	0.02625239358153192	0.02804706440899792	0.0202027758650194	0.008540003303188588	0.0008974738662787768	0.000962303491521167	0.005944318639873201	0.009758804282612272	0.00859929224865559	0.0038961408482453643
0.003308343688383799	0.008210683412211608	0.010016469868793692	0.006654794615112255	0.0014113112495247185	0.0005349475801110942	0.007634770508988398	0.019820919628171944	0.029259551982651528	0.029172201648228247	0.019394044218425433	0.006813587640374188	0.0001534520352057402	0.0031518467897223516	0.011562882210043736	0.016550564335062613	0.012315216832798966	0.0026913077673436188	0.002039279541696722	0.02934355205927691	0.09848420568801886	0.20972186007696858	0.34665075375831017	0.48009351722583976	0.5773127127104006	0.6128989884919422	0.5773127127104006	0.48009351722583854	0.3466507537583094	0.209721860076972	0.09848420568801886	0.02934355205927691	0.002039279541696722	0.0026913077673436183	0.012315216832798539	0.016550564335063207	0.011562882210043736	0.0031518467897223516	0.0001534520352057402	0.006813587640374188	0.019394044218424677	0.029172201648229906	0.029259551982651528	0.019820919628171944	0.007634770508988398	0.0005349475801110942	0.0014113112495260918	0.006654794615117268	0.010016469868794255	0.008210683412211608	0.003308343688383799
0.002734843221610544	0.007762472512435832	0.010209481595134748	0.007378267449062739	0.0019569421648414844	0.0002510002850404853	0.006653158165848816	0.019162600166189248	0.030115340725430664	0.03188211099823631	0.02297841762623908	0.00953206595631175	0.000761488103385082	0.0019262650152305947	0.010253816127374034	0.01713230271508778	0.015232690947866145	0.005658379814447731	0.00012565997510374156	0.01634534984847589	0.06890548165127038	0.1604808419480348	0.2779067954874738	0.39511020658406704	0.48168551585225206	0.5135793898026819	0.48168551585225206	0.39511020658406426	0.2779067954874683	0.16048084194803067	0.06890548165127038	0.01634534984847589	0.00012565997510374156	0.005658379814447729	0.015232690947865966	0.017132302715087894	0.010253816127374034	0.0019262650152305947	0.000761488103385082	0.00953206595631175	0.02297841762623896	0.031882110998235805	0.030115340725430664	0.019162600166189248	0.006653158165848816	0.0002510002850404853	0.0019569421648420694	0.007378267449060679	0.010209481595142338	0.007762472512435832	0.002734843221610544
0.0021868871576315864	0.007259857441933541	0.010331697360843349	0.008104564317669689	0.002600149498693558	0.00006616106986109921	0.005624852600713004	0.01824006185145278	0.030585053087618618	0.034310637533711115	0.02658774001894234	0.012596056412181388	0.0018270005476884968	0.0009795505498275858	0.008908450302386522	0.017550503224668505	0.018346930132137135	0.009740610374314715	0.0005617193967179841	0.006785439067263329	0.04324481961015614	0.11479320958642664	0.21162049515911577	0.311180838080069	0.38595775200917304	0.4137151815530542	0.38595775200917304	0.3111808380800698	0.2116204951591125	0.11479320958642487	0.04324481961015614	0.006785439067263329	0.0005617193967179841	0.009740610374313048	0.01834693013213716	0.01755050322466804	0.008908450302386522	0.0009795505498275858	0.0018270005476884968	0.012596056412181388	0.026587740018943037	0.034310637533695565	0.030585053087618618	0.01824006185145278	0.005624852600713004	0.00006616106986109921	0.0026001494986917528	0.008104564317671674	0.010331697360840407	0.007259857441933541	0.0021868871576315864
