0.030730181533537692	0.012580465507590427	0.00036293479137572204	0.007262774633671725	0.03212387833525773	0.059237544772645576	0.06959474079323703	0.055155538366179875	0.025569279009588455	0.0025397397626320726	0.005863952705616866	0.04058190597526314	0.09334034265604345	0.13969727554129685	0.1574211209828175	0.13800027857546232	0.09058156180725752	0.03732831353775119	0.0035397337540401305	0.00762544815907325	0.054974468314302784	0.13719593030839652	0.23578990978076267	0.32805900231461727	0.39309998518665956	0.41648656585138305	0.39309998518665956	0.32805900231463747	0.23578990978075778	0.13719593030839505	0.054974468314302784	0.00762544815907325	0.0035397337540401305	0.03732831353774132	0.09058156180723807	0.13800027857546748	0.1574211209828175	0.13969727554129685	0.09334034265604345	0.04058190597526314	0.005863952705618063	0.002539739762632135	0.025569279009588455	0.055155538366179875	0.06959474079323703	0.059237544772645576	0.032123878335257906	0.0072627746336522084	0.0003629347913755851	0.012580465507590427	0.030730181533537692
0.03464105726114101	0.016871197058982226	0.0016282633330210264	0.004189099058674486	0.026925811054317586	0.05636922177125439	0.0725281105668079	0.06355064205166655	0.034969891822301556	0.006984712836553027	0.0017999605015206416	0.029586035587719283	0.08192175094599904	0.13623246700592434	0.16789640320459126	0.16275845335294778	0.12355636217128634	0.06788423773543217	0.019844398527990657	0.000023405523247518268	0.018158557624063335	0.07073804819234335	0.14333737537131266	0.21590782340679543	0.26884874468429054	0.28817557339690625	0.26884874468429054	0.2159078234067863	0.14333737537131616	0.07073804819233939	0.018158557624063335	0.000023405523247518268	0.019844398527990657	0.06788423773543356	0.12355636217128291	0.16275845335293945	0.16789640320459126	0.13623246700592434	0.08192175094599904	0.029586035587719283	0.001799960501520744	0.006984712836552376	0.034969891822301556	0.06355064205166655	0.0725281105668079	0.05636922177125439	0.026925811054311886	0.004189099058677102	0.001628263333021774	0.016871197058982226	0.03464105726114101
0.03824779668253622	0.021577459988809364	0.0038241421724336303	0.0018518126372218872	0.021567425725523535	0.052332988070004145	0.0739678920051278	0.07121911838061926	0.04517012959082666	0.01357169125430623	0.00004865396044143792	0.019510648456801935	0.0689913940296974	0.1290242019271587	0.17396621814980437	0.1848657166346962	0.15799650758975328	0.10547434336755149	0.048843249263092026	0.009586420505311635	0.001017518028422882	0.02441888810006035	0.06996169776536659	0.12111403522124828	0.16047913778777304	0.17517419019102476	0.16047913778777304	0.12111403522124033	0.06996169776535952	0.024418888100067575	0.001017518028422882	0.009586420505311635	0.048843249263092026	0.10547434336754609	0.15799650758975597	0.18486571663470514	0.17396621814980437	0.1290242019271587	0.0689913940296974	0.019510648456801935	0.0000486539604414757	0.013571691254304612	0.04517012959082666	0.07121911838061926	0.0739678920051278	0.052332988070004145	0.021567425725528624	0.0018518126372146534	0.0038241421724357974	0.021577459988809364	0.03824779668253622
0.04141564494161732	0.026561923234045427	0.006938818668706465	0.0004137636949709449	0.01629601122591278	0.047274910513829614	0.07380617749573669	0.07780571874485062	0.055763376668694895	0.022126937390780657	0.0008622033959585716	0.010985559486605165	0.05524168763151225	0.11836947609176354	0.17514592761246903	0.2029421311425818	0.19187924325190042	0.14800217291545464	0.0890900216234493	0.03619565014426955	0.005224518059557148	0.0018704059622945603	0.021122725550614133	0.050595726930135025	0.07583969361107659	0.08564959033024705	0.07583969361107659	0.05059572693014059	0.02112272555061568	0.0018704059622951612	0.005224518059557148	0.03619565014426955	0.0890900216234493	0.14800217291545614	0.19187924325190378	0.20294213114258575	0.17514592761246903	0.11836947609176354	0.05524168763151225	0.010985559486605165	0.0008622033959592462	0.02212693739078345	0.055763376668694895	0.07780571874485062	0.07380617749573669	0.047274910513829614	0.0162960112259168	0.0004137636949744145	0.006938818668701533	0.026561923234045427	0.04141564494161732
0.04401799191890002	0.03166722392471141	0.010921952468038086	9.86886320117601e-6	0.011370358659823204	0.04139618389416618	0.07200368794998087	0.08298765231377009	0.06630268283692857	0.032370060910827184	0.0043760025705544	0.004594981683432373	0.04145206292673514	0.10478453488497146	0.17122354990576993	0.21579446880922165	0.22312706895718193	0.19295429116201393	0.13830941247173878	0.07852120013975558	0.030951206604487854	0.005050359431362553	0.0005401798879310531	0.009534199187444805	0.021068731446742827	0.026072163832455652	0.021068731446742827	0.00953419918744216	0.0005401798879309842	0.005050359431363069	0.030951206604487854	0.07852120013975558	0.13830941247173878	0.19295429116200793	0.223127068957187	0.2157944688092279	0.17122354990576993	0.10478453488497146	0.04145206292673514	0.004594981683432373	0.00437600257055422	0.03237006091083029	0.06630268283692857	0.08298765231377009	0.07200368794998087	0.04139618389416618	0.011370358659824215	9.86886320121167e-6	0.010921952468038058	0.03166722392471141	0.04401799191890002
0.04594206933307098	0.036721061266449015	0.015684034637215377	0.0007392070033972952	0.007049721311098151	0.0349472171501226	0.06859580151091761	0.08649219950318748	0.07632060443062356	0.04392201537512477	0.01059453777772956	0.0008428956394353034	0.028450101883668616	0.08898775532699361	0.16228928418586358	0.22250433243825188	0.24974587619893626	0.2375591623865465	0.1935338408775287	0.13409164952451974	0.07683396852402594	0.03408633670211766	0.009916668774806504	0.000995976424794192	0.00014986589292215755	0.0007478688113848561	0.00014986589292215755	0.0009959764247939316	0.0099166687748054	0.03408633670211774	0.07683396852402594	0.13409164952451974	0.1935338408775287	0.2375591623865516	0.24974587619893404	0.22250433243824946	0.16228928418586358	0.08898775532699361	0.028450101883668616	0.0008428956394353034	0.01059453777773067	0.04392201537512427	0.07632060443062356	0.08649219950318748	0.06859580151091761	0.0349472171501226	0.007049721311096967	0.0007392070033992404	0.015684034637215807	0.036721061266449015	0.04594206933307098
0.04709452033798596	0.04154233116914126	0.021097509392511437	0.00265817832037352	0.00358198557023954	0.028218962931933707	0.06369532327412793	0.08811292566739122	0.08535132430002565	0.05631872887191052	0.019383357319355237	0.00012057598852596904	0.01706722322197278	0.07186897295135251	0.1487473922669215	0.22250265521853757	0.26996358193814407	0.27896984073005576	0.251293104425958	0.1994466081366686	0.1400500254559827	0.08725028944214137	0.0488049240285547	0.025706763786585724	0.014622984250803791	0.011507018163023823	0.014622984250803791	0.0257067637865868	0.04880492402855309	0.08725028944214164	0.1400500254559827	0.1994466081366686	0.251293104425958	0.2789698407300553	0.269963581938141	0.22250265521853338	0.1487473922669215	0.07186897295135251	0.01706722322197278	0.00012057598852596904	0.019383357319355015	0.05631872887190781	0.08535132430002565	0.08811292566739122	0.06369532327412793	0.028218962931933707	0.0035819855702393065	0.0026581783203699374	0.021097509392582803	0.04154233116914126	0.04709452033798596
0.04740658563936578	0.04594811640765622	0.026999683388847645	0.0057751349586966545	0.0011915591304385482	0.021531723502252655	0.057491631068115105	0.08772360352635672	0.0929540545020557	0.06903002591660232	0.03046800869728599	0.0026782922634698693	0.008091200558302295	0.054446271822934114	0.13130857082105504	0.21562478950265335	0.2823596376104092	0.31445840151956217	0.3078448002407683	0.27036296442131197	0.21649937435353164	0.1610665206581278	0.11462954043562729	0.08199400260342314	0.06347166768961185	0.05757199467556185	0.06347166768961185	0.08199400260342507	0.1146295404356281	0.16106652065812815	0.21649937435353164	0.27036296442131197	0.3078448002407683	0.3144584015195531	0.28235963761041477	0.21562478950266217	0.13130857082105504	0.054446271822934114	0.008091200558302295	0.0026782922634698693	0.03046800869728694	0.06903002591660581	0.0929540545020557	0.08772360352635672	0.057491631068115105	0.021531723502252655	0.0011915591304374172	0.005775134958699884	0.026999683387960237	0.04594811640765622	0.04740658563936578
0.04683864819032159	0.049761283429436746	0.033197427510089195	0.01004684763384017	0.00006754595494618127	0.015221810517893064	0.05024600665723825	0.08528896164324196	0.09873658766302089	0.08148318416355074	0.043440481104063976	0.008603105466947147	0.002218155739483533	0.03781213720342483	0.11096214026693943	0.20214142696296733	0.28597601707685294	0.3416087999638782	0.3594301703987311	0.3421400251664707	0.30108086452473976	0.25054645409812243	0.2028623601003299	0.16590252132899555	0.14319527937786536	0.1356134525270675	0.14319527937786536	0.16590252132899877	0.20286236010033212	0.25054645409812243	0.30108086452473976	0.3421400251664707	0.3594301703987311	0.34160879996387883	0.2859760170768379	0.2021414269629662	0.11096214026693943	0.03781213720342483	0.002218155739483533	0.008603105466947147	0.04344048110468389	0.08148318416354897	0.09873658766302089	0.08528896164324196	0.05024600665723825	0.015221810517893064	0.00006754595495590062	0.010046847633842938	0.033197427509995554	0.049761283429436746	0.04683864819032159
0.04538388440526402	0.052818391703938455	0.0394735912491924	0.015377114002614826	0.0003528025605065205	0.009626571672572866	0.04228312371695299	0.08087152587071897	0.10237777704992601	0.0930901699583034	0.057773304582640524	0.01780446180613201	6.893139197427915e-6	0.023071683269865664	0.08892868802836508	0.18276201639937303	0.28040118703862704	0.3584944787231746	0.4025377957252025	0.4099241983768687	0.38804376153126285	0.34953429749690385	0.3073395554663115	0.2714752801323065	0.24806060693229914	0.23999094584610267	0.24806060693229914	0.2714752801323022	0.30733955546630964	0.34953429749690595	0.38804376153126285	0.4099241983768687	0.4025377957252025	0.35849447872316154	0.2804011870386327	0.18276201639938283	0.08892868802836508	0.023071683269865664	6.893139197427915e-6	0.01780446180613201	0.05777330458264087	0.0930901699582998	0.10237777704992601	0.08087152587071897	0.04228312371695299	0.009626571672572866	0.00035280256053510226	0.015377114002625203	0.03947359124920261	0.052818391703938455	0.04538388440526402
0.04307078902080103	0.054977582162808146	0.04559496015895298	0.02161773001210827	0.0021344687608559816	0.005068417107125639	0.03397887796355088	0.07463391595508075	0.10364769760002329	0.10327732758920337	0.07284103275987058	0.03000894513161254	0.0018384954264878276	0.011276360447894337	0.06659515089418828	0.15860906450633347	0.2658201064919634	0.36382772515307427	0.43415655267674413	0.4690506940695744	0.471390475665935	0.45113957359194834	0.4206981522625534	0.39117925612015075	0.37051496112925064	0.3631605919659791	0.37051496112925064	0.39117925612014814	0.42069815226255025	0.4511395735919467	0.471390475665935	0.4690506940695744	0.43415655267674413	0.3638277251530794	0.26582010649194243	0.15860906450632645	0.06659515089418828	0.011276360447894337	0.0018384954264878276	0.03000894513161254	0.07284103275987004	0.10327732758920537	0.10364769760002329	0.07463391595508075	0.03397887796355088	0.005068417107125639	0.0021344687608576794	0.02161773001210993	0.04559496015895584	0.054977582162808146	0.04307078902080103
0.03996437344368398	0.05612608387139473	0.05132150639282214	0.02857195182632889	0.00543653944941387	0.0018385722572704798	0.02574493839929755	0.06683623478499498	0.10242427976721113	0.11151607760475622	0.08794839605110039	0.04476510189982338	0.007883976745216872	0.0033570577516578545	0.045435611362938035	0.13116363151477306	0.24302539711278714	0.35706931424464927	0.4519995622836432	0.5153780669946861	0.5453021288798081	0.5482260311163205	0.5349010156951528	0.5164459873743303	0.5017309569036977	0.49622030536648654	0.5017309569036977	0.5164459873743276	0.5349010156951495	0.5482260311163132	0.5453021288798081	0.5153780669946861	0.4519995622836432	0.3570693142446462	0.2430253971127871	0.13116363151477028	0.045435611362938035	0.0033570577516578545	0.007883976745216872	0.04476510189982338	0.08794839605110166	0.11151607760474833	0.10242427976721113	0.06683623478499498	0.02574493839929755	0.0018385722572704798	0.005436539449414649	0.028571951826333156	0.05132150642543596	0.05612608387139473	0.03996437344368398
0.0361658783082055	0.0561869680156862	0.05641658514339211	0.03600045629013946	0.010214978931596076	0.00018135012834050531	0.018010588302505282	0.05782833566248755	0.09870531648477994	0.1173530245977189	0.10236398118312245	0.0614587163265751	0.01808247717757551	0.000060802303134843654	0.026922225088095757	0.10218432643954867	0.21338735370178422	0.33848945583833956	0.4546824981345891	0.54559153041141	0.6045566515421928	0.6339221413445219	0.6418127940528687	0.6382879520687595	0.6322436707698156	0.6295531963392323	0.6322436707698156	0.6382879520687613	0.6418127940528674	0.6339221413445293	0.6045566515421928	0.54559153041141	0.4546824981345891	0.3384894558383309	0.2133873537016522	0.10218432643954888	0.026922225088095757	0.000060802303134843654	0.01808247717757551	0.0614587163265751	0.10236398118312316	0.11735302459771879	0.09870531648477994	0.05782833566248755	0.018010588302505282	0.00018135012834050531	0.01021497893159738	0.03600045629014086	0.05641658514339943	0.0561869680156862	0.0361658783082055
0.031810902335435896	0.055124782264776094	0.06065767767536629	0.043629691529565744	0.016355789312695643	0.0002797617250099428	0.011202615707524812	0.04803707426389002	0.09261491968956326	0.12043780066426392	0.11535789838378135	0.0793383155942531	0.032131991273548106	0.001895286080386884	0.012431601456286172	0.07360403696231095	0.17878324907694704	0.3091742231366165	0.44184247925352554	0.5574527765763128	0.6449092655826837	0.7021165606727753	0.7337854749684042	0.7479464039458553	0.7526341751182216	0.7535226309341567	0.7526341751182216	0.7479464039458555	0.7337854749684037	0.702116560672771	0.6449092655826837	0.5574527765763128	0.44184247925352554	0.30917422313661197	0.178783249077072	0.07360403696231131	0.012431601456286172	0.001895286080386884	0.032131991273548106	0.0793383155942531	0.11535789838378226	0.12043780066426281	0.09261491968956326	0.04803707426389002	0.011202615707524812	0.0002797617250099428	0.01635578931269125	0.0436296915295697	0.06065767767536608	0.055124782264776094	0.031810902335435896
0.027065905242339216	0.052949725684523545	0.06384720851072602	0.05116238112865622	0.023676326331484452	0.002243272704032333	0.005724153088538967	0.03794889161330585	0.08440374235723849	0.1205469839362974	0.12624156386421234	0.0975500591578666	0.049493973202582815	0.00908519993351894	0.003152553495668441	0.047410356617622565	0.1414892562675891	0.270975325922811	0.41418768710078296	0.5499775062697704	0.6634075686337852	0.7479027516763908	0.804211340337452	0.8375239301551004	0.8542100739639044	0.8591687189083098	0.8542100739639044	0.8375239301551018	0.80421134033745	0.7479027516763944	0.6634075686337852	0.5499775062697704	0.41418768710078296	0.2709753259228064	0.14148925626769704	0.04741035661762329	0.003152553495668441	0.00908519993351894	0.049493973202582815	0.0975500591578666	0.1262415638642092	0.12054698393629489	0.08440374235723849	0.03794889161330585	0.005724153088538967	0.002243272704032333	0.023676326331481	0.05116238112865234	0.06384720851072945	0.052949725684523545	0.027065905242339216
0.02212312640415859	0.04972006306318784	0.06582293337681065	0.05828982037983655	0.031930010087681523	0.006098457041468483	0.0019334835912112464	0.028088352555804975	0.0744425749281588	0.11760254239314771	0.13440747998168587	0.11518054759114707	0.0694123807418607	0.021543828034409993	1.3575271819752057e-6	0.02551706157243908	0.10404104584418063	0.2264050364565406	0.37347254772694016	0.5235267379552903	0.6586178160999611	0.7679403534604808	0.8480032844570203	0.9005560166394152	0.9296338635187624	0.938855890086721	0.9296338635187624	0.9005560166394186	0.8480032844570193	0.7679403534604813	0.6586178160999611	0.5235267379552903	0.37347254772694016	0.22640503645653814	0.1040410458442992	0.025517061572444107	1.3575271819752057e-6	0.021543828034409993	0.0694123807418607	0.11518054759114707	0.13440747998168656	0.11760254239314184	0.0744425749281588	0.028088352555804975	0.0019334835912112464	0.006098457041468483	0.031930010087684736	0.05828982037983919	0.06582293337679719	0.04972006306318784	0.02212312640415859
0.017194021879759405	0.045542541873125585	0.06646737695762739	0.06470549218716505	0.04081441775184167	0.011783200541985783	0.00012390422734869438	0.01899352014636076	0.06320926101588233	0.11168345790991513	0.13936675662263667	0.13130551658030418	0.09094685502874118	0.038862569010848697	0.0035504826218512925	0.009634937361865667	0.06907153141307255	0.17848200769391884	0.3223985774637793	0.4798039191959477	0.630745119662687	0.7607066638709654	0.8619675439517815	0.932480228237462	0.9734536848472176	0.9868247547931763	0.9734536848472176	0.9324802282374712	0.8619675439517865	0.7607066638709681	0.630745119662687	0.4798039191959477	0.3223985774637793	0.1784820076939095	0.06907153141306022	0.009634937361861955	0.0035504826218512925	0.038862569010848697	0.09094685502874118	0.13130551658030418	0.1393667566226395	0.11168345790991659	0.06320926101588233	0.01899352014636076	0.00012390422734869438	0.011783200541985783	0.04081441775184326	0.06470549218716835	0.06646737695763758	0.045542541873125585	0.017194021879759405
0.012501416676423042	0.04057064939082275	0.06571580464145871	0.07011942942978314	0.04998257636973468	0.0191449669572083	0.0005057394895965888	0.011189269292955908	0.05126923765466224	0.10302948236138743	0.14078210322447898	0.14504189772573467	0.1130188306165778	0.06032004185428764	0.013976155410983205	0.0011506647830827866	0.03913614159167161	0.1305373667117605	0.2644462070234736	0.4217564874295303	0.58163772077183	0.7266193225545623	0.8450415108794673	0.9309689367332744	0.9824980721200853	0.9996083634531305	0.9824980721200853	0.9309689367332802	0.8450415108794685	0.7266193225545634	0.58163772077183	0.4217564874295303	0.2644462070234736	0.130537366711758	0.03913614159167055	0.0011506647830826378	0.013976155410983205	0.06032004185428764	0.1130188306165778	0.14504189772573467	0.14078210322448603	0.1030294823613854	0.05126923765466224	0.011189269292955908	0.0005057394895965888	0.0191449669572083	0.04998257636972604	0.07011942942978114	0.0657158046413179	0.04057064939082275	0.012501416676423042
0.00827062463879206	0.035000634635297116	0.06356225148833307	0.07427267109733611	0.05905709759600161	0.02794346347231973	0.0031915664216450594	0.005159823499709185	0.039250373251727685	0.09203635288124583	0.13849413958411141	0.15560036687847276	0.13446848899080946	0.08491125750380375	0.03102913750698726	0.0010223016990785444	0.01653723830776479	0.08599353715722369	0.20364799353077684	0.3533873525903363	0.5146737244308286	0.6680204422506395	0.7983789350261659	0.8961013244495414	0.9561061115990876	0.9762827807890656	0.9561061115990876	0.8961013244495486	0.7983789350261626	0.6680204422506361	0.5146737244308286	0.3533873525903363	0.20364799353077684	0.0859935371572218	0.01653723830776553	0.0010223016990781233	0.03102913750698726	0.08491125750380375	0.13446848899080946	0.15560036687847276	0.1384941395841078	0.09203635288124058	0.039250373251727685	0.005159823499709185	0.0031915664216450594	0.02794346347231973	0.05905709759599352	0.0742726710973155	0.06356225148833662	0.035000634635297116	0.00827062463879206
0.004719876735963559	0.029065340927334	0.0600631895667082	0.07695111782118301	0.06764662312366801	0.03785783583991032	0.00818560346509991	0.0013219188183826276	0.027813131307174423	0.07924223427692965	0.13253912873428608	0.16233529388454843	0.1541196644710552	0.11139606416841999	0.054031757927433276	0.009699124928476101	0.0031597744404351417	0.04813052478802166	0.14431801047752543	0.2794883140239691	0.4345371130012672	0.5890223459521619	0.7252757632083688	0.8303619608986055	0.8961763077464893	0.9185338632581763	0.8961763077464893	0.8303619608986104	0.7252757632083661	0.5890223459521666	0.4345371130012672	0.2794883140239691	0.14431801047752543	0.04813052478802016	0.003159774440434096	0.009699124928475529	0.054031757927433276	0.11139606416841999	0.1541196644710552	0.16233529388454843	0.1325391287342851	0.0792422342769302	0.027813131307174423	0.0013219188183826276	0.00818560346509991	0.03785783583991032	0.06764662312367495	0.07695111782118652	0.060063189576944544	0.029065340927334	0.004719876735963559
0.0020504368685351766	0.023025960920291362	0.055338498876879014	0.07799806420421898	0.0753639100314818	0.0484982990974747	0.01537805671328917	5.192249316003433e-8	0.01761740739369284	0.06530563648556814	0.12315661839901462	0.16478897713595828	0.17084914757851566	0.13836477855178664	0.0819026363359505	0.027072254120358463	0.00032991776457067304	0.019855693137077135	0.09075564029213054	0.20531320482103388	0.34689789612827227	0.49522504783783966	0.6309413432516483	0.7384657550689272	0.8070305468136062	0.8305354135530874	0.8070305468136062	0.7384657550689298	0.6309413432516452	0.49522504783784904	0.34689789612827227	0.20531320482103388	0.09075564029213054	0.01985569313706426	0.0003299177645709803	0.027072254120369663	0.0819026363359505	0.13836477855178664	0.17084914757851566	0.16478897713595828	0.12315661839901434	0.06530563648558574	0.01761740739369284	5.192249316003433e-8	0.01537805671328917	0.0484982990974747	0.07536391003147747	0.07799806420422072	0.05533849888819459	0.023025960920291362	0.0020504368685351766
