0.02284113211735259	0.025571832105662988	0.01578208994541072	0.00300280689313973	0.0013322921866664211	0.016019438506325125	0.03738672184437588	0.048287119404862376	0.03900945875192561	0.01667421885669907	0.0007343649543307221	0.00790428787617371	0.03850204504825762	0.07489971989201627	0.09329105459889185	0.08029473440925891	0.043150283182943304	0.007440045026383922	0.004616694918371589	0.05713542076185248	0.1688670292857563	0.3241561832169258	0.49400216745861675	0.6452373176575713	0.7488623341742373	0.785631349908299	0.7488623341742373	0.6452373176575731	0.49400216745862	0.324156183216925	0.1688670292857563	0.05713542076185248	0.004616694918371589	0.0074400450263838605	0.04315028318294628	0.08029473440926162	0.09329105459889185	0.07489971989201627	0.03850204504825762	0.00790428787617371	0.0007343649543309677	0.01667421885669856	0.03900945875192561	0.048287119404862376	0.03738672184437588	0.016019438506325125	0.0013322921866652535	0.0030028068931407543	0.015782089945404816	0.025571832105662988	0.02284113211735259
0.02227962411523423	0.027239552008674683	0.01882162863232137	0.004965463092442652	0.0004151358480775596	0.013029481548072123	0.035475598818927145	0.05039825306828353	0.045094245320939245	0.023153870592146176	0.002961205087014719	0.0039149710640179304	0.03117937697940476	0.07071020618332005	0.09819650446679146	0.09540249667592517	0.06280811640590239	0.020862967219983153	4.381707044888692e-6	0.025993057494427346	0.1084727358064784	0.2374077276969968	0.3872912053833403	0.5257739892402906	0.6227876290211972	0.6575762459878847	0.6227876290211972	0.5257739892402887	0.38729120538334044	0.23740772769699733	0.1084727358064784	0.025993057494427346	4.381707044888692e-6	0.020862967219980835	0.06280811640589942	0.095402496675924	0.09819650446679146	0.07071020618332005	0.03117937697940476	0.0039149710640179304	0.002961205087013729	0.023153870592146183	0.045094245320939245	0.05039825306828353	0.035475598818927145	0.013029481548072123	0.0004151358480772279	0.0049654630924427885	0.01882162863231543	0.027239552008674683	0.02227962411523423
0.02137431820285332	0.028600836015095582	0.02194911186557586	0.007435780527465389	0.000011169566291432822	0.010016263252818944	0.03284090233559836	0.05155393048477826	0.05081329652757825	0.0303763697532567	0.0067296542416859645	0.0011960725763955709	0.02373023250922744	0.06471286739314677	0.10063771891833898	0.10939965111687784	0.08472664869903929	0.040851298404278244	0.005493708592420863	0.006173005689248914	0.057570092049286516	0.15559811515193026	0.27945237977116044	0.3992309529364648	0.48534174339761976	0.516592547466688	0.48534174339761976	0.399230952936463	0.27945237977116194	0.15559811515192895	0.057570092049286516	0.006173005689248914	0.005493708592420863	0.04085129840428116	0.084726648699041	0.10939965111687733	0.10063771891833898	0.06471286739314677	0.02373023250922744	0.0011960725763955709	0.006729654241685245	0.030376369753259063	0.05081329652757825	0.05155393048477826	0.03284090233559836	0.010016263252818944	0.000011169566291462378	0.0074357805274616485	0.02194911186557341	0.028600836015095582	0.02137431820285332
0.02013509589095841	0.029594994237936722	0.02507908715332508	0.010390717548441104	0.00020921996471397257	0.007130351906681886	0.029564943585994666	0.05165954883668089	0.05591521199743683	0.03810089686234553	0.01201817783431613	0.000027275227789305704	0.016582722987600457	0.05714373176592264	0.10032796208564744	0.1213976892189181	0.10773355204877502	0.06662547550283977	0.02152756892023815	0.000053770686713400596	0.020860536947666104	0.08574206133641804	0.1794735305285814	0.2760390826267166	0.3478112317371278	0.3742474876968212	0.3478112317371278	0.2760390826267181	0.17947353052858123	0.08574206133641636	0.020860536947666104	0.000053770686713400596	0.02152756892023815	0.0666254755028391	0.1077335520487692	0.12139768921891832	0.10032796208564744	0.05714373176592264	0.016582722987600457	0.000027275227789305704	0.012018177834319183	0.03810089686234329	0.05591521199743683	0.05165954883668089	0.029564943585994666	0.007130351906681886	0.00020921996471376627	0.010390717546595278	0.02507908715331572	0.029594994237936722	0.02013509589095841
0.01858506374811416	0.030168680766357776	0.028116988381069824	0.013785223732814527	0.0010819823172145842	0.004532137907489706	0.025767777084659955	0.050662031348519154	0.06015746510686806	0.04604310570199285	0.018729207348796136	0.0006354176537135549	0.010192330570380282	0.04835804599797964	0.09712878281237713	0.13055898600721766	0.13046964818906204	0.09689240421046802	0.04771891806622458	0.008983722400555626	0.0020000324535145346	0.033982836499311726	0.09577464733623493	0.16639351455792578	0.2215001329274055	0.24221999349853565	0.2215001329274055	0.16639351455792584	0.0957746473362341	0.033982836499310866	0.0020000324535145346	0.008983722400555626	0.04771891806622458	0.09689240421053008	0.13046964818905799	0.13055898600721974	0.09712878281237713	0.04835804599797964	0.010192330570380282	0.0006354176537135549	0.018729207348796077	0.04604310570199614	0.06015746510686806	0.050662031348519154	0.025767777084659955	0.004532137907489706	0.0010819823172140883	0.013785223732818258	0.02811698838107528	0.030168680766357776	0.01858506374811416
0.016761212226373702	0.030278920920926013	0.030962065114495632	0.017551684199522483	0.0026808593569180575	0.0023852222950995192	0.021605092608240027	0.048556337761912094	0.06331932030766359	0.05388559994376504	0.026687114568182953	0.003177046137896609	0.005018822534346166	0.038821842500122695	0.09107650035095295	0.13616428003902767	0.15147890561860855	0.1299142665358027	0.08283944503530133	0.033131881017353045	0.0032713885867478865	0.005072405261158564	0.035510173454886336	0.07941514084848908	0.11680218769823505	0.13134247082546222	0.11680218769823505	0.07941514084849084	0.03551017345488387	0.005072405261158716	0.0032713885867478865	0.033131881017353045	0.08283944503530133	0.12991426653580282	0.15147890561861288	0.13616428003902153	0.09107650035095295	0.038821842500122695	0.005018822534346166	0.003177046137896609	0.026687114568185927	0.053885599943758244	0.06331932030766359	0.048556337761912094	0.021605092608240027	0.0023852222950995192	0.0026808593569200645	0.017551684199518424	0.030962065114499268	0.030278920920926013	0.016761212226373702
0.014714576847905158	0.02989606608090105	0.033510956805371375	0.021600366237587883	0.005031249013091124	0.0008489263529556127	0.017264075564715105	0.0453901399886332	0.06521484865183866	0.06129115080490191	0.035640175875111355	0.0077230090929547735	0.001500155499217824	0.029095077708079863	0.08239906831703483	0.1376778990133436	0.16931383188697455	0.16361843849326402	0.12487747922925009	0.0714314883409886	0.025362778561135977	0.0019589987798853954	0.003970009914946638	0.02239746198199386	0.04234699156255905	0.050712044202130914	0.04234699156255905	0.022397461981993546	0.0039700099149467425	0.0019589987798852107	0.025362778561135977	0.0714314883409886	0.12487747922925009	0.163618438493225	0.16931383188694904	0.13767789901334437	0.08239906831703483	0.029095077708079863	0.001500155499217824	0.0077230090929547735	0.03564017587511028	0.06129115080490598	0.06521484865183866	0.0453901399886332	0.017264075564715105	0.0008489263529556127	0.005031249013098011	0.021600366237590134	0.03351095680537432	0.02989606608090105	0.014714576847905158
0.01250982930120772	0.02900652918714446	0.035661821220257045	0.025820969630948192	0.0081285758685378	0.00007021593441966957	0.01295724159215189	0.041266226131080885	0.0657053543171411	0.0679182188049569	0.04526685593499481	0.014246257162569212	0.000024684195425310912	0.019806485686510784	0.0715209310554225	0.13480529221702858	0.182648812189858	0.19574188285251698	0.17116344722083754	0.12162408393755306	0.06727318605719115	0.025517740728148136	0.004129372299643722	0.00020104466959643775	0.004290212313171093	0.006944165493075002	0.004290212313171093	0.0002010446695963259	0.004129372299644188	0.025517740728147578	0.06727318605719115	0.12162408393755306	0.17116344722083754	0.1957418828524676	0.18264881218986098	0.1348052922170303	0.0715209310554225	0.019806485686510784	0.000024684195425310912	0.014246257162569212	0.04526685593499148	0.06791821880495677	0.0657053543171411	0.041266226131080885	0.01295724159215189	0.00007021593441966957	0.00812857586853986	0.02582096963093698	0.03566182122009568	0.02900652918714446	0.01250982930120772
0.010224243557448243	0.027615145066158555	0.03731888586690329	0.030085336473476228	0.011935356628685253	0.00017540089139949828	0.008914363617481805	0.03634228020336418	0.06471048396591977	0.07343816473052915	0.05518652314661291	0.022613957486731073	0.0009032751377102517	0.011620921880305694	0.05905416605700314	0.12753755010913612	0.19039271992080417	0.22400009415963584	0.2185554355816901	0.18040361120902743	0.1263553634094942	0.0744485358070188	0.036385722109369176	0.014845852401975784	0.005806274898436078	0.0036298401907211633	0.005806274898436078	0.014845852401976507	0.03638572210936849	0.07444853580701928	0.1263553634094942	0.18040361120902743	0.2185554355816901	0.22400009415963532	0.19039271992080053	0.12753755010913395	0.05905416605700314	0.011620921880305694	0.0009032751377102517	0.022613957486731073	0.0551865231466144	0.07343816473052832	0.06471048396591977	0.03634228020336418	0.008914363617481805	0.00017540089139949828	0.011935356628690877	0.03008533647347639	0.0373188858669119	0.027615145066158555	0.010224243557448243
0.007946003180031762	0.02574699773159556	0.03839725462938335	0.03425132246719816	0.01637956776509866	0.0012620208624595103	0.0053727238387417066	0.03082778917707403	0.062217292039070934	0.07755337241804869	0.06497445966948288	0.03258489140794944	0.004343133328664294	0.005200622197180283	0.04577509868525209	0.1161781645191703	0.1917915486094843	0.24626805100828966	0.26367205168742797	0.24365169278652835	0.1984956388799766	0.14535187069870056	0.09850581948486707	0.06533560197474259	0.046825313573393076	0.04104099740358639	0.046825313573393076	0.06533560197474474	0.09850581948486954	0.14535187069869976	0.1984956388799766	0.24365169278652835	0.26367205168742797	0.2462680510082857	0.19179154860948436	0.11617816451917137	0.04577509868525209	0.005200622197180283	0.004343133328664294	0.03258489140794944	0.06497445966948506	0.07755337241804022	0.062217292039070934	0.03082778917707403	0.0053727238387417066	0.0012620208624595103	0.016379567765100373	0.03425132246719583	0.03839725462937812	0.02574699773159556	0.007946003180031762
0.005771844579438011	0.0234485623783477	0.03882776480942468	0.03816777024067608	0.021354545579507844	0.003391363758773593	0.002566042918323877	0.02497796429331722	0.05828656696907224	0.08001536962019919	0.07418075700724992	0.04381288707509991	0.010425253967502195	0.0011624191327580479	0.03258662525797163	0.10134830236936777	0.18651197597283958	0.26075892878703555	0.3031552896698419	0.30674733814967664	0.2784185164318923	0.23297857691043292	0.18578876752574872	0.14772931592578833	0.1240361762283595	0.11610817890214867	0.1240361762283595	0.14772931592578828	0.18578876752575016	0.2329785769104344	0.2784185164318923	0.30674733814967664	0.3031552896698419	0.2607589287870283	0.18651197597283886	0.10134830236936702	0.03258662525797163	0.0011624191327580479	0.010425253967502195	0.04381288707509991	0.07418075700725718	0.08001536962019866	0.05828656696907224	0.02497796429331722	0.002566042918323877	0.003391363758773593	0.021354545579517284	0.03816777024066521	0.038827764809433805	0.0234485623783477	0.005771844579438011
0.0038040607449920574	0.02078802457613972	0.03856166357246652	0.04168046126739892	0.026720590514842674	0.006582076527422462	0.0007125432514519651	0.019084717625461375	0.053055815303182985	0.08064193837590042	0.08235240890827823	0.055856741243336894	0.019087390436524125	0.00003348864327110037	0.02046761965584394	0.08396828167657305	0.17469771027823117	0.266185740862992	0.3339429008376016	0.3649276602986781	0.3600934067903458	0.3306351591363375	0.29143314996173814	0.2554549569227844	0.23115543972675034	0.22267237805322274	0.23115543972675034	0.25545495692278136	0.29143314996173697	0.3306351591363421	0.3600934067903458	0.3649276602986781	0.3339429008376016	0.2661857408629868	0.17469771027823397	0.08396828167657412	0.02046761965584394	0.00003348864327110037	0.019087390436524125	0.055856741243336894	0.08235240890827725	0.08064193837590594	0.053055815303182985	0.019084717625461375	0.0007125432514519651	0.006582076527422462	0.0267205905148384	0.041680461267392985	0.0385616635721457	0.02078802457613972	0.0038040607449920574
0.0021469245070664233	0.017854663704897272	0.03757485547181065	0.04463885535067895	0.03230837658794685	0.010805317467333028	2.70235628489827e-6	0.013464901164097366	0.046738421062452185	0.07933215800083165	0.08905764445595227	0.06819671990250034	0.03011427048418481	0.002208596215350723	0.010411941317861466	0.06521466141524909	0.15699215153487006	0.26189170665730316	0.35352816506509954	0.41367126625225353	0.4372119207499371	0.43071321158495934	0.40707945885880675	0.3798401138899509	0.3594405567075482	0.3519903647792714	0.3594405567075482	0.37984011388995	0.4070794588588133	0.43071321158495757	0.4372119207499371	0.41367126625225353	0.35352816506509954	0.2618917066573102	0.15699215153487472	0.06521466141524768	0.010411941317861466	0.002208596215350723	0.03011427048418481	0.06819671990250034	0.0890576444559558	0.0793321580008459	0.046738421062452185	0.013464901164097366	2.70235628489827e-6	0.010805317467333028	0.032308376587961186	0.04463885535067307	0.03757485547181796	0.017854663704897272	0.0021469245070664233
0.0009026254754084608	0.014757218245147287	0.03587145836996494	0.04690336446880964	0.03792418174323288	0.015981861530301067	0.000587320689123677	0.00844618997526252	0.039618670827333995	0.0760783350654649	0.09391130531866468	0.08025731554614232	0.04313648995675243	0.007912022403304936	0.0033606141673231584	0.046454268875978734	0.13452323218705523	0.24793699947828238	0.360185145416842	0.44907331455036675	0.503697711407915	0.5253008143454038	0.5234843830762183	0.5108167910087491	0.4984052017020356	0.4934520385758823	0.4984052017020356	0.5108167910087443	0.5234843830762238	0.5253008143454013	0.503697711407915	0.44907331455036675	0.360185145416842	0.247936999478247	0.13452323218705237	0.046454268875977874	0.0033606141673231584	0.007912022403304936	0.04313648995675243	0.08025731554614232	0.09391130531866008	0.07607833506546995	0.039618670827333995	0.00844618997526252	0.000587320689123677	0.015981861530301067	0.03792418174323698	0.04690336446880852	0.03587145836997716	0.014757218245147287	0.0009026254754084608
0.00016685002702596747	0.011621193270041442	0.03348642099321051	0.04835285082317162	0.04335685476676519	0.02198150469116102	0.0025665760390837073	0.004351159985660296	0.032042536231229324	0.070973850153317	0.09659987852677107	0.09143549776250856	0.057639073366857044	0.01716734001383484	0.00013161297427086152	0.029158443720767938	0.10884913013766156	0.22513250495379378	0.35313953877320975	0.4681810744547902	0.5542074473114873	0.6068265433360648	0.6312723801089041	0.6377429237893922	0.6366782525801737	0.6354509502411572	0.6366782525801737	0.6377429237894018	0.631272380108905	0.606826543336066	0.5542074473114873	0.4681810744547902	0.35313953877320975	0.22513250495380224	0.1088491301376678	0.02915844372076659	0.00013161297427086152	0.01716734001383484	0.057639073366857044	0.09143549776250856	0.09659987852678052	0.07097385015332242	0.032042536231229324	0.004351159985660296	0.0025665760390837073	0.02198150469116102	0.043356854766773936	0.04835285082319968	0.033486420993214985	0.011621193270041442	0.00016685002702596747
0.000024166627751859147	0.00858511778503715	0.030486962687063753	0.0488919901599262	0.048386336628885945	0.02862502749279084	0.005980746224601955	0.0014802630440680557	0.024404339034961166	0.0642160940690252	0.0969046731019832	0.1011332563220429	0.07298012958684086	0.029777965324921246	0.0013522892312281141	0.014802617108535487	0.08186664476497463	0.19501512245385252	0.33266899424056323	0.4692612570528438	0.5845814771472121	0.668683470324761	0.7217032492901618	0.7502734877964455	0.7629360197370871	0.7663365724407383	0.7629360197370871	0.7502734877964511	0.7217032492901608	0.6686834703247618	0.5845814771472121	0.4692612570528438	0.33266899424056323	0.1950151224538538	0.08186664476497123	0.01480261710853573	0.0013522892312281141	0.029777965324921246	0.07298012958684086	0.1011332563220429	0.09690467310198521	0.06421609406902667	0.024404339034961166	0.0014802630440680557	0.005980746224601955	0.02862502749279084	0.04838633662890249	0.04889199015992939	0.030486962693035895	0.00858511778503715	0.000024166627751859147
0.0005434078516492854	0.00579581340683971	0.02697263877048904	0.048458113814357745	0.05279344652518997	0.03568885612031233	0.010803256105349063	0.00009453501961429326	0.01712967083625692	0.05610387150815381	0.09472158515039084	0.108792828368863	0.08841937860162212	0.045320908502552805	0.007399718939881568	0.004757905769746214	0.0556871955816709	0.15976368596092386	0.3001220095219485	0.45197526953474737	0.5922061581650773	0.7057815770257003	0.7873927204444966	0.8392098083294741	0.8668312679481178	0.8753701853342868	0.8668312679481178	0.8392098083294787	0.7873927204444919	0.7057815770257022	0.5922061581650773	0.45197526953474737	0.3001220095219485	0.15976368596092702	0.05568719558166575	0.004757905769746096	0.007399718939881568	0.045320908502552805	0.08841937860162212	0.108792828368863	0.09472158515038885	0.05610387150813767	0.01712967083625692	0.00009453501961429326	0.010803256105349063	0.03568885612031233	0.0527934465251903	0.04845811381436805	0.02697263877049948	0.00579581340683971	0.0005434078516492854
0.001773263113429212	0.0034027915289464128	0.02307387881871073	0.04702712460638696	0.05637054800216913	0.042912429974617465	0.01693663779829459	0.00039896281906050317	0.010655191149005474	0.047028918966301896	0.09007595102152638	0.11393265950741933	0.10315561814613607	0.0631554175120671	0.018354110404430725	0.00018253728192061145	0.032488315197737413	0.1220594091988965	0.2578508390170765	0.41744553333277173	0.5762564348266803	0.7149823405504174	0.8229265447755881	0.8972572772315831	0.9398427914894766	0.9536059522182414	0.9398427914894766	0.8972572772315814	0.8229265447755865	0.7149823405504195	0.5762564348266803	0.41744553333277173	0.2578508390170765	0.12205940919885439	0.032488315197740016	0.00018253728192068087	0.018354110404430725	0.0631554175120671	0.10315561814613607	0.11393265950741933	0.09007595102151884	0.04702891896629544	0.010655191149005474	0.00039896281906050317	0.01693663779829459	0.042912429974617465	0.056370548002165295	0.04702712460639374	0.0230738788187131	0.0034027915289464128	0.001773263113429212
0.003738310922158046	0.0015519565540330848	0.018948909611515106	0.044618088740412884	0.05893262135024797	0.05000813720745148	0.024211886107217667	0.0025274862900848388	0.005406164452492306	0.037461498331482546	0.08313114033029248	0.11618190119250323	0.11637148493287373	0.08244728073468706	0.033969848748798465	0.0019215084604486505	0.014350974538035887	0.08489948745548193	0.2090607682669696	0.3682045622708381	0.5377965877431482	0.6953784404938982	0.8253169770215308	0.9196290137877096	0.9759757740079116	0.9946248942080732	0.9759757740079116	0.919629013787701	0.8253169770215343	0.6953784404990744	0.5377965877431482	0.3682045622708381	0.2090607682669696	0.08489948745541982	0.014350974538033964	0.0019215084604493758	0.033969848748798465	0.08244728073468706	0.11637148493287373	0.11618190119250323	0.08313114033029581	0.03746149833148131	0.005406164452492306	0.0025274862900848388	0.024211886107217667	0.05000813720745148	0.05893262135023037	0.04461808874041016	0.018948909611524786	0.0015519565540330848	0.003738310922158046
0.006435724037789325	0.0003788428743574107	0.014779047956164198	0.04129613617157086	0.060328201487257364	0.056673520481015524	0.03239154636679565	0.006530608718355411	0.0017728105038235292	0.02793037782405016	0.07418980057096543	0.11531112424636845	0.12728319759002665	0.10220847760757532	0.05366778654867664	0.010422828225447333	0.003094823366664072	0.05137671551796271	0.15758506742009357	0.3080279479792751	0.4797283781373862	0.6483938870152919	0.794263182223468	0.9044454991564884	0.9722553587363412	0.9950615470695555	0.9722553587363412	0.9044454991564898	0.7942631822234629	0.6483938870152901	0.4797283781373862	0.3080279479792751	0.15758506742009357	0.051376715517961455	0.0030948233666605296	0.010422828225445177	0.05366778654867664	0.10220847760757532	0.12728319759002665	0.11531112424636845	0.07418980057097035	0.027930377824061527	0.0017728105038235292	0.006530608718355411	0.03239154636679565	0.056673520481015524	0.060328201487256386	0.041296136171579956	0.01477904795615603	0.0003788428743574107	0.006435724037789325
0.009832874397514313	1.6664936010209819e-6	0.010762432082478334	0.037173354485638486	0.06044958909256875	0.06260530512965357	0.041176693361292725	0.012366528331832842	0.00008670674452845917	0.018997877987669436	0.0636870171192942	0.11125694724524533	0.13519239811727046	0.12135071401412637	0.07655105944956356	0.025677970913330583	0.00012428814838465982	0.024441326507850268	0.10760135259040358	0.2416619822242911	0.4065881973829409	0.577694385575075	0.7321929993396188	0.852896834995058	0.9289727924945117	0.9548800848295438	0.9289727924945117	0.8528968349950601	0.7321929993396249	0.5776943855750817	0.4065881973829409	0.2416619822242911	0.10760135259040358	0.02444132650784723	0.00012428814838477312	0.02567797091333084	0.07655105944956356	0.12135071401412637	0.13519239811727046	0.11125694724524533	0.06368701711929307	0.018997877987683966	0.00008670674452845917	0.012366528331832842	0.041176693361292725	0.06260530512965357	0.060449589092579185	0.03717335448563859	0.010762432082479465	1.6664936010209819e-6	0.009832874397514313
0.013866045609420329	0.0005145099009111003	0.007106348948229482	0.03240743090215254	0.05924173310540574	0.06751465764862957	0.0502177559326442	0.019896584551799726	0.0005985921546370389	0.011231019913786371	0.05217509077409103	0.10413846315599853	0.13953679187148446	0.1387502353583351	0.10144509211580352	0.047192779059432456	0.006298321152187393	0.00666342816463441	0.06331041320959255	0.17446556658101822	0.3242072766776804	0.48891324912069967	0.6440813191298743	0.7691536858683639	0.8496637855848809	0.8773772597135411	0.8496637855848809	0.7691536858683669	0.6440813191298761	0.488913249120698	0.3242072766776804	0.17446556658101822	0.06331041320959255	0.006663428164634064	0.006298321152186721	0.047192779059421465	0.10144509211580352	0.1387502353583351	0.13953679187148446	0.10413846315599853	0.052175090774089404	0.011231019913788009	0.0005985921546370389	0.019896584551799726	0.0502177559326442	0.06751465764862957	0.05924173310541641	0.032407430902151806	0.007106348948232035	0.0005145099009111003	0.013866045609420329
0.018440428854547334	0.001980986389666221	0.004018403848611145	0.02719790296783819	0.056709189323929786	0.07114295608886435	0.05912891908676566	0.028885634005821084	0.003458959454528966	0.0051701429975828305	0.04030013508123622	0.09426368530939268	0.1399360649832055	0.15332025611460343	0.12696066683148347	0.0739930764154495	0.02183539565170885	0.00001514782340409395	0.028602324221806585	0.11199356341534888	0.23926050007365218	0.38921338801221145	0.5370586643298022	0.6600335542961928	0.7408206862685863	0.7689119147681795	0.7408206862685863	0.6600335542962	0.5370586643298021	0.38921338801221017	0.23926050007365218	0.11199356341534888	0.028602324221806585	0.000015147823404187868	0.0218353956517046	0.07399307641544699	0.12696066683148347	0.15332025611460343	0.1399360649832055	0.09426368530939268	0.04030013508123525	0.005170142997583339	0.003458959454528966	0.028885634005821084	0.05912891908676566	0.07114295608886435	0.05670918932392857	0.02719790296784305	0.004018403848610753	0.001980986389666221	0.018440428854547334
0.023431533488143336	0.00442874286492819	0.0016968667666455457	0.021779981976523425	0.05292061109761027	0.0732772730901575	0.06750561436635981	0.03900774495289594	0.008702780526849876	0.001296635088973008	0.02877122935924459	0.08212473628198456	0.13622957047677023	0.16408648138336654	0.15157708514451554	0.10466680532795797	0.046263139853080684	0.005690813953046835	0.006736499077220286	0.0595541802131902	0.15873891978474353	0.28671957913917817	0.4198408653426873	0.5344491494973042	0.6113619206427789	0.6383832623816672	0.6113619206427789	0.5344491494973089	0.41984086534268183	0.28671957913917817	0.15873891978474353	0.0595541802131902	0.006736499077220286	0.0056908139530314145	0.04626313985308566	0.10466680532796308	0.15157708514451554	0.16408648138336654	0.13622957047677023	0.08212473628198456	0.028771229359240157	0.0012966350889736806	0.008702780526849876	0.03900774495289594	0.06750561436635981	0.0732772730901575	0.052920611097616505	0.021779981976522388	0.0016968667666455942	0.00442874286492819	0.023431533488143336
0.02868808823484791	0.007845153764343566	0.0003206027370882877	0.016416049871720646	0.04801031782186009	0.07376468964459904	0.07494438357996033	0.04985732172065238	0.01623958267080707	1.6179247501179381e-6	0.018323402769409598	0.06838113068514916	0.12850254028601585	0.17026059380844044	0.17374070585575369	0.13744175647949466	0.07841892344471864	0.023981177288702943	0.00006204220923533281	0.021775853739116776	0.08938789103968045	0.18986621182940588	0.30202558528232776	0.4026835518722616	0.47190207036799636	0.4965007343716673	0.47190207036799636	0.40268355187226035	0.30202558528232665	0.18986621182940744	0.08938789103968045	0.021775853739116776	0.00006204220923533281	0.02398117728870478	0.07841892344471044	0.13744175647949788	0.17374070585575369	0.17026059380844044	0.12850254028601585	0.06838113068514916	0.018323402769409494	1.6179247500516936e-6	0.01623958267080707	0.04985732172065238	0.07494438357996033	0.07376468964459904	0.04801031782185461	0.016416049871722675	0.00032060273708839403	0.007845153764343566	0.02868808823484791
0.03403643999584649	0.01217453451733101	0.0000390601176675832	0.011385055980676082	0.04217659676625321	0.07252458074503645	0.08106420991435145	0.06096546214199111	0.025849879862095925	0.0015575323158996683	0.009676229239178083	0.05383124262491704	0.11709810079370199	0.17130631473122707	0.19197263186892086	0.17029511637650344	0.11650396715411133	0.054213954253961534	0.009802289787191061	0.002219121151397287	0.0371562089383833	0.10671308858645936	0.19331262820593237	0.2755512055002262	0.33388235529202315	0.354905309260829	0.33388235529202315	0.2755512055002281	0.19331262820593467	0.1067130885864606	0.0371562089383833	0.002219121151397287	0.009802289787191061	0.0542139542540074	0.11650396715411994	0.17029511637650532	0.19197263186892086	0.17130631473122707	0.11709810079370199	0.05383124262491704	0.009676229239177797	0.0015575323158995053	0.025849879862095925	0.06096546214199111	0.08106420991435145	0.07252458074503645	0.042176596766262765	0.011385055980676618	0.000039060117667570026	0.01217453451733101	0.03403643999584649
0.03928638720521431	0.01731715769152831	0.0009628312543648321	0.006970182024198817	0.03567654727437485	0.06955801682773916	0.08552824882615533	0.0718210469020206	0.03718867043476543	0.006094555841168187	0.0034902472968309306	0.039372841366600644	0.10261313640394286	0.1669927673866463	0.2049781836369382	0.20108834240917872	0.15818940605642323	0.09476810607305165	0.03592292535663808	0.003066070181801852	0.006701420206029711	0.04428498542336661	0.10271152578053233	0.16351327599727208	0.2086327699318325	0.22521440975366996	0.2086327699318325	0.16351327599726878	0.10271152578053024	0.04428498542336679	0.006701420206029711	0.003066070181801852	0.03592292535663808	0.09476810607305572	0.1581894060564295	0.20108834240917514	0.2049781836369382	0.1669927673866463	0.10261313640394286	0.039372841366600644	0.003490247296830961	0.006094555841162252	0.03718867043476543	0.0718210469020206	0.08552824882615533	0.06955801682773916	0.035676547274385295	0.006970182024200803	0.0009628312543647388	0.01731715769152831	0.03928638720521431
0.044238303316461405	0.023130290443386034	0.003155320228386304	0.003445268652469659	0.028817451204077284	0.06495354169333867	0.08806477531591846	0.08189571458138539	0.0497963494838398	0.01358365215055382	0.00032374792224717537	0.025954386450014827	0.08587701067270744	0.15743039093587008	0.2117501544025601	0.2277185148959198	0.20076852620040744	0.1431636081878799	0.07709683673602635	0.024914328511881887	0.0009925542232750624	0.007989256914347029	0.037801278346146404	0.0758198174190699	0.10644277612664695	0.11806873291416868	0.10644277612664695	0.07581981741906983	0.03780127834614607	0.007989256914346588	0.0009925542232750624	0.024914328511881887	0.07709683673602635	0.14316360818788826	0.20076852620032204	0.2277185148959243	0.2117501544025601	0.15743039093587008	0.08587701067270744	0.025954386450014827	0.0003237479222469801	0.01358365215055698	0.0497963494838398	0.08189571458138539	0.08806477531591846	0.06495354169333867	0.028817451204070848	0.0034452686524764175	0.003155320228385769	0.023130290443386034	0.044238303316461405
0.04869132741025418	0.029431389023685674	0.0066260441965027474	0.0010606080511687988	0.02194484036847066	0.058888701192802824	0.08848611275658372	0.09067160542873307	0.06311696840328494	0.02382779005533344	0.0005926628304672203	0.0145195345618233	0.06791328153725032	0.1430855726251615	0.21165777092658256	0.24827551640287013	0.24134544462262572	0.19622244889537493	0.13077140485427924	0.06669459074060208	0.021044147775557093	0.0011598782744355433	0.0041031838806195806	0.019749160000467485	0.0357167939319657	0.04225921680927421	0.0357167939319657	0.019749160000468023	0.004103183880619209	0.0011598782744354408	0.021044147775557093	0.06669459074060208	0.13077140485427924	0.19622244889537685	0.24134544462252808	0.24827551640286696	0.21165777092658256	0.1430855726251615	0.06791328153725032	0.0145195345618233	0.0005926628304672569	0.023827790055332147	0.06311696840328494	0.09067160542873307	0.08848611275658372	0.058888701192802824	0.021944840368467264	0.001060608051163972	0.0066260441965077565	0.029431389023685674	0.04869132741025418
0.05245232404716263	0.03600348686630652	0.011326058234536904	0.00002879648502669844	0.015427632414522044	0.05162692078262065	0.0867043228081695	0.0976704883114901	0.07652332654758291	0.03646248986692228	0.004536311241719029	0.005947966143653535	0.04988574822224123	0.12477144011140895	0.2045138354780058	0.26119333007655465	0.2770471517309489	0.2502907048616874	0.1933357632380649	0.12572099928654812	0.06580518253905895	0.024766397622125826	0.00461872712962814	7.111899869755713e-6	0.0022838207547025303	0.0040057742931235655	0.0022838207547025303	7.111899869736381e-6	0.004618727129628525	0.024766397622123897	0.06580518253905895	0.12572099928654812	0.1933357632380649	0.2502907048616951	0.2770471517310295	0.26119333007656576	0.2045138354780058	0.12477144011140895	0.04988574822224123	0.005947966143653535	0.004536311241719292	0.03646248986691953	0.07652332654758291	0.0976704883114901	0.0867043228081695	0.05162692078262065	0.015427632414521534	0.000028796485026741786	0.011326058234533719	0.03600348686630652	0.05245232404716263
