0.002761565443896738	0.0005428341470413788	0.009696104831232332	0.024090712161597548	0.032216130864435186	0.0269315080943533	0.01216338578413253	0.0007486040808986017	0.004788290815176594	0.02588941723565732	0.05281538282633438	0.06852489578174131	0.06182366254394027	0.035835356565358176	0.007961734586174034	0.001682084347445283	0.035344518956443874	0.11416468869818742	0.22898225000044597	0.36121533767584335	0.49052761991204985	0.6012827041919736	0.6854630759889357	0.7419433630524654	0.7735348954477638	0.7835935089830174	0.7735348954477638	0.7419433630524583	0.6854630759889317	0.6012827041919645	0.49052761991204985	0.36121533767584335	0.22898225000044597	0.11416468869817337	0.03534451895645057	0.001682084347445477	0.007961734586174034	0.035835356565358176	0.06182366254394027	0.06852489578174131	0.05281538282632899	0.025889417235660052	0.004788290815176594	0.0007486040808986017	0.01216338578413253	0.0269315080943533	0.03221613086424097	0.02409071216175636	0.009696104831246844	0.0005428341470413788	0.002761565443896738
0.004144365819680878	0.00011893848474745305	0.007849412918356712	0.02269472341060167	0.03314860165968995	0.030363899363252643	0.016086772604816484	0.0022767481587984916	0.002362651812049936	0.020730286228059818	0.04843606317395605	0.06849453161091092	0.06721689597950871	0.044064564242562804	0.0138204654550261	0.00007215813777397217	0.024201040612492807	0.09606342443562804	0.2107089358368225	0.3516321544227611	0.49778397215196574	0.6304949302990951	0.7375429252496809	0.8136425360908345	0.8583374282473636	0.8729846212855448	0.8583374282473636	0.8136425360908269	0.737542925249673	0.6304949302990965	0.49778397215196574	0.3516321544227611	0.2107089358368225	0.0960634244356279	0.024201040612491728	0.0000721581377738244	0.0138204654550261	0.044064564242562804	0.06721689597950871	0.06849453161091092	0.04843606317397412	0.020730286228059537	0.002362651812049936	0.0022767481587984916	0.016086772604816484	0.030363899363252643	0.03314860165979081	0.02269472341066827	0.00784941291827891	0.00011893848474745305	0.004144365819680878
0.005791245311914926	3.650465323687306e-6	0.006053637505066239	0.02097204327762773	0.03359204016421054	0.03357372775053696	0.020364925890698514	0.004638874888140608	0.0007378702847507237	0.01573618166511625	0.043339654349120876	0.06722855394196219	0.0716852823042868	0.05248397291376368	0.021201677518740393	0.000637897052443748	0.01443220760551227	0.07679711158015942	0.18732112933215997	0.3323561529297689	0.491035889548938	0.642330852293187	0.7700738854541269	0.864677201068048	0.9220478199388134	0.9411888774551342	0.9220478199388134	0.8646772010680426	0.7700738854541314	0.6423308522931857	0.491035889548938	0.3323561529297689	0.18732112933215997	0.07679711158016551	0.014432207605513083	0.0006378970524440696	0.021201677518740393	0.05248397291376368	0.0716852823042868	0.06722855394196219	0.04333965434911538	0.01573618166511441	0.0007378702847507237	0.004638874888140608	0.020364925890698514	0.03357372775053696	0.03359204016420988	0.020972043277760307	0.006053637505151102	3.650465323687306e-6	0.005791245311914926
0.007679639925312857	0.00022713817265297316	0.004374896888290552	0.018967153916867447	0.03351485908913613	0.036452940362029174	0.02488155801941002	0.007806633352327708	0.000025453211877075836	0.011114669511095271	0.03770267734243178	0.06473950240133461	0.07503634351507417	0.060802199581210394	0.02994062719870627	0.003582795161735328	0.006738774364630442	0.05749022337955057	0.16008238924039886	0.3043696108694429	0.47055363076157036	0.6360338025867467	0.7811595088044468	0.892127896260058	0.9610423082718293	0.9843320343830626	0.9610423082718293	0.892127896260054	0.781159508804449	0.6360338025867552	0.47055363076157036	0.3043696108694429	0.16008238924039886	0.05749022337951164	0.006738774364628523	0.003582795161736687	0.02994062719870627	0.060802199581210394	0.07503634351507417	0.06473950240133461	0.037702677342430956	0.011114669511096574	0.000025453211877075836	0.007806633352327708	0.02488155801941002	0.036452940362029174	0.03351485908914285	0.018967153916912845	0.004374896888245715	0.00022713817265297316	0.007679639925312857
0.009778619393123082	0.0008116527005450933	0.0028804607901820128	0.01673712342024683	0.032901482465405814	0.03889875145944498	0.029505268361410236	0.011720548077709374	0.00030834893120606534	0.007068998658283554	0.03173024978700337	0.06108698922003083	0.07710986654765659	0.06871165449949458	0.03979744159401024	0.009005012037352636	0.0017530964471644621	0.03932352446738831	0.1305188320254319	0.2691750554657522	0.4373948997859196	0.6118726092224495	0.7701133559653589	0.8944089678979854	0.9730992422142596	0.9999634061567891	0.9730992422142596	0.8944089678979802	0.7701133559653556	0.6118726092224569	0.4373948997859196	0.2691750554657522	0.1305188320254319	0.03932352446739211	0.001753096447164575	0.009005012037351899	0.03979744159401024	0.06871165449949458	0.07710986654765659	0.06108698922003083	0.03173024978700579	0.00706899865828253	0.00030834893120606534	0.011720548077709374	0.029505268361410236	0.03889875145944498	0.03290148246540832	0.016737123420229896	0.002880460790180793	0.0008116527005450933	0.009778619393123082
0.01204919089098838	0.0017702124658184636	0.001636603845144439	0.014350561094702322	0.031754029511216114	0.040817788813343615	0.03409360585572478	0.016290622193769047	0.0016364011192258646	0.0037902408345965957	0.02564984647426302	0.05637822822780838	0.0777866714364852	0.07590082960380869	0.050462691971494424	0.016884452544202865	2.21870693848882e-9	0.02346969323955441	0.10034057833116561	0.22872128791325985	0.3933565308485715	0.5711360960046581	0.7375044938785548	0.8713618477548994	0.9575261262773579	0.9871950754530405	0.9575261262773579	0.8713618477549007	0.7375044938785579	0.5711360960046552	0.3933565308485715	0.22872128791325985	0.10034057833116561	0.023469693239534604	2.2187069370399963e-9	0.016884452544198687	0.050462691971494424	0.07590082960380869	0.0777866714364852	0.05637822822780838	0.025649846474260836	0.0037902408345962726	0.0016364011192258646	0.016290622193769047	0.03409360585572478	0.040817788813343615	0.031754029511207836	0.014350561094662994	0.0016366038451205588	0.0017702124658184636	0.01204919089098838
0.014444884251036232	0.0031054855766535217	0.0007063186526919853	0.011886071465828593	0.030093457584145927	0.042130152471879026	0.03849780043899915	0.021398149308613463	0.004022833676296615	0.0014494758147851053	0.01970383776267356	0.05076671521830819	0.07699633074632588	0.08206781343336915	0.061566962000948945	0.027075339473738042	0.0018614697305392427	0.011026592571686887	0.0713500997274795	0.185302067031401	0.3408830204441919	0.5160691652197416	0.6851315959868567	0.824267312461302	0.9151998296103662	0.9467523284908828	0.9151998296103662	0.8242673124613002	0.6851315959868547	0.5160691652197418	0.3408830204441919	0.185302067031401	0.0713500997274795	0.011026592571698976	0.0018614697305398846	0.027075339473738653	0.061566962000948945	0.08206781343336915	0.07699633074632588	0.05076671521830819	0.019703837762674946	0.001449475814783547	0.004022833676296615	0.021398149308613463	0.03849780043899915	0.042130152471879026	0.030093457584141323	0.011886071465826738	0.0007063186526871562	0.0031054855766535217	0.014444884251036232
0.016912622967663833	0.004808927827976926	0.00014695966536466126	0.009430225650177891	0.02796007941543927	0.04277322297232393	0.04256801787035397	0.02689873337058616	0.007441960485792758	0.0001903279680109613	0.014141018748330911	0.0444489748726807	0.07472341084123359	0.08693447954660817	0.07269423429351907	0.03930507629445858	0.0075473422857230245	0.0029519556313815543	0.04534238663181291	0.1414327364257588	0.28293657182353116	0.4497536235786436	0.6159267881464922	0.7557758585905566	0.8485176301908963	0.8809324577405959	0.8485176301908963	0.7557758585905574	0.6159267881464798	0.44975362357864707	0.28293657182353116	0.1414327364257588	0.04534238663181291	0.0029519556313868543	0.007547342285725431	0.03930507629445559	0.07269423429351907	0.08693447954660817	0.07472341084123359	0.0444489748726807	0.014141018748331836	0.0001903279680113476	0.007441960485792758	0.02689873337058616	0.04256801787035397	0.04277322297232393	0.027960079415437634	0.009430225650174609	0.0001469596653638419	0.004808927827976926	0.016912622967663833
0.019393877644456766	0.006860227354119262	7.899206390878612e-6	0.007075088154077793	0.025413388443406886	0.04270505252954485	0.04615896315321869	0.0326264651837078	0.011828277305179553	0.00012216537448200037	0.009207398903085801	0.03765936623162012	0.07101183397132158	0.09026071878818119	0.0833986976567363	0.053179892779520475	0.017074082325778457	3.3170016551647576e-6	0.02400247127150652	0.0997114598704757	0.2228355924962262	0.3759401041533131	0.5337943998590259	0.6697599922264673	0.7612618302648649	0.7934742662888042	0.7612618302648649	0.669759992226464	0.5337943998590265	0.3759401041533075	0.2228355924962262	0.0997114598704757	0.02400247127150652	3.3170016550309425e-6	0.01707408232577679	0.05317989277952609	0.0833986976567363	0.09026071878818119	0.07101183397132158	0.03765936623162012	0.009207398903085862	0.00012216537448212926	0.011828277305179553	0.0326264651837078	0.04615896315321869	0.04270505252954485	0.02541338844341007	0.007075088154074484	7.899206390841592e-6	0.006860227354119262	0.019393877644456766
0.021826083317458726	0.009227101799685491	0.0003282819811541224	0.004915360085318536	0.02253115071167817	0.0419071766924032	0.04913563036521318	0.038399156322920174	0.017077047527297974	0.0013142657426338483	0.005136571773951878	0.03066302008500705	0.0659670147955687	0.09185802457291703	0.09322436017300022	0.0681974142741037	0.030253200685138038	0.002686861397539107	0.008806148699520377	0.06267275018755195	0.16407049507517799	0.29884029598429745	0.4433935190961264	0.571096681999663	0.6583855955968069	0.6893456908713177	0.6583855955968069	0.5710966819996764	0.44339351909612534	0.2988402959842904	0.16407049507517799	0.06267275018755195	0.008806148699520377	0.0026868613975430857	0.030253200685140296	0.06819741427410494	0.09322436017300022	0.09185802457291703	0.0659670147955687	0.03066302008500705	0.005136571773954232	0.0013142657426326665	0.017077047527297974	0.038399156322920174	0.04913563036521318	0.0419071766924032	0.02253115071167043	0.004915360085319147	0.0003282819811536777	0.009227101799685491	0.021826083317458726
0.024144301194805314	0.011865484856887647	0.0011349688012864617	0.003045216694397537	0.019407745778930164	0.040386700998702674	0.05137898447298563	0.04402448433578967	0.023046440040341044	0.0037912337634137317	0.0021400225627595114	0.023747067919621227	0.05975549607021846	0.09160171552806845	0.1017266509208415	0.08376591283581224	0.04669052276809743	0.01121848350177076	0.0009297128140632536	0.03264157118299654	0.11010706895070659	0.22289103350131725	0.3498764975853469	0.4653922155913443	0.5457321501563775	0.5744616057734601	0.5457321501563775	0.465392215591361	0.34987649758534745	0.22289103350132486	0.11010706895070659	0.03264157118299654	0.0009297128140632536	0.01121848350176718	0.04669052276809851	0.083765912835801	0.1017266509208415	0.09160171552806845	0.05975549607021846	0.023747067919621227	0.002140022562760181	0.0037912337634088107	0.023046440040341044	0.04402448433578967	0.05137898447298563	0.040386700998702674	0.01940774577902577	0.0030452166944023797	0.0011349687996513882	0.011865484856887647	0.024144301194805314
0.02628308142685716	0.01472012701169828	0.0024407601546887576	0.001554937244688277	0.016151771074468843	0.03817753321855173	0.052791343149334855	0.04930685498336923	0.02956122019032362	0.0075299219058475985	0.0003977586186837883	0.01721040833315735	0.05260190342086189	0.0894410900555937	0.10849502875897872	0.09922960660221111	0.06579688683771177	0.025499767625892886	0.001174160282094991	0.011596414920482115	0.06418853588128483	0.15250350601164356	0.2585981191397819	0.3586650037356525	0.42970325004857834	0.45534783634661796	0.42970325004857834	0.3586650037356485	0.2585981191397914	0.15250350601163945	0.06418853588128483	0.011596414920482115	0.001174160282094991	0.025499767625890037	0.06579688683771397	0.09922960660220863	0.10849502875897872	0.0894410900555937	0.05260190342086189	0.01721040833315735	0.00039775861868423986	0.007529921905851447	0.02956122019032362	0.04930685498336923	0.052791343149334855	0.03817753321855173	0.01615177107431437	0.00155493724468978	0.0024407601546897906	0.01472012701169828	0.02628308142685716
0.028178485214827066	0.01772562283477908	0.0042429872588473265	0.0005274394718387562	0.01288294906937825	0.03534066005436859	0.053301228797213926	0.054054751066930286	0.03641793135547683	0.012458061601582153	0.000049661929438959516	0.011352339073885592	0.04478314935675562	0.08540685059005998	0.11317548473851576	0.11389899406888392	0.08681024269452371	0.0451108329360154	0.009908624744017417	0.0010493987562263023	0.029147619247322214	0.09181179939863973	0.17481187845458965	0.2570042972784089	0.31689575355795163	0.33877046888845713	0.31689575355795163	0.25700429727841134	0.17481187845459567	0.0918117993986391	0.029147619247322214	0.0010493987562263023	0.009908624744017417	0.0451108329360173	0.08681024269452157	0.11389899406888347	0.11317548473851576	0.08540685059005998	0.04478314935675562	0.011352339073885592	0.00004966192943900393	0.012458061601602987	0.03641793135547683	0.054054751066930286	0.053301228797213926	0.03534066005436859	0.012882949069380312	0.0005274394718382976	0.004242987258844549	0.01772562283477908	0.028178485214827066
0.029770207180255366	0.02080786227321631	0.006522550311571938	0.000034844165065923976	0.009728414188165434	0.03196339585181671	0.0528674708201091	0.05808830233919582	0.04339144341059362	0.018454755700495665	0.0011879586016294971	0.0064604571882680645	0.03661993907120208	0.07961522493418217	0.11549175212058155	0.1270848665303906	0.10882846424124805	0.06932108701206764	0.027036818787333092	0.0019505944982493256	0.007239520894777936	0.04443513204413741	0.10337062594505998	0.16622418534865974	0.21372692390995426	0.23135151330418066	0.21372692390995426	0.16622418534865016	0.10337062594449818	0.04443513204413449	0.007239520894777936	0.0019505944982493256	0.027036818787333092	0.069321087012066	0.1088284642412509	0.127084866530396	0.11549175212058155	0.07961522493418217	0.03661993907120208	0.0064604571882680645	0.0011879586016295	0.018454755700481267	0.04339144341059362	0.05808830233919582	0.0528674708201091	0.03196339585181671	0.009728414188178951	0.00003484416506653092	0.006522550311551826	0.02080786227321631	0.029770207180255366
0.03100373429108337	0.023885887685822543	0.009243474519165986	0.00013520272667118003	0.006818480302977346	0.028157572689931153	0.05148234986228013	0.06124678818617359	0.05024267829621522	0.025352916085657155	0.003851180919300624	0.0027982919033115094	0.02846576343865057	0.07226833143139162	0.11526402208457844	0.13813435418873465	0.13085154565069335	0.09711793634275538	0.051989033156998654	0.014622540848554971	5.63596539468304e-6	0.013267472797717119	0.0484486564780075	0.09153254971702555	0.1260697504255105	0.1391927490685959	0.1260697504255105	0.09153254971702378	0.048448656478008605	0.013267472797717787	5.63596539468304e-6	0.014622540848554971	0.051989033156998654	0.09711793634275749	0.13085154565070053	0.1381343541887387	0.11526402208457844	0.07226833143139162	0.02846576343865057	0.0027982919033115094	0.0038511809193003945	0.025352916085655756	0.05024267829621522	0.06124678818617359	0.05148234986228013	0.028157572689931153	0.0068184803029777905	0.0001352027266705089	0.009243474519100509	0.023885887685822543	0.03100373429108337
0.031832469501043716	0.02687412067296749	0.012353037841308047	0.0008695241580279659	0.004282020434622054	0.024056677771152914	0.04917360442750685	0.06339577043951769	0.05672727080408272	0.032943657024423235	0.008019960358339151	0.0005931811176743005	0.020693695830799334	0.06365049118043353	0.11242401477039572	0.1464671527729495	0.15183125261009311	0.12725247130621758	0.08374083634114264	0.03872926236730691	0.008176192404688701	0.00030676822298355877	0.013301168560556261	0.03723383404318689	0.05891901595939965	0.06752912230754039	0.05891901595939965	0.03723383404318835	0.01330116856055402	0.00030676822298360935	0.008176192404688701	0.03872926236730691	0.08374083634114264	0.12725247130621656	0.151831252610087	0.1464671527729459	0.11242401477039572	0.06365049118043353	0.020693695830799334	0.0005931811176743005	0.00801996035833852	0.03294365702442787	0.05672727080408272	0.06339577043951769	0.04917360442750685	0.024056677771152914	0.004282020434618957	0.0008695241580289588	0.01235303784132639	0.02687412067296749	0.031832469501043716
0.03221974452728709	0.02968490910200006	0.015782508972072437	0.0022592359160746095	0.002241613912685735	0.019811986472287154	0.046005161489102116	0.06443355267212061	0.06260486532382128	0.04098257528745458	0.013614935097516621	0.000024928269376752938	0.013681438543148171	0.05412037399458606	0.1070253709006735	0.15160996098617496	0.17072579105436628	0.15830013482103078	0.1208581109557191	0.07328221392551465	0.031617870771629766	0.006533834152959914	0.00007495655698399768	0.006482596891615918	0.01610709975850949	0.020431382350643887	0.01610709975850949	0.006482596891618761	0.00007495655698412242	0.006533834152957953	0.031617870771629766	0.07328221392551465	0.1208581109557191	0.1583001348210366	0.17072579105437105	0.15160996098617707	0.1070253709006735	0.05412037399458606	0.013681438543148171	0.000024928269376752938	0.013614935097517843	0.04098257528745498	0.06260486532382128	0.06443355267212061	0.046005161489102116	0.019811986472287154	0.002241613912685673	0.0022592359160690605	0.015782508972092806	0.02968490910200006	0.03221974452728709
0.032140643342433474	0.032231324317700843	0.019448511902624928	0.004304205634890433	0.000808635288741662	0.01558778782622986	0.042076484910846826	0.0642966719054364	0.06764871005271819	0.04919776577789781	0.020496984974678854	0.0012157808546955206	0.007795180789367809	0.044099065789590754	0.09924851212898084	0.15322714673659887	0.18655665634331284	0.18873345718803358	0.16156654131874695	0.11668349297851663	0.06932995590624917	0.03184820487001007	0.00968133553707759	0.0011019592033063648	0.00008568672731578582	0.0005748486553679517	0.00008568672731578582	0.0011019592033071216	0.009681335537081111	0.03184820487000829	0.06932995590624917	0.11668349297851663	0.16156654131874695	0.18873345718803272	0.18655665634331423	0.15322714673659807	0.09924851212898084	0.044099065789590754	0.007795180789367809	0.0012157808546955206	0.02049698497467914	0.0491977657778999	0.06764871005271819	0.0642966719054364	0.042076484910846826	0.01558778782622986	0.0008086352887419076	0.004304205634884043	0.019448511902639142	0.032231324317700843	0.032140643342433474
0.03158355833896177	0.034430128183016113	0.023255010986614064	0.0069814375277006515	0.00007847355033734783	0.01155583671265055	0.03752049753020037	0.06296415231120897	0.0716551787137927	0.05729934293200888	0.028469922188425492	0.00422225111105989	0.0033729285811883868	0.034054361319020676	0.08939935790505024	0.1511457613181464	0.19846458375450757	0.2170031506089998	0.20384221644016942	0.16680453069393125	0.11948983639932317	0.07506503419163935	0.04173879682429999	0.021477390563829614	0.011785816641632143	0.00908744308022013	0.011785816641632143	0.021477390563833642	0.04173879682430457	0.07506503419164351	0.11948983639932317	0.16680453069393125	0.20384221644016942	0.21700315060905115	0.19846458375450338	0.15114576131814816	0.08939935790505024	0.034054361319020676	0.0033729285811883868	0.00422225111105989	0.028469922188426446	0.05729934293200656	0.0716551787137927	0.06296415231120897	0.03752049753020037	0.01155583671265055	0.00007847355033681631	0.006981437527695374	0.023255010985216387	0.034430128183016113	0.03158355833896177
0.030551407080690575	0.03620481559662142	0.027095886651600447	0.010244538572930615	0.00012607681239977815	0.007889206761626457	0.03250007760215503	0.06046028343657008	0.07445283082917357	0.06499016022925538	0.03728566974745239	0.009029253506542805	0.0007080397939467194	0.02448179650757188	0.07790157642660443	0.14537323115348985	0.20576143370955244	0.24162325634943316	0.24551872091722513	0.22109640903870967	0.17954585429116235	0.13397368770758503	0.09458895010269248	0.06653201159975011	0.05056426074417514	0.045485619942741785	0.05056426074417514	0.06653201159974739	0.09458895010269473	0.13397368770758325	0.17954585429116235	0.22109640903870967	0.24551872091722513	0.2416232563493724	0.20576143370955355	0.14537323115348938	0.07790157642660443	0.02448179650757188	0.0007080397939467194	0.009029253506542805	0.0372856697474531	0.06499016022925544	0.07445283082917357	0.06046028343657008	0.03250007760215503	0.007889206761626457	0.00012607681239930685	0.010244538572933346	0.027095886651631047	0.03620481559662142	0.030551407080690575
0.029062439275803896	0.037488623892706206	0.030858046214953565	0.01402402545620522	0.001002017430461028	0.004755755856899728	0.027203197585385485	0.05685574209194519	0.07591062172293325	0.07197735409480215	0.04665185533923311	0.015546962773278154	0.000033740791309282476	0.01588313639099565	0.06528237029453783	0.1361063734123989	0.2079749404723402	0.26125566502209996	0.2844050311529601	0.2767260724750756	0.24635277708676118	0.20545514961537117	0.16538514770589519	0.13378496453739863	0.11423931116903603	0.10770183312328079	0.11423931116903603	0.13378496453740094	0.16538514770588605	0.2054551496153659	0.24635277708676118	0.2767260724750756	0.2844050311529601	0.26125566502209635	0.2079749404723415	0.13610637341240509	0.06528237029453783	0.01588313639099565	0.000033740791309282476	0.015546962773278154	0.04665185533922911	0.07197735409479837	0.07591062172293325	0.05685574209194519	0.027203197585385485	0.004755755856899728	0.0010020174304699843	0.014024025456207333	0.030858046214967374	0.037488623892706206	0.029062439275803896
0.027150579589258983	0.038227404989184414	0.03442499007881437	0.018228515818927593	0.00272926279041741	0.0023114409580496324	0.021836825192150515	0.05226691559111841	0.07594488403927419	0.07798428214097604	0.05624164080351789	0.023610700944868827	0.0015094086738960011	0.008743214908085864	0.05215214646740963	0.12373078994197113	0.20488352819104877	0.274789215632112	0.31840777673936327	0.33073113261404463	0.316342674433708	0.28565199188693546	0.25024904551473187	0.21948968246528866	0.199213989603145	0.19220198005565603	0.199213989603145	0.21948968246529194	0.25024904551473076	0.2856519918869336	0.316342674433708	0.33073113261404463	0.31840777673936327	0.27478921563218944	0.20488352819104652	0.12373078994196997	0.05215214646740963	0.008743214908085864	0.0015094086738960011	0.023610700944868827	0.056241640803517484	0.07798428214097365	0.07594488403927419	0.05226691559111841	0.021836825192150515	0.0023114409580496324	0.0027292627904174976	0.01822851581893119	0.034424990078825275	0.038227404989184414	0.027150579589258983
0.02486525614140237	0.038382237305917666	0.037680730201142466	0.022746813749630158	0.0053008220256551	0.0006937404391034914	0.016619766481388888	0.04685337395786097	0.0745247352399431	0.0827623841640068	0.06570549901875894	0.032984046498638044	0.005209373090948802	0.003506163688085979	0.03917876346433648	0.10881017657200988	0.1965388406477871	0.2814087334380594	0.3456510321431109	0.3801847552029206	0.38572187786601575	0.3701816118484693	0.34448646712262615	0.3188443391612213	0.3006797135679609	0.29418615131799847	0.3006797135679609	0.3188443391612172	0.344486467122624	0.37018161184846055	0.38572187786601575	0.3801847552029206	0.3456510321431109	0.28140873343806955	0.19653884064778301	0.10881017657199517	0.03917876346433648	0.003506163688085979	0.005209373090948802	0.032984046498638044	0.06570549901875959	0.08276238416400536	0.0745247352399431	0.04685337395786097	0.016619766481388888	0.0006937404391034914	0.00530082202564112	0.022746813749635383	0.037680730201152736	0.038382237305917666	0.02486525614140237
0.022270692135346007	0.037931671249400646	0.04051393744470538	0.027450866297015698	0.008678412446091908	0.00001545191319283851	0.011774684532090629	0.04081349294132931	0.07167561014088655	0.08610247150460763	0.07468454930578539	0.04336522535464384	0.011114922155917441	0.0005521683819916201	0.027057380954118936	0.09206561715183598	0.18327422632542617	0.2806497950166902	0.3645867787721795	0.42236143281076066	0.4506831067436721	0.45438091196552116	0.4428505301640567	0.4262626400420781	0.4128888845779065	0.4078612828521119	0.4128888845779065	0.42626264004207653	0.44285053016405385	0.454380911965523	0.4506831067436721	0.42236143281076066	0.3645867787721795	0.2806497950167029	0.18327422632542964	0.09206561715183786	0.027057380954118936	0.0005521683819916201	0.011114922155917441	0.04336522535464384	0.07468454930578602	0.08610247150460522	0.07167561014088655	0.04081349294132931	0.011774684532090629	0.00001545191319283851	0.008678412446092418	0.027450866296981558	0.04051393744472759	0.037931671249400646	0.022270692135346007
0.019444639456677428	0.036873497377011163	0.04282217531204239	0.03219953086944632	0.01279225831566764	0.0003591340083216414	0.007519571914504746	0.03437831532641587	0.06748067979970636	0.0878449456507142	0.08282497031231496	0.0543966982258989	0.01911008903373776	0.00017593720461774715	0.016477230563873967	0.07434548573441982	0.165698138854607	0.27243568641218013	0.3740895556240506	0.4548942312701931	0.507620869067851	0.5335687221396186	0.5398372552921612	0.5356896842746113	0.5294809373564466	0.5267702189856474	0.5294809373564466	0.5356896842746052	0.5398372552921655	0.5335687221396186	0.507620869067851	0.4548942312701931	0.3740895556240506	0.2724356864121767	0.1656981388546131	0.07434548573442001	0.016477230563873967	0.00017593720461774715	0.01911008903373776	0.0543966982258989	0.08282497031231634	0.08784494565071357	0.06748067979970636	0.03437831532641587	0.007519571914504746	0.0003591340083216414	0.012792258315669977	0.032199530869446165	0.042822175312072976	0.036873497377011163	0.019444639456677428
0.016476568233975118	0.035225941402520854	0.04451606753621501	0.03684305778515373	0.01754209533948948	0.0017724493111751216	0.004058993500767374	0.02780381163924316	0.06207999323464592	0.08788846495354084	0.08979293441715772	0.06567770863229516	0.02898165188136696	0.0025680545374410025	0.008086865839400716	0.05658712721721385	0.14467221769494892	0.2570939229523755	0.3735295684681949	0.4759144206940848	0.5533378926757394	0.6033111571394527	0.6299969751954011	0.6409449860705835	0.6438433686039773	0.6441585137305778	0.6438433686039773	0.6409449860705831	0.6299969751954048	0.6033111571394473	0.5533378926757394	0.4759144206940848	0.3735295684681949	0.2570939229524866	0.14467221769495767	0.056587127217211056	0.008086865839400716	0.0025680545374410025	0.02898165188136696	0.06567770863229516	0.08979293441715833	0.08788846495354088	0.06207999323464592	0.02780381163924316	0.004058993500767374	0.0017724493111751216	0.01754209533949191	0.036843057785165494	0.04451606753623864	0.035225941402520854	0.016476568233975118
0.013465335649994862	0.03302820391228318	0.0455232363292611	0.04122815761154501	0.02279941025048467	0.004264643241164589	0.0015754420798599355	0.021361777270932157	0.0556672641483063	0.08619661704188956	0.09528945076578156	0.0767794053461464	0.04042360484106431	0.007800319309277132	0.0024596185452082533	0.039771994064297087	0.12127466225968836	0.23535077693411666	0.3628196253811407	0.48416526090471207	0.5852307799655534	0.6596748494391856	0.7082438988007038	0.7360732537906592	0.7494872060784463	0.7533580913818594	0.7494872060784463	0.7360732537906558	0.7082438988007008	0.6596748494391848	0.5852307799655534	0.48416526090471207	0.3628196253811407	0.23535077693412387	0.1212746622596838	0.03977199406429939	0.0024596185452082533	0.007800319309277132	0.04042360484106431	0.0767794053461464	0.09528945076577916	0.08619661704188993	0.0556672641483063	0.021361777270932157	0.0015754420798599355	0.004264643241164589	0.022799410250479355	0.04122815761153145	0.04552323632924552	0.03302820391228318	0.013465335649994862
0.01051638425389385	0.030340281868945655	0.045791847995050095	0.04520349174675325	0.028410896056176808	0.007804360864315227	0.0002211628192644806	0.015329671203787814	0.04848431975164634	0.08280221481154873	0.0990644729591393	0.08726201045134788	0.05304615859503078	0.015816032129659496	0.00006107094877488416	0.024876353486356854	0.09675035885000315	0.208303457005305	0.3424326516210811	0.47908309735482185	0.601444077529921	0.699453540353637	0.7701462208925278	0.8156829752637224	0.8404156486421388	0.8481660268842399	0.8404156486421388	0.8156829752637345	0.7701462208925322	0.6994535403536398	0.601444077529921	0.47908309735482185	0.3424326516210811	0.20830345700530395	0.09675035884999972	0.02487635348635619	0.00006107094877488416	0.015816032129659496	0.05304615859503078	0.08726201045134788	0.09906447295913934	0.08280221481154841	0.04848431975164634	0.015329671203787814	0.0002211628192644806	0.007804360864315227	0.028410896056173644	0.045203491746780684	0.04579184799499593	0.030340281868945655	0.01051638425389385
0.007738538381580941	0.027242031839192556	0.04529360657130864	0.048625397642963475	0.034203055379246956	0.012318959141426724	0.00011080195199099845	0.009979760878748991	0.04081332715070651	0.07780891519711328	0.1009296215754828	0.09669337946482526	0.06638911355517992	0.02642600168548457	0.0012203485618804012	0.01282002231280079	0.0724500144389897	0.1773708350189292	0.31338813770666807	0.46084060312367986	0.6009836711530815	0.7203550094040739	0.8121802311769082	0.8752535413605202	0.9114648923195512	0.9231968916204003	0.9114648923195512	0.875253541360519	0.8121802311769079	0.7203550094040709	0.6009836711530815	0.46084060312367986	0.31338813770666807	0.17737083501892317	0.07245001443899532	0.012820022312799006	0.0012203485618804012	0.02642600168548457	0.06638911355517992	0.09669337946482526	0.10092962157548262	0.0778089151971143	0.04081332715070651	0.009979760878748991	0.00011080195199099845	0.012318959141426724	0.03420305537924077	0.0486253976431181	0.045293606571265965	0.027242031839192556	0.007738538381580941
0.005240487644304334	0.023831461636121685	0.044026047657043856	0.05136363948072023	0.03998783088549909	0.01769542085359543	0.001315219572651402	0.005567985711477233	0.03296701237720933	0.07138995605486836	0.10076889571869616	0.1046681947880294	0.07993922752896754	0.03931079534974454	0.006106927446686468	0.004415802032489215	0.049761247750272956	0.14422485247887998	0.2772076006336613	0.4303491384170291	0.5837826247359338	0.7211374163066878	0.831933803094489	0.911393463995018	0.95859778518771	0.9741886651753544	0.95859778518771	0.9113934639950095	0.8319338030944878	0.7211374163066875	0.5837826247359338	0.4303491384170291	0.2772076006336613	0.14422485247887806	0.049761247750276065	0.004415802032487933	0.006106927446686468	0.03931079534974454	0.07993922752896754	0.1046681947880294	0.10076889571869721	0.07138995605486377	0.03296701237720933	0.005567985711477233	0.001315219572651402	0.01769542085359543	0.03998783088549465	0.05136363948071624	0.044026047657052134	0.023831461636121685	0.005240487644304334
