0.00018202270734167075	6.51654756863709e-6	0.0003178633268419098	5.319770305521674e-9	0.00040338521128650633	0.00005446976546947059	0.0003717000314003995	0.0003918191075378349	0.00023215231112405258	0.0012247091386910994	0.00008232327342721929	0.0020256415832518976	6.21655851430308e-6	0.0009966678630975682	0.00006077539339734024	0.0016552016962208828	0.002734106323598193	0.053838559047996025	0.07179517636630837	0.34235435467793646	0.8956061734951207	0.3423543546779317	0.07179517636630915	0.05383855904799514	0.002734106323598091	0.0016552016962208828	0.0000607753933684168	0.0009966678637951865	6.216558501704922e-6	0.002025641583252716	0.00008232327342721929	0.0012247091386910994	0.0002321523111237502	0.000391819107279147	0.00037170003139998177	0.00005446976546947059	0.00040338521128650633	5.319770319106742e-9	0.00031786332684323156	6.516547568526364e-6	0.00018202270734167075
0.0001873476400990397	9.784927323771892e-6	0.000300394037855921	8.752569721742164e-8	0.0003420421288998513	0.00004969790978363965	0.0002630794322347755	0.00035539935658134724	0.00010866896526295511	0.0010239245722634962	5.303258364772802e-6	0.001404431559428734	0.00004442346256327468	0.00026361293851971136	0.00043550493459445225	0.004340027898276271	0.005345531427580607	0.06749853212788713	0.08859051050644197	0.31251217184467117	0.7797517803434185	0.31251217184466995	0.08859051050644448	0.06749853212788658	0.005345531427533464	0.004340027898276271	0.0004355049345480771	0.00026361293851964105	0.000044423462563281574	0.0014044315610904374	5.303258364772802e-6	0.0010239245722634962	0.00010866896533054863	0.0003553993563895407	0.000263079432403582	0.00004969790978363965	0.0003420421288998513	8.752569721498068e-8	0.00030039403785598435	9.784927323999539e-6	0.0001873476400990397
0.00018890828549028015	0.000013796480444322214	0.00027655164703544865	4.706954183825923e-7	0.0002772744423628834	0.00004413713793339876	0.00016665279401629002	0.00031415487985634927	0.00002971816896159311	0.0008224900330999412	0.000019487865500325853	0.0008757748099062868	0.0002369826851326025	1.012821635488919e-6	0.0010799167293410181	0.007958108466660833	0.008348774354007068	0.07903704495983288	0.10229142293438509	0.2687006171001866	0.6356697726976609	0.26870061710018395	0.102291422934376	0.0790370449598316	0.008348774354073775	0.007958108466660833	0.0010799167293409247	1.0128216355076701e-6	0.0002369826851325741	0.0008757748099064472	0.000019487865500325853	0.0008224900330999412	0.000029718168961741038	0.0003141548798560181	0.00016665279401536603	0.00004413713793339876	0.0002772744423628834	4.7069541837703697e-7	0.0002765516470371023	0.000013796480298815607	0.00018890828549028015
0.0001867153823057437	0.000018448568803157265	0.0002475733196154585	1.1630784432043638e-6	0.00021274489230145916	0.00003827186053608779	0.00008847898010215433	0.0002705883795525829	1.7087651098327952e-7	0.0006304969243409975	0.00011962444567639506	0.0004626542870648299	0.0005523618407069526	0.00019142731682844467	0.0018946549916189813	0.012148873960137523	0.011393600107801057	0.08738531651222095	0.11168705976850415	0.21555315992140653	0.4778983649953811	0.21555315992140212	0.11168705976850152	0.08738531651221997	0.011393600107792726	0.012148873960137523	0.0018946549916180825	0.0001914273168758643	0.0005523618407067503	0.00046265428706437466	0.00011962444567639506	0.0006304969243409975	1.708765109824585e-7	0.00027058837955273916	0.00008847898010360716	0.00003827186053608779	0.00021274489230145916	1.1630784432655747e-6	0.00024757331961541157	0.000018448568803165627	0.0001867153823057437
0.00018092494678407318	0.00002356096775131739	0.00021490491191415923	2.1138798325891088e-6	0.00015201514724244128	0.0000325150403147957	0.00003329880112766946	0.00022696380089752026	0.00002110558842718292	0.00045640213494292165	0.0002934412470804019	0.0001787544618879199	0.0009496148581466911	0.0007852193438435473	0.0027726448363273055	0.016518907397790817	0.014155265410316307	0.0917960907600133	0.11601516592436088	0.1586206526780187	0.32235706407948506	0.15862065267801692	0.11601516592435968	0.0917960907600107	0.014155265410264392	0.016518907397790817	0.002772644836326998	0.0007852193435785798	0.0009496148570081599	0.00017875446245365538	0.0002934412470804019	0.00045640213494292165	0.000021105588381399885	0.00022696380089758534	0.00003329880112754763	0.0000325150403147957	0.00015201514724244128	2.1138798682724016e-6	0.00021490491191429787	0.000023560967922024064	0.00018092494678407318
0.00017182595266471682	0.000028882928579491632	0.0001801250104985617	3.2183569685921448e-6	0.00009834853360002788	0.000027185018108399557	4.2570463173759304e-6	0.00018518953366536742	0.00008981597846929996	0.00030667469789608424	0.0005228770791211106	0.000028263632673219034	0.001382529257783549	0.001705941663913473	0.0036096047672534988	0.020675367690996864	0.016361991783563918	0.09190405601712041	0.11500811686966013	0.10378352517799384	0.1847403541502741	0.10378352517799241	0.11500811686966209	0.0919040560171187	0.016361991783537092	0.020675367690996864	0.003609604767252919	0.0017059416639132407	0.0013825292577831806	0.000028263632673800045	0.0005228770791211106	0.00030667469789608424	0.00008981597846938941	0.00018518953363173333	4.257046306534094e-6	0.000027185018108399557	0.00009834853360002788	3.218356917664545e-6	0.00018012501036414653	0.000028882928579411547	0.00017182595266471682
0.0001598237832026436	0.00003410774357270427	0.00014486610149493887	4.331472562287293e-6	0.000054535393369648255	0.00002249753267575595	2.735216544020165e-6	0.00014674691757438576	0.00020009514507577443	0.00018561479194642512	0.0007857470376196106	6.337025016480841e-6	0.0018040626436227121	0.0028574113862584187	0.004313638489856798	0.024258144299739166	0.0178156745589394	0.08775006041328488	0.10889217576019365	0.05663658232094923	0.07893408577034607	0.05663658232094845	0.10889217576019372	0.08775006041328234	0.01781567455890062	0.024258144299739166	0.00431363849105656	0.0028574113862584907	0.0018040626428280982	6.337024934849257e-6	0.0007857470376196106	0.00018561479194642512	0.00020009514490699018	0.00014674691757435995	2.7352165440171223e-6	0.00002249753267575595	0.000054535393369648255	4.331472561585683e-6	0.00014486610110464856	0.00003410774357228383	0.0001598237832026436
0.00014542034734707152	0.000038893930684903976	0.00011073648406406943	5.288467499998946e-6	0.000022750780181602547	0.00001857130845977831	0.000028301751685842442	0.00011266257605628147	0.0003427681964633157	0.00009533824681157903	0.0010576974352832294	0.00010013556786172421	0.002170666097244583	0.004131857680743459	0.00481307327859117	0.02696817011216766	0.018404385123921566	0.07976775075126885	0.09834230312713473	0.021910312072169345	0.015614360962295373	0.021910312072169962	0.09834230312713267	0.079767750751268	0.01840438512391813	0.02696817011216766	0.004813073278591432	0.004131857680908743	0.0021706660972449126	0.00010013556786183704	0.0010576974352832294	0.00009533824681157903	0.00034276819646110083	0.0001126625759647931	0.00002830175168769192	0.00001857130845977831	0.000022750780181602547	5.288467503985777e-6	0.00011073648406321241	0.00003889393068605059	0.00014542034734707152
0.00012919184132606298	0.000042891623588862635	0.00007924666534611193	5.930015112533627e-6	4.450715023955047e-6	0.0000154442631076225	0.00007877963830754008	0.00008351983104519815	0.0005064289369568881	0.000035907500051319905	0.0013142840200572735	0.0002903220974330909	0.0024461169257923	0.0054184820588130955	0.005061918357628467	0.028589723164808335	0.01810607014732804	0.06873469305286739	0.08439876906338568	0.0029881956971806534	0.0011702892732995283	0.002988195697180614	0.08439876906338503	0.06873469305286704	0.01810607014733418	0.028589723164808335	0.005061918355148936	0.005418482058813635	0.0024461169257918745	0.00029032209804512224	0.0013142840200572735	0.000035907500051319905	0.000506428936475564	0.00008351983121042336	0.00007877963830771651	0.0000154442631076225	4.450715023955047e-6	5.930015111503042e-6	0.00007924666534585189	0.00004289162358800534	0.00012919184132606298
0.00011176511103930043	0.00004577220876894356	0.00005174320962445665	6.129050218326652e-6	3.1118612969395976e-7	0.000013096503337668565	0.0001504239354076847	0.00005950190134726607	0.0006783218958192461	5.582498079243718e-6	0.001533002490847152	0.0005528745593230577	0.0026045414417381046	0.006611777123429592	0.005042568429338788	0.029005114676449582	0.016983699465711766	0.05569320530738871	0.06835498990997378	0.0015690032402609826	0.037059311633467804	0.001569003240260773	0.0683549899099742	0.05569320530738743	0.016983699465726684	0.029005114676449582	0.005042568428564444	0.006611777123429804	0.0026045414417385847	0.0005528745597560629	0.001533002490847152	5.582498079243718e-6	0.0006783218958200007	0.000059501901281586525	0.00015042393540772882	0.000013096503337668565	3.1118612969395976e-7	6.129050219700737e-6	0.0000517432096243142	0.00004577220876929125	0.00011176511103930043
0.00009379352417580198	0.000047258931023504474	0.000029352897958563954	5.816137449742018e-6	0.000010211965791062524	0.000011476105639142995	0.0002381948739925973	0.00004045796314621612	0.0008453033743272509	1.1592976359223266e-6	0.0016951094999524685	0.0008610654024611231	0.002632388598012735	0.007619003612228317	0.004765650893742807	0.02820083617640478	0.015172891301006781	0.0418487680059764	0.05162817291292761	0.017507603152691908	0.1196601411069702	0.01750760315269245	0.05162817291292634	0.041848768005975596	0.015172891300993814	0.02820083617640478	0.0047656508937425806	0.007619003612228014	0.002632388598257985	0.0008610654024611993	0.0016951094999524685	1.1592976359223266e-6	0.0008453033743252809	0.00004045796314621712	0.00023819487399227954	0.000011476105639142995	0.000010211965791062524	5.816137394044762e-6	0.000029352897924937342	0.00004725893095150018	0.00009379352417580198
0.00007593318435408246	0.000047155990532477104	0.000012938971971017004	5.000386925904067e-6	0.00003326441576168681	0.00001052362193745344	0.00033610656856692187	0.00002598269263846976	0.0009948102523592765	0.000018361897697702014	0.0017870919828112768	0.0011874579867718015	0.002529217004524885	0.008366319093002362	0.004267188413756726	0.02626496678251158	0.012863676696524863	0.02845574374730372	0.03562535125039504	0.0488490366936776	0.24063815761478716	0.04884903669367738	0.035625351250394316	0.02845574374730327	0.012863676696570753	0.02626496678251158	0.004267188413757158	0.008366319093004016	0.0025292170045253036	0.0011874579861346666	0.0017870919828112768	0.000018361897697702014	0.0009948102523593917	0.000025982692702884236	0.0003361065685671519	0.00001052362193745344	0.00003326441576168681	5.0003869263332675e-6	0.000012938971924870023	0.000047155990570430916	0.00007593318435408246
0.00005882026715554948	0.000045373594167857785	3.071014116278121e-6	3.7832618811957713e-6	0.00006788018449292241	0.0000101918150100088	0.0004376274471759791	0.00001550008095997961	0.0011157668043961322	0.00005225322839708969	0.0018016757247273708	0.0015057816630299349	0.0023072652377910913	0.00880318240513706	0.0036034880570458418	0.02337636068805699	0.010278505404836295	0.01670108695557082	0.021617194243873112	0.09205047979763713	0.3877863966643374	0.0920504797976366	0.02161719424387391	0.016701086955570224	0.01027850540489231	0.02337636068805699	0.003603488057045593	0.008803182403881685	0.002307265238090558	0.0015057816630294437	0.0018016757247273708	0.00005225322839708969	0.0011157668035270372	0.000015500080959189826	0.00043762744717553516	0.0000101918150100088	0.00006788018449292241	3.783261881192679e-6	3.0710141162352366e-6	0.000045373594155354956	0.00005882026715554948
0.000043050047184206015	0.00004194677179758462	8.999321468360724e-9	2.363144809334092e-6	0.00011187567349699813	0.000010458090371036726	0.0005361059831719223	8.343825952181787e-6	0.0011993663164995847	0.00009763420792626977	0.0017383018139636918	0.0017925682626172778	0.001989884633314223	0.008904805069485208	0.002844362733579264	0.019786782217914353	0.007648813762041004	0.007596685911050621	0.010630653896684656	0.1423663148002556	0.54625725292751	0.14236631480025141	0.01063065389668466	0.007596685911050348	0.00764881376201856	0.019786782217914353	0.002844362733578843	0.008904805069486944	0.001989884633313984	0.0017925682631718285	0.0017383018139636918	0.00009763420792626977	0.0011993663179619915	8.343825952204754e-6	0.0005361059831741099	0.000010458090371036726	0.00011187567349699813	2.3631448092945812e-6	8.999319426579622e-9	0.000041946771786480036	0.000043050047184206015
0.000029158224433633846	0.000037045928839257815	3.701596472504808e-6	1.0294170664184842e-6	0.00016260544292158284	0.000011328150940254806	0.0006251939125546125	3.82767555532296e-6	0.001239674277151083	0.00014940468367299068	0.0016030455459944842	0.0020284595256605436	0.0016090095716624004	0.008672575945492804	0.00206541826321327	0.015797696335362755	0.005192460341773506	0.0018899779243903058	0.003369238240698597	0.19435485953651416	0.7000606436143918	0.19435485953651307	0.0033692382406995238	0.0018899779243902086	0.005192460341730414	0.015797696335362755	0.0020654182645613024	0.008672575945493427	0.00160900957166234	0.002028459525660797	0.0016030455459944842	0.00014940468367299068	0.0012396742785794265	3.8276755553600425e-6	0.0006251939132006985	0.000011328150940254806	0.00016260544292158284	1.0294171143200623e-6	3.7015965227354564e-6	0.00003704592883952333	0.000029158224433633846
0.00001760488698141291	0.00003097781498338232	0.000013798087469008421	1.4592194457928494e-7	0.0002171164508406368	0.000012830684393712742	0.0006992411471331392	1.3016722000996328e-6	0.0012340131856666795	0.00020286621916290796	0.0014079951344270595	0.002199125498653328	0.0012019220063461526	0.00813254169131862	0.001340193008497772	0.01173379132554141	0.0030941051084655185	6.222990590384748e-7	0.0001667364640403607	0.24245305158540847	0.8336774427858594	0.24245305158540492	0.00016673646404018105	6.22299059037288e-7	0.003094105108555546	0.01173379132554141	0.0013401930084977944	0.008132541691319706	0.001201922006346845	0.0021991254986521705	0.0014079951344270595	0.00020286621916290796	0.0012340131856651965	1.3016722001907674e-6	0.0006992411471312222	0.000012830684393712742	0.0002171164508406368	1.4592193471624243e-7	0.000013798087351747659	0.00003097781490574863	0.00001760488698141291
8.761450909907929e-6	0.00002417613950168296	0.00002967276831735489	1.2441762426574312e-7	0.00027231408017951375	0.000015004127921682532	0.0007536383586685683	1.9210934427966878e-7	0.0011831069760238652	0.0002539540870437729	0.0011701521436527425	0.0022957666602661264	0.0008076202460576907	0.00733216330181997	0.0007329148508721012	0.007915509180966226	0.0014901940553261885	0.00198848978572163	0.000976868560000679	0.2815587850164215	0.9336254014842243	0.2815587850164147	0.0009768685600001362	0.0019884897857215074	0.001490194055343915	0.007915509180966226	0.000732914850872529	0.0073321633018218	0.0008076202460572754	0.0022957666604305864	0.0011701521436527425	0.0002539540870437729	0.0011831069760205352	1.9210934412000722e-7	0.0007536383586689262	0.000015004127921682532	0.00027231408017951375	1.2441762367508677e-7	0.000029672768317261067	0.00002417613950197776	8.761450909907929e-6
2.9007364886635028e-6	0.000017181826171209733	0.000050460232898937496	1.38987377820357e-6	0.0003251309502647359	0.000017877704264681137	0.0007850867438908388	2.5146671776720674e-8	0.0010909788187592993	0.00029939179454442746	0.0009099511296595924	0.0023152040099723176	0.000463129072953392	0.006335682455585354	0.0002925461421688091	0.004632859879815496	0.0004596650661595532	0.00755527289612357	0.005397921390748075	0.3075602935447145	0.9898195341181067	0.3075602935447176	0.005397921390748569	0.007555272896123424	0.00045966506617420435	0.004632859879815496	0.00029254614216908014	0.006335682455585416	0.0004631290729534145	0.0023152040096618915	0.0009099511296595924	0.00029939179454442746	0.001090978817616945	2.5146671767167092e-8	0.0007850867438903654	0.000017877704264681137	0.0003251309502647359	1.3898737782845764e-6	0.00005046023264989043	0.000017181826127664975	2.9007364886635028e-6
1.9028606234868133e-7	0.000010613712230162827	0.00007509956624372442	4.340202497048545e-6	0.0003726895829040539	0.000021449548190359586	0.000791780771840656	4.3564569744284896e-7	0.0009646144551874254	0.00033676986419860867	0.0006495244773569509	0.0022595883662850404	0.00020008497176897123	0.005218515777774422	0.000048635432157345	0.0021226143459363717	0.000020870105447186354	0.016078914012086512	0.012728281064078412	0.3177579399338625	0.9965897209492756	0.3177579399338612	0.012728281064078844	0.016078914012086633	0.000020870105445644155	0.0021226143459363717	0.000048635432157371863	0.005218515779453367	0.0002000849717688106	0.002259588365706695	0.0006495244773569509	0.00033676986419860867	0.0009646144551862669	4.356456974458071e-7	0.0007917807718396267	0.000021449548190359586	0.0003726895829040539	4.340202496715826e-6	0.00007509956586637484	0.000010613712230371915	1.9028606234868133e-7
6.889362094894148e-7	5.1311629253875804e-6	0.00010238526738635286	9.303806838818871e-6	0.0004124504271910861	0.00002566554142097516	0.0007734943702613211	1.1641358072924864e-6	0.0008134194703129482	0.00036455413544777583	0.0004108565283701315	0.002135785089570054	0.000041896323122187325	0.004061141965302717	9.29800515236336e-6	0.000550622489137724	0.00013457916891062064	0.026677072720540207	0.0220461570310562	0.31113535988465857	0.9532528328729767	0.31113535988465707	0.022046157031052047	0.02667707272054028	0.00013457916891598668	0.000550622489137724	9.298005088574198e-6	0.004061141963856467	0.00004189632301852747	0.0021357850895723095	0.0004108565283701315	0.00036455413544777583	0.0008134194691079141	1.1641358072057807e-6	0.0007734943702614453	0.00002566554142097516	0.0004124504271910861	9.303806838532811e-6	0.00010238526757215187	5.131162857461301e-6	6.889362094894148e-7
4.3465959301489705e-6	1.3908257163802583e-6	0.00013102250590739018	0.00001649860047720126	0.0004423381452538075	0.000030402259896741658	0.0007315674448394714	2.0455281121149386e-6	0.0006485127452349216	0.00038203442756046024	0.0002139767714158584	0.0019545057590578388	1.7213980003124248e-6	0.00294295741757656	0.00016142894155249358	5.275476842061801e-7	0.0007123520797363016	0.038293277122446644	0.032304930715939095	0.28845286662062636	0.8641816657115042	0.2884528666206197	0.032304930715942905	0.038293277122446984	0.000712352079741542	5.275476842061801e-7	0.00016142894155228362	0.002942957417576866	1.7213980003445653e-6	0.001954505759058715	0.0002139767714158584	0.00038203442756046024	0.0006485127447391348	2.045528112073673e-6	0.0007315674458498443	0.000030402259896741658	0.0004423381452538075	0.00001649860023355112	0.0001310225059067955	1.3908257162286464e-6	4.3465959301489705e-6
