0.00004712783571316316	0.00001030748392738509	0.000012240266388862573	3.321824371691888e-6	3.0504288829810327e-6	0.00006669700859705105	0.00007156814637730922	0.00019224905407187672	0.0002479691347036187	0.00021204029877487497	0.0005122887185323318	3.2249426446775767e-6	0.0009020799802594213	0.0015407847735073846	0.0022430666923572056	0.01712127871772439	0.012475787497774147	0.08418676765909378	0.10947398541830947	0.13771679598119393	0.28620405389333675	0.13771679598119452	0.10947398541831009	0.08418676765909307	0.012475787497775372	0.01712127871772439	0.0022430666923576085	0.0015407847720011194	0.0009020799802591066	3.2249426446783937e-6	0.0005122887185323318	0.00021204029877487497	0.00024796913496233423	0.00019224905407363025	0.00007156814612368027	0.00006669700859705105	3.0504288829810327e-6	3.3218243717366655e-6	0.00001224026643690507	0.000010307483925719926	0.00004712783571316316
0.00004009818144347623	8.983273317364e-6	6.592772358200709e-6	4.2884323302438875e-6	9.68619936025171e-6	0.00006691750008619619	0.00010488108121438682	0.0001725016004611727	0.00031926531390505787	0.0001508656194776388	0.0006258056552981959	9.125730380209604e-6	0.0010735233242916632	0.002222554871867856	0.002593964378164523	0.019495515849234233	0.013541482777021262	0.08271016936656647	0.10718218440558891	0.09555732046194229	0.1798155701159467	0.09555732046194346	0.10718218440558949	0.0827101693665675	0.013541482777021463	0.019495515849234233	0.0025939643781640797	0.002222554871867298	0.0010735233249112815	9.125730519210162e-6	0.0006258056552981959	0.0001508656194776388	0.0003192653139052936	0.0001725016004598146	0.00010488108121435496	0.00006691750008619619	9.68619936025171e-6	4.288432330225691e-6	6.592772320819857e-6	8.983273307385736e-6	0.00004009818144347623
0.00003325378280166209	7.557983297375899e-6	2.5991019166288864e-6	5.512311847149071e-6	0.000020011964304618	0.00006737405938129218	0.0001429739774853945	0.00015387273751488236	0.0003927417802658804	0.00010063406234525085	0.0007322901554143363	0.00005856155720344036	0.0012183836398220547	0.00295497605578536	0.002861697711191186	0.021475054342367454	0.01419332652182345	0.07893157029196554	0.10207410647427494	0.05871091807846039	0.09383693338538734	0.05871091807846154	0.10207410647427469	0.07893157029196542	0.014193326521824078	0.021475054342367454	0.0028616977111920613	0.002954976055778318	0.0012183836394326136	0.000058561557203497166	0.0007322901554143363	0.00010063406234525085	0.0003927417800275874	0.00015387273743286704	0.0001429739768640962	0.00006737405938129218	0.000020011964304618	5.512311819857404e-6	2.599101916788792e-6	7.557983252463945e-6	0.00003325378280166209
0.00002672636201769917	6.076411502636724e-6	4.059187925059691e-7	7.047107301952143e-6	0.00003388242772051212	0.0000680998761026486	0.00018477006356005173	0.00013648323016050466	0.00046550920739835437	0.000061207854694707	0.0008262219744668081	0.00014557260771506093	0.0013275434387652707	0.003701761370843782	0.003030099031187136	0.022966952033297627	0.01440858027686371	0.07308971305987771	0.09450111763539823	0.029510890728823125	0.03374876884933489	0.029510890728823524	0.0945011176353972	0.07308971305987746	0.014408580276863472	0.022966952033297627	0.0030300990311879815	0.0037017613708449026	0.0013275434387649613	0.0001455726077151778	0.0008262219744668081	0.000061207854694707	0.00046550920765109447	0.00013648323039771538	0.00018477006396289125	0.0000680998761026486	0.00003388242772051212	7.047107354248609e-6	4.059187925293216e-7	6.076411502651375e-6	0.00002672636201769917
0.000020645770248814772	4.595615798917389e-6	1.2427330874902348e-7	8.951423118569219e-6	0.00005105437492510265	0.00006911913387532909	0.00022905355030599587	0.00012040192671901565	0.0005346869927144801	0.000032172403384702434	0.0009027728226958708	0.00026337637534847	0.001394445131874009	0.0044279018966958865	0.0030907175983339898	0.023905083971293477	0.014192261131082202	0.0655346800187235	0.08493222712478771	0.009756802760692705	0.0033813384769240773	0.009756802760692202	0.08493222712478768	0.06553468001872258	0.014192261131082738	0.023905083971293477	0.0030907175983340292	0.004427901897506402	0.0013944451318738703	0.00026337637534980127	0.0009027728226958708	0.000032172403384702434	0.0005346869922368947	0.00012040192671899598	0.00022905355030603813	0.00006911913387532909	0.00005105437492510265	8.951423118424273e-6	1.2427330874543894e-7	4.595615798907822e-6	0.000020645770248814772
0.000015138002334058939	3.184791728798181e-6	1.827033830721465e-6	0.000011287508130328672	0.00007119252738411178	0.00007044673513532358	0.0002745093126243139	0.00010565288260674843	0.0005975205383501311	0.000012883080638137733	0.0009580368063143576	0.00040466768387119675	0.001415381617627806	0.005101031304881626	0.0030428320624329725	0.024252388657858847	0.01357467875779148	0.05670593721317736	0.07392185632262584	0.0006006231571964796	0.0046703848213975165	0.0006006231571965906	0.07392185632262907	0.05670593721317691	0.013574678757792199	0.024252388657858847	0.0030428320624324924	0.005101031304881122	0.0014153816166053179	0.00040466768387215725	0.0009580368063143576	0.000012883080638137733	0.0005975205383497606	0.0001056528826065135	0.0002745093126220599	0.00007044673513532358	0.00007119252738411178	0.000011287508130368403	1.8270338306608398e-6	3.184791755754939e-6	0.000015138002334058939
0.000010323257143064792	1.9246571470133535e-6	5.547073376786752e-6	0.000014119424558279117	0.00009387782057174789	0.00007208789127915545	0.0003197659085675622	0.00009222259323448448	0.0006514932539284366	2.514336832667886e-6	0.0009892143830807453	0.0005619138539864115	0.0013896232589223673	0.00569261212818354	0.002893005311158085	0.024001661056963535	0.01260768510138057	0.04710588846038722	0.06207455699594558	0.0024768179905454773	0.0375337388381311	0.002476817990545325	0.06207455699594618	0.04710588846038717	0.01260768510138066	0.024001661056963535	0.002893005311157572	0.0056926121281828425	0.0013896232581931537	0.0005619138539868125	0.0009892143830807453	2.514336832667886e-6	0.0006514932542993673	0.00009222259323426003	0.00031976590826974377	0.00007208789127915545	0.00009387782057174789	0.000014119424558280542	5.547073377086198e-6	1.9246571851464384e-6	0.000010323257143064792
6.314051615924283e-6	9.063238410474736e-7	0.000011276230734953037	0.000017510702273193432	0.00011861791518468223	0.00007403743201935651	0.00036344045582186845	0.00008006771019469186	0.0006944288535809949	1.0892647748867617e-7	0.0009947423050193707	0.0007276344364523077	0.0013193771116615073	0.0061789049773063815	0.0026542285756624893	0.023174899836200417	0.011359938291631398	0.03727048892629481	0.050008816686792225	0.015080596315750396	0.09987655786785542	0.015080596315750185	0.05000881668679186	0.037270488926294434	0.011359938291631818	0.023174899836200417	0.002654228575662491	0.006178904977305227	0.001319377112379762	0.0007276344364534287	0.0009947423050193707	1.0892647748867617e-7	0.0006944288535784931	0.00008006771036283537	0.00036344045582236014	0.00007403743201935651	0.00011861791518468223	0.000017510702272951814	0.000011276230735102284	9.063238410616757e-7	6.314051615924283e-6
3.2133728426463734e-6	2.2962552081314814e-7	0.000018965065014229594	0.000021521521529957925	0.00014485957398744235	0.00007627898655297277	0.00040418388751570884	0.00006912242116849653	0.0007245802867349101	4.625329978837344e-6	0.0009743640970707143	0.0008946556462920534	0.0012095855441438847	0.006541691722339928	0.00234472455500961	0.02182129073771619	0.009911521935659013	0.02773859585212292	0.03832203332030414	0.03739531543903953	0.18772485838327682	0.03739531543903963	0.038322033320304004	0.027738595852122613	0.009911521935658682	0.02182129073771619	0.00234472455479047	0.006541691722338994	0.001209585544143446	0.0008946556445861942	0.0009743640970707143	4.625329978837344e-6	0.0007245802867354832	0.00006912242106111522	0.00040418388751428647	0.00007627898655297277	0.00014485957398744235	0.000021521521707942295	0.000018965065013715964	2.2962553029466827e-7	3.2133728426463734e-6
1.1129349695736074e-6	9.110173770155699e-10	0.000028523395135242795	0.00002620548836698047	0.00017200260430633738	0.00007878399275262328	0.0004407251844402561	0.00005930541915993942	0.0007407013128536397	0.00001498172502957424	0.0009291380964103367	0.001056333586763155	0.0010675780524716783	0.006768735641537127	0.001986494737911319	0.020013963853178326	0.008348279022984363	0.019021771552261205	0.027558568846158215	0.06776680964533816	0.29547883634178357	0.06776680964533736	0.027558568846158833	0.01902177155226128	0.008348279022985176	0.020013963853178326	0.0019864947378857617	0.006768735641536574	0.001067578052470828	0.0010563335867634063	0.0009291380964103367	0.00001498172502957424	0.0007407013128557599	0.00005930541932406227	0.00044072518403820367	0.00007878399275262328	0.00017200260430633738	0.00002620548848245805	0.000028523395134762513	9.110173768111442e-10	1.1129349695736074e-6
9.151866994523274e-8	3.3031854665373476e-7	0.000039821615682589665	0.00003160610135335109	0.00019941507421975904	0.0000815107109241731	0.0004719131117788571	0.00005052623416959898	0.0007420986554470774	0.000030095252326013154	0.0008613833305020381	0.0012067386542628307	0.0009025983252253083	0.006853974240526969	0.0016037091603375256	0.017845719457389858	0.0067562142939846925	0.011576199363149239	0.018182518209942405	0.10401934213908255	0.41626981839249105	0.1040193421390818	0.01818251820994242	0.011576199363148717	0.006756214293984687	0.017845719457389858	0.0016037091603375662	0.006853974240527355	0.0009025983256652603	0.001206738654262448	0.0008613833305020381	0.000030095252326013154	0.0007420986545638605	0.00005052623427906038	0.00047191311130040186	0.0000815107109241731	0.00019941507421975904	0.000031606101353406105	0.00003982161568278555	3.3031854661788086e-7	9.151866994523274e-8
2.134407847929747e-7	1.3285810974096806e-6	0.000052692754838653954	0.00003775304220393754	0.00022644926982420512	0.0000844033207202328	0.0004967542012788359	0.00004269091987973051	0.0007286622724949749	0.000048915638864182105	0.0007745661443158102	0.0013407992592673716	0.0007252339926705825	0.006797450883640084	0.0012210409295458473	0.015423958217020672	0.005216295034467196	0.005778222919833338	0.010556476840093263	0.14360517813537504	0.542398099865795	0.14360517813537393	0.010556476840093571	0.005778222919833298	0.005216295034467673	0.015423958217020672	0.0012210409295459468	0.006797450883642821	0.0007252339926700549	0.0013407992592670928	0.0007745661443158102	0.000048915638864182105	0.0007286622724947471	0.00004269091997916922	0.0004967542010992296	0.0000844033207202328	0.00022644926982420512	0.00003775304220376693	0.00005269275483860734	1.3285810973722632e-6	2.134407847929747e-7
1.5271624640397641e-6	3.103428351696804e-6	0.00006693523694068198	0.0000446584532063938	0.0002524581255594031	0.00008739129940399983	0.0005144456591653348	0.00003570688517402949	0.0007008729125734075	0.00007045263737693684	0.000673133657758912	0.0014544023251664184	0.0005467820675795338	0.006605001427985915	0.0008620476522070855	0.012865082121016086	0.003799935351212956	0.0019047946886942848	0.0049271805273763195	0.1837776261325185	0.6658237553530613	0.183777626132521	0.004927180527376362	0.0019047946886940528	0.003799935351213091	0.012865082121016086	0.0008620476522073358	0.006605001427985482	0.0005467820672029457	0.001454402325166106	0.000673133657758912	0.00007045263737693684	0.0007008729125808445	0.000035706885173486396	0.0005144456591653246	0.00008739129940399983	0.0002524581255594031	0.00004465845320650529	0.00006693523684686705	3.103428351443307e-6	1.5271624640397641e-6
4.0640480550945085e-6	5.755675756649298e-6	0.00008231632394746503	0.0000523133387924089	0.00027681165755147775	0.00009038920754616343	0.0005244023425824866	0.000029487205154394965	0.0006597865802735984	0.00009379708759825245	0.0005623006222105045	0.0015444513569732986	0.0003785849804459599	0.00628772320100653	0.0005476954751535471	0.010288647779185721	0.0025653918945301316	0.00011982443086826165	0.001418452710822676	0.2217759176571121	0.7786791357164832	0.22177591765710683	0.0014184527108229694	0.00011982443086826229	0.002565391894530484	0.010288647779185721	0.0005476954751532839	0.006287723201007625	0.0003785849804455192	0.001544451357056138	0.0005623006222105045	0.00009379708759825245	0.0006597865802761646	0.000029487205154458194	0.0005244023420651073	0.00009038920754616343	0.00027681165755147775	0.000052313338489540574	0.0000823163239479355	5.7556756406373215e-6	4.0640480550945085e-6
7.837308747134907e-6	9.37510362418138e-6	0.00009857613351063824	0.00006068435107213247	0.0002989130227855632	0.00009329710365263763	0.0005262768701395026	0.00002395416462010971	0.0006069966434973892	0.00011813566133752784	0.0004478018238343487	0.0016088831823036706	0.00023137357812319533	0.0058612592958590904	0.00029510964588114105	0.007811558316286586	0.0015552298646977565	0.0004670759327752095	0.00003145326708249507	0.2550096116936625	0.8737703837482708	0.2550096116936602	0.00003145326708248287	0.0004670759327753104	0.0015552298646973521	0.007811558316286586	0.0002951096458810488	0.005861259295858901	0.00023137357812317867	0.0016088831823051525	0.0004478018238343487	0.00011813566133752784	0.000606996643646479	0.000023954164620118353	0.0005262768697079586	0.00009329710365263763	0.0002989130227855632	0.00006068435107193921	0.0000985761335109291	9.375103449503749e-6	7.837308747134907e-6
0.000012841135485163071	0.000014036261400194729	0.00011543222095006537	0.00006971114707317441	0.00031821377840204326	0.00009600169894049934	0.0005199722465581877	0.000019042316472682812	0.0005445750997118943	0.00014275964314561742	0.0003356197405159671	0.0016466476435200046	0.00011465239473756684	0.005344937014493565	0.00011661857897623116	0.005542565897505715	0.0007949429147737417	0.0028698877026751587	0.0006518052070138547	0.2812303009409795	0.9450359999600022	0.28123030094097623	0.0006518052070137499	0.002869887702675309	0.00079494291477386	0.005542565897505715	0.00011661857897629411	0.005344937018185244	0.00011465239473726132	0.0016466476432274793	0.0003356197405159671	0.00014275964314561742	0.0005445750997191203	0.000019042316472008455	0.0005199722465579837	0.00009600169894049934	0.00031821377840204326	0.00006971114707353926	0.00011543222059768763	0.00001403626159303752	0.000012841135485163071
0.00001905005513106708	0.000019794329624736357	0.00013258457911990114	0.00007930434318433577	0.00033422800987731164	0.00009837841470142512	0.0005056466928357531	0.00001470110317431877	0.0004749951451923261	0.0001670683245592621	0.00023170095137274493	0.0016576536427429576	0.00003615985079073967	0.0047608051177225885	0.000019139923951103514	0.003577336351043474	0.0002927363113552786	0.007137611780500685	0.0030628048320877916	0.2986793457933644	0.9879332257428175	0.29867934579335714	0.0030628048320875106	0.007137611780500467	0.0002927363113551458	0.003577336351043474	0.000019139923951107674	0.004760805117723154	0.000036159850673275437	0.0016576536421185415	0.00023170095137274493	0.0001670683245592621	0.00047499514519239053	0.000014701103174424874	0.0005056466928357641	0.00009837841470142512	0.00033422800987731164	0.0000793043430975253	0.00013258457946819095	0.00001979432962477761	0.00001905005513106708
0.00002641852178462353	0.000026681188421751753	0.0001497211273202505	0.0000893445488386971	0.00034654501840978815	0.00010029439854073848	0.0004837105362769526	0.000010897092428872938	0.0004010381642272444	0.00019056770586339865	0.00014167393731534945	0.0016426875343256494	1.4317481420821852e-6	0.0041326119112303165	3.933899285695267e-6	0.001994290888838326	0.00004040842628356497	0.01297829576035342	0.0069636156409222105	0.3062019980249181	0.9997276214766476	0.30620199802491227	0.006963615640921632	0.012978295760353658	0.00004040842628354814	0.001994290888838326	3.933899249567787e-6	0.004132611912490029	1.431748142093273e-6	0.0016426875343240077	0.00014167393731534945	0.00019056770586339865	0.00040103816404517793	0.00001089709242892618	0.0004837105362766881	0.00010029439854073848	0.00034654501840978815	0.0000893445488392886	0.00014972112685755724	0.000026681188422933358	0.00002641852178462353
0.000034880765383815095	0.000034701868912120144	0.0001665233995100677	0.00009968235602910463	0.000354840225644366	0.0001016125887735171	0.0004548152513215892	7.6158999046994e-6	0.0003256887129024721	0.00021286525875810545	0.00007058131278812974	0.001603309443968324	0.000013490256774938251	0.0034847716587754892	0.00006672689631005313	0.0008513968068640753	0.000015203231377965758	0.020016796411776477	0.011991121646153676	0.3033205640355299	0.9796673608223225	0.30332056403552576	0.011991121646154105	0.020016796411776644	0.000015203231377965771	0.0008513968068640753	0.00006672689631002212	0.0034847716587762404	0.000013490256774944887	0.0016033094431030003	0.00007058131278812974	0.00021286525875810545	0.0003256887131594815	7.6158999047785316e-6	0.0004548152513215241	0.0001016125887735171	0.000354840225644366	0.00009968235586458995	0.00016652339951041712	0.00003470186891285853	0.000034880765383815095
0.000044350917819561266	0.00004383150250731158	0.000182672468334433	0.00011013962134531343	0.0003588840267244239	0.00010219676377113814	0.0004198349917290694	4.863793359687399e-6	0.0002520212934503108	0.00023366174387288579	0.00002263857291989611	0.001541733386108704	0.00007267427487775152	0.0028413600332468517	0.00019818604700130193	0.00018402864109948546	0.00018245208897889377	0.02781722654850098	0.01774398028979886	0.2902620064005957	0.9290311673220875	0.29026200640059663	0.017743980289797973	0.027817226548501627	0.0001824520889800743	0.00018402864109948546	0.00019818604700114358	0.0028413600332464744	0.00007267427487801762	0.0015417333854606872	0.00002263857291989611	0.00023366174387288579	0.00025202129373265046	4.863793379527997e-6	0.0004198349916616067	0.00010219676377113814	0.0003588840267244239	0.00011013962134541042	0.00018267246783725308	0.000043831502507471466	0.000044350917819561266
0.00005472343953712966	0.000054012961974236336	0.00019785508171168197	0.0001205119578688067	0.0003585484827165552	0.00010191752623431613	0.0003798412685565561	2.6689418547593807e-6	0.00018308340751381876	0.0002527406444671554	1.0302656293583886e-6	0.0014606975042082049	0.00017661905944887243	0.002225177095732392	0.0003847045523693244	3.966829909414716e-6	0.0004987848794036252	0.03590841570239152	0.02380737216827848	0.26793842825195574	0.8510467965848659	0.2679384282519549	0.023807372168278457	0.03590841570239228	0.0004987848794040056	3.966829909414716e-6	0.0003847045523693239	0.002225177095732501	0.00017661906013402323	0.00146069750298891	1.0302656293583886e-6	0.0002527406444671554	0.00018308340751265818	2.6689418362804735e-6	0.00037984126850378226	0.00010191752623431613	0.0003585484827165552	0.00012051195786928344	0.00019785508171220315	0.00005401296197433245	0.00005472343953712966
0.00006587384056857301	0.00006515530062820977	0.0002117697269263769	0.00013057260332174225	0.0003538115841594866	0.00010065903790475499	0.00033607139519864043	1.0822456794411045e-6	0.00012177903671128622	0.00026995632966117646	7.752871397980176e-6	0.0013633300875158358	0.0003203852022990593	0.001656912467086549	0.0006094398912036541	0.0002995451105138849	0.0009156673048973563	0.04381091988776463	0.029776992051013477	0.23788199915722985	0.750685287240238	0.23788199915723046	0.029776992051013716	0.04381091988776571	0.0009156673048971329	0.0002995451105138849	0.0006094398912034716	0.0016569124666394425	0.0003203852022991692	0.0013633300875171334	7.752871397980176e-6	0.00026995632966117646	0.00012177903704719043	1.0822456796513567e-6	0.00033607139519860926	0.00010065903790475499	0.0003538115841594866	0.00013057260295449292	0.00021176972692625774	0.00006515530078075341	0.00006587384056857301
0.00007765976645857163	0.00007713313552970402	0.0002241326863655122	0.00014007760984627822	0.00034475904011132234	0.00009832631491602955	0.00028989187724678435	1.7756916821130147e-7	0.00007075734537755178	0.0002852214684553032	0.000043511428291547786	0.0012530165198154865	0.0004967292137250401	0.0011544392996062447	0.0008535331471367869	0.0010369034350567355	0.001383014725209509	0.051064053998100274	0.0352809548383109	0.2021388979906105	0.6343440862288217	0.20213889799061083	0.035280954838311104	0.051064053998100024	0.001383014725209282	0.0010369034350567355	0.000853533147136052	0.0011544393005523423	0.0004967292152406243	0.0012530165207031475	0.000043511428291547786	0.0002852214684553032	0.00007075734537783844	1.7756917413429955e-7	0.00028989187728919546	0.00009832631491602955	0.00034475904011132234	0.00014007760984567424	0.00022413268586589594	0.00007713313512563897	0.00007765976645857163
0.0000899223958393286	0.00008978706194731177	0.00023468391719575003	0.0001487722711362093	0.0003315835591348391	0.00009485278430691266	0.00024275763864057775	5.128334884300078e-8	0.000032310197418972236	0.0002984944392253812	0.00010767464203036008	0.0011332718711405307	0.0006965004515211928	0.0007322582697878696	0.0010974283459029347	0.0021622524768704922	0.0018526425971448085	0.05725144305418022	0.03999849010677549	0.16312953337239844	0.5094392515390099	0.16312953337239647	0.03999849010677361	0.05725144305417964	0.0018526425971443826	0.0021622524768704922	0.0010974283459029407	0.0007322582697878779	0.0006965004521199595	0.0011332718711335869	0.00010767464203036008	0.0002984944392253812	0.00003231019741901063	5.12833488511833e-8	0.0002427576386356961	0.00009485278430691266	0.0003315835591348391	0.0001487722711360268	0.0002346839171952095	0.00008978706250548787	0.0000899223958393286
0.0001024881921934008	0.00010292516386539773	0.000243192666003869	0.0001563987018599458	0.00031458156320578824	0.00009020776474706557	0.00019616844524022678	8.208887267109923e-7	8.282762047481981e-6	0.00030976712321108474	0.00019829060600973252	0.0010076230510343103	0.0009091426941813161	0.0004011041294195517	0.0013222063646563854	0.0036050112930701567	0.0022813380559530724	0.06202369527235735	0.04367455271667144	0.12348449815990607	0.3839327206560047	0.12348449815990471	0.04367455271667008	0.06202369527235703	0.002281338055953605	0.0036050112930701567	0.0013222063645311466	0.0004011041298252979	0.0009091426941806831	0.0010076230510351265	0.00019829060600973252	0.00030976712321108474	8.28276210326604e-6	8.208887131929808e-7	0.00019616844531127192	0.00009020776474706557	0.00031458156320578824	0.00015639870185963438	0.00024319266600411737	0.00010292516386526478	0.0001024881921934008
0.00011517100717541449	0.00011632571169090474	0.0002494627506522828	0.00016270435507409172	0.0002941474870030994	0.00008440349489378471	0.00015162374098094474	2.622565598580265e-6	3.629151229556894e-10	0.0003190538152270945	0.0003121622670056869	0.0008795034200167792	0.0011232732736394663	0.00016772142006758373	0.0015108490648181377	0.005281642865657366	0.002633374689742101	0.06511698028764493	0.0461297672572297	0.08586727927270925	0.2658247863180128	0.08586727927270804	0.046129767257229434	0.06511698028764473	0.0026333746897414644	0.005281642865657366	0.001510849064818382	0.00016772142006773124	0.0011232732741784822	0.000879503420016636	0.0003121622670056869	0.0003190538152270945	3.629151220911953e-10	2.6225656370110054e-6	0.00015162374098254738	0.00008440349489378471	0.0002941474870030994	0.0001627043554477258	0.00024946275016671796	0.00011632571169151546	0.00011517100717541449
0.00012777454329377402	0.00012974094363298625	0.0002533373263732617	0.00016745125526663782	0.00027076567447646997	0.00007750131343509551	0.00011057732857163131	5.607480314298729e-6	8.214279071307361e-6	0.0003263812027940888	0.00044498003677696747	0.0007521619938294377	0.001327308530255092	0.00003480789452482074	0.0016493549461685584	0.007099985690539355	0.0028823379356328047	0.0663665410760847	0.04726543179833597	0.05279557122336363	0.16264412479714624	0.05279557122336617	0.047265431798337254	0.06636654107608443	0.0028823379356328984	0.007099985690539355	0.001649354946169145	0.00003480789452493504	0.001327308529388882	0.0007521619938297927	0.00044498003677696747	0.0003263812027940888	8.214279052507313e-6	5.60748031473081e-6	0.00011057732857248969	0.00007750131343509551	0.00027076567447646997	0.00016745125565052028	0.00025333732637428894	0.00012974094444270133	0.00012777454329377402
0.00014009514721509807	0.00014290204470257146	0.00025470317901156567	0.00017042566256235975	0.00024500010927158217	0.00006961655410637807	0.00007439307616702783	9.936740055926476e-6	0.000033068621670929933	0.00033177994066330987	0.0005915048621117138	0.0006285887809678131	0.0015101024297962118	1.1179079383111803e-6	0.0017276387616471994	0.008963861473117299	0.003012183697870541	0.06571446618907588	0.04706361059602544	0.026473082654830095	0.08096788741615295	0.02647308265482624	0.04706361059602762	0.06571446618907383	0.003012183697870932	0.008963861473117299	0.0017276387614270639	1.1179079383282002e-6	0.0015101024297945935	0.000628588780302448	0.0005915048621117138	0.00033177994066330987	0.000033068621670536775	9.936740092202942e-6	0.00007439307616711743	0.00006961655410637807	0.00024500010927158217	0.00017042566256188622	0.0002547031785245853	0.00014290204470326885	0.00014009514721509807
0.00015192494102066005	0.00015552515847673136	0.00025349429933706376	0.0001714478246047756	0.00021748215702129906	0.00006092178566844304	0.000044303180578466364	0.00001577493545957778	0.00007408940033968507	0.00033527805162827115	0.0007457946485210276	0.0005114565117763871	0.001661564036085399	0.00006171222749685497	0.001740160964961236	0.010777735007401293	0.0030175061343979052	0.06321137311784907	0.04558263097940357	0.008642981362409796	0.026002447315101464	0.008642981362409508	0.045582630979403044	0.0632113731178489	0.003017506134397602	0.010777735007401293	0.0017401609649610294	0.00006171222749673401	0.0016615640360877738	0.0005114565117763356	0.0007457946485210276	0.00033527805162827115	0.0000740894002470023	0.00001577493545027468	0.00004430318057841466	0.00006092178566844304	0.00021748215702129906	0.0001714478248565188	0.0002534942997776572	0.00015552515847672878	0.00015192494102066005
0.00016305521597066085	0.00016731829251054566	0.000249694766248049	0.00017038149621293182	0.00018889656647961785	0.000051648013672175016	0.0000213699911331228	0.000023282274999749933	0.00013019644257153276	0.0003368958743787872	0.0009014634605546948	0.0004030786866931658	0.0017732212045540978	0.00020833576739199124	0.0016862516725255372	0.01245120476481977	0.0029030457942900607	0.05901200043484056	0.042948547187865116	0.00047264459941675114	0.0012515232210684236	0.00047264459941664824	0.04294854718786324	0.05901200043483815	0.00290304579428955	0.01245120476481977	0.0016862516725253895	0.00020833576739185446	0.001773221205429323	0.00040307868669296363	0.0009014634605546948	0.0003368958743787872	0.00013019644257309022	0.00002328227504747331	0.00002136999117715175	0.000051648013672175016	0.00018889656647961785	0.0001703814959512325	0.00024969476581404473	0.00016731828968740748	0.00016305521597066085
0.00017328013142315862	0.00017798907616510851	0.00024334078313784728	0.00016714276846701708	0.00015996602689316615	0.000042083533777714896	6.452660496453568e-6	0.00003260543353938446	0.00019973757508361158	0.00033664312289912525	0.001051962756992859	0.00030538328166291895	0.0018387004251485606	0.0004299009808158568	0.0015701121922514327	0.013903119552199012	0.0026825187821428614	0.05336504162731164	0.0393433338556042	0.002477270054337885	0.008292838919128825	0.0024772700543383144	0.03934333385560942	0.05336504162731054	0.0026825187821430535	0.013903119552199012	0.0015701121922512805	0.00042990098103486477	0.0018387004241227458	0.0003053832816639233	0.001051962756992859	0.00033664312289912525	0.00019973757508290173	0.00003260543335803068	6.4526604964700795e-6	0.000042083533777714896	0.00015996602689316615	0.0001671427686225033	0.00024334078313851447	0.00017798907616544318	0.00017328013142315862
0.00018240060563970529	0.0001872531379512012	0.00023452184726799105	0.00016170792421265175	0.0001314345896262259	0.00003257021839499997	1.795621974427203e-7	0.00004386741591373367	0.0002805440143904804	0.0003345175849157523	0.001190871695844782	0.00021990043982216006	0.0018540971319121918	0.0007130519190039363	0.0014004975312337708	0.015065139246044195	0.0023768892611934996	0.04659786881106644	0.03499071313366405	0.01448729824723288	0.04667755253783569	0.014487298247232692	0.03499071313366259	0.04659786881106566	0.0023768892611937455	0.015065139246044195	0.0014004975312342887	0.0007130519190039251	0.0018540971329530714	0.00021990043982150518	0.001190871695844782	0.0003345175849157523	0.0002805440140868952	0.00004386741591315017	1.7956220065820314e-7	0.00003257021839499997	0.0001314345896262259	0.00016170792421272485	0.00023452184726757152	0.00018725313795225362	0.00018240060563970529
0.00019022841095285497	0.00019484281263998487	0.00022338094304031486	0.00015411985552867607	0.00010405031898323456	0.000023497090811698787	2.9273228568007975e-6	0.00005715657270241383	0.0003700050077616828	0.00033050586081602754	0.0013121844782035188	0.00014776300852523786	0.0018182165093851136	0.0010427826287400892	0.001190103184705859	0.015884590132040743	0.002012239423289816	0.03909706962556183	0.03014059849761869	0.03566167443845936	0.11395886759609716	0.03566167443845582	0.030140598497616414	0.03909706962556199	0.002012239423289415	0.015884590132040743	0.0011901031847078598	0.0010427826287406862	0.00181821650889268	0.00014776300852510773	0.0013121844782035188	0.00033050586081602754	0.00037000500776151384	0.000057156572701681474	2.9273228568066814e-6	0.000023497090811698787	0.00010405031898323456	0.00015411985552876784	0.00022338094303971765	0.00019484281254154666	0.00019022841095285497
0.00019659028454886845	0.00020051605044855481	0.0002101137220915867	0.0001444927307987536	0.00007854753471240946	0.000015291156266720633	0.000014807063242051602	0.0000725153485855251	0.00046515897434041057	0.0003245860369533199	0.0014105814358432796	0.00008971769106063792	0.0017326717927034774	0.0014030829939530637	0.000954697535112105	0.01632650273817757	0.0016174106601527384	0.031285938591246426	0.02505315294688664	0.06454593013096346	0.20584800179446483	0.06454593013096581	0.025053152946885888	0.0312859385912465	0.0016174106601525352	0.01632650273817757	0.0009546975359694344	0.0014030829939267733	0.0017326717931176099	0.00008971769134420528	0.0014105814358432796	0.0003245860369533199	0.00046515897531268334	0.00007251534858456958	0.000014807063324955469	0.000015291156266720633	0.00007854753471240946	0.00014449273079898076	0.0002101137218037932	0.00020051605089042133	0.00019659028454886845
