0.0032207319718272017	0.0013337091091475434	0.00037553277571286225	0.0001396057717548235	0.00034356404213857614	0.0017029965350952006	0.006121749584629068	0.015492935319468938	0.029851590714252158	0.04636988820425958	0.06022697553908769	0.06700917840462979	0.06508859843352523	0.056381018560671736	0.04507017267980447	0.03538207863466498	0.030116801407265872	0.030898402533231097	0.03957742880389087	0.059137105591331375	0.09271966942299556	0.14088035071588811	0.19880840630270888	0.25576863023000107	0.2979083215866521	0.3134884248452622	0.2979083215866521	0.2557686302299976	0.19880840630270888	0.14088035071588756	0.09271966942299556	0.059137105591331375	0.03957742880389087	0.03089840253322969	0.03011680140726599	0.03538207863466551	0.04507017267980447	0.056381018560671736	0.06508859843352523	0.06700917840462979	0.0602269755390873	0.046369888204260676	0.029851590714252158	0.015492935319468938	0.006121749584629068	0.0017029965350952006	0.0003435640421386983	0.00013960577175468596	0.0003755327757128617	0.0013337091091475434	0.0032207319718272017
0.004793851494329259	0.002410811561371996	0.0009336731970000112	0.0004137819959766885	0.0005626021421620129	0.0018632277440041292	0.006033844692672114	0.015098735578271214	0.029541675379927385	0.04697785012438601	0.06260485422919557	0.07143159892633365	0.07091064936222691	0.062222829933019676	0.04941224462958603	0.03711738026580241	0.028585548854148064	0.025273216685958104	0.0279535563763256	0.03798649953589561	0.05727184082795361	0.08653012948927033	0.12307639091039153	0.15997132376081322	0.18773082168786648	0.19807912095353378	0.18773082168786648	0.15997132376081397	0.12307639091038487	0.08653012948927062	0.05727184082795361	0.03798649953589561	0.0279535563763256	0.025273216685957653	0.02858554885414633	0.03711738026581201	0.04941224462958603	0.062222829933019676	0.07091064936222691	0.07143159892633365	0.06260485422919534	0.046977850124385205	0.029541675379927385	0.015098735578271214	0.006033844692672114	0.0018632277440041292	0.0005626021421618928	0.00041378199630477463	0.0009336731969990001	0.002410811561371996	0.004793851494329259
0.006505285057447738	0.0036988133381419016	0.0016833787675231	0.0007950083169283233	0.0007886770943527894	0.001926870516023899	0.00568886285107837	0.014151326015445248	0.02822401372330774	0.046053672641274815	0.0630292764217005	0.07373740926060135	0.07474265692200094	0.06637504918527162	0.052365818853683764	0.0376880499058739	0.026166555051743156	0.0194172205157552	0.01751717407965045	0.020440527598158006	0.02879230666320285	0.043095314773453824	0.0622191113780343	0.08240343335770217	0.09801605268743083	0.1039142919138892	0.09801605268743083	0.08240343335770456	0.06221911137803401	0.04309531477345255	0.02879230666320285	0.020440527598158006	0.01751717407965045	0.019417220515755364	0.026166555051742393	0.037688049905873544	0.052365818853683764	0.06637504918527162	0.07474265692200094	0.07373740926060135	0.0630292764216985	0.04605367264127609	0.02822401372330774	0.014151326015445248	0.00568886285107837	0.001926870516023899	0.0007886770943526755	0.0007950083165145265	0.0016833787675235832	0.0036988133381419016	0.006505285057447738
0.008257993603920818	0.005119191435938801	0.002570188586230319	0.001247327126526538	0.0009995007350527905	0.00189169065289182	0.005119418771163582	0.012724472777720137	0.025993440478019183	0.043665333279041464	0.06148749642332992	0.07380728932959735	0.07638404111954876	0.06862730711683197	0.053797866668333805	0.03710813074688967	0.023065338531717782	0.013775319885052487	0.00905392410323057	0.007815325109103025	0.009391051056428774	0.013741463410682008	0.020605749607009304	0.02857194509138918	0.03509078327564073	0.03761978739059211	0.03509078327564073	0.028571945091387736	0.020605749607009408	0.013741463410681285	0.009391051056428774	0.007815325109103025	0.00905392410323057	0.013775319885052758	0.023065338531718455	0.03710813074688909	0.053797866668333805	0.06862730711683197	0.07638404111954876	0.07380728932959735	0.061487496423330734	0.04366533327904071	0.025993440478019183	0.012724472777720137	0.005119418771163582	0.00189169065289182	0.0009995007350525294	0.0012473271265263592	0.002570188586231895	0.005119191435938801	0.008257993603920818
0.00995572502660697	0.00659053411971408	0.0035370937678492163	0.0017355474539461656	0.0011776937781467398	0.0017650826508566271	0.004376181176007667	0.010926710790195769	0.023006281138051077	0.03997458224023336	0.05808868915131123	0.071658141549878	0.0757671814513401	0.06888563608746748	0.05366974954356929	0.035461341479840404	0.019520072678071414	0.008753405661835481	0.003177100079481967	0.001041059448109846	0.0004995571803909629	0.0006100629308576247	0.0012287488842892688	0.002302226574922098	0.003393688792988373	0.0038603788839207402	0.003393688792988373	0.0023022265749223112	0.001228748884289244	0.0006100629308576391	0.0004995571803909629	0.001041059448109846	0.003177100079481967	0.008753405661835878	0.019520072678072695	0.03546134147983857	0.05366974954356929	0.06888563608746748	0.0757671814513401	0.071658141549878	0.05808868915131113	0.03997458224023178	0.023006281138051077	0.010926710790195769	0.004376181176007667	0.0017650826508566271	0.0011776937781469079	0.0017355474539457354	0.003537093767848471	0.00659053411971408	0.00995572502660697
0.011507870170379747	0.008032607133157064	0.004527392603168396	0.0022269369679042174	0.0013112580005721403	0.0015626433995298062	0.0035234111909848527	0.008893182443141905	0.01946933773494149	0.03522564104117778	0.05305554248222191	0.06743947817129868	0.07295776745016261	0.06717328090101504	0.05203394115327006	0.032890136363632055	0.01578119067657619	0.004687169978021847	0.0002819716914396909	0.0005932861299469588	0.0027661029539462344	0.004663701433788495	0.005489886631220336	0.005466931460149249	0.005162468692755929	0.005011526221632226	0.005162468692755929	0.0054669314601491405	0.005489886631221458	0.004663701433788572	0.0027661029539462344	0.0005932861299469588	0.0002819716914396909	0.004687169978022351	0.015781190676577447	0.03289013636363186	0.05203394115327006	0.06717328090101504	0.07295776745016261	0.06743947817129868	0.05305554248222139	0.035225641041177425	0.01946933773494149	0.008893182443141905	0.0035234111909848527	0.0015626433995298062	0.0013112580005717573	0.00222693696816259	0.004527392603167332	0.008032607133157064	0.011507870170379747
0.01283388463729956	0.009370170503213093	0.005487316082573664	0.0026925859702819355	0.001393602490934349	0.0013061578445093154	0.002633557454861026	0.006775687226087382	0.015625625240004222	0.02972879246002844	0.04670902675962616	0.06142201670889903	0.06814744617961206	0.0636248407031187	0.04902573051135677	0.02958197059468604	0.012091695328782452	0.0018179229638621297	0.0005180776852892684	0.006459297466525288	0.016009151456842754	0.025616710770376628	0.03310001350757095	0.037853194151558585	0.04027607503318486	0.04099222965294523	0.04027607503318486	0.037853194151556045	0.03310001350757113	0.025616710770377756	0.016009151456842754	0.006459297466525288	0.0005180776852892684	0.0018179229638623368	0.01209169532878214	0.029581970594685467	0.04902573051135677	0.0636248407031187	0.06814744617961206	0.06142201670889903	0.04670902675962733	0.02972879246002858	0.015625625240004222	0.006775687226087382	0.002633557454861026	0.0013061578445093154	0.001393602490934634	0.002692585970281891	0.005487316082572255	0.009370170503213093	0.01283388463729956
0.013867067143967664	0.010536374284238563	0.0063683150308965686	0.003108405626268236	0.001423175185229855	0.0010211924431767266	0.0017813317486849976	0.004731654046731504	0.011737826182715494	0.023839950639070198	0.03944736514219332	0.0539793081030192	0.061639404618535405	0.05847434625250201	0.04485069230276711	0.02575388123382314	0.008669605918504594	0.00027707439269808784	0.003781369693139964	0.018141792230908418	0.03923213468284644	0.06195623119978217	0.08209959131819143	0.0971775134302804	0.10626317030417468	0.10927072914573266	0.10626317030417468	0.09717751343028135	0.08209959131819107	0.06195623119978153	0.03923213468284644	0.018141792230908418	0.003781369693139964	0.0002770743926980598	0.008669605918504669	0.025753881233821947	0.04485069230276711	0.05847434625250201	0.061639404618535405	0.0539793081030192	0.03944736514219427	0.023839950639070188	0.011737826182715494	0.004731654046731504	0.0017813317486849976	0.0010211924431767266	0.0014231751852309329	0.0031084056262686453	0.006368315030897521	0.010536374284238563	0.013867067143967664
0.014557527564763893	0.011475591015373833	0.007128926020326063	0.0034557478853676485	0.0014027749965712783	0.000734514364040508	0.001037719621046803	0.002912812683982831	0.008070570111119321	0.017937539940420907	0.031720564072281944	0.04556361745127134	0.053827909614172206	0.0520381954517585	0.03976890945105413	0.021636515246290736	0.005693716296346935	0.00008020017859753364	0.009726524754448882	0.0346993772970073	0.07069841767333199	0.11105211812813774	0.1489985488485369	0.17924726969999996	0.1984762207861518	0.20504265094114119	0.1984762207861518	0.17924726970000263	0.1489985488485381	0.11105211812814	0.07069841767333199	0.0346993772970073	0.009726524754448882	0.00008020017859745426	0.00569371629634593	0.02163651524629061	0.03976890945105413	0.0520381954517585	0.053827909614172206	0.04556361745127134	0.031720564072283526	0.0179375399404205	0.008070570111119321	0.002912812683982831	0.001037719621046803	0.000734514364040508	0.0014027749965712043	0.0034557478853677256	0.007128926020326008	0.011475591015373833	0.014557527564763893
0.01487421968691719	0.012145577414986048	0.00773616143866873	0.0037216590857645704	0.001338636096540569	0.00047155833215994003	0.00046437739784914087	0.0014543542173149587	0.004872712331118352	0.012398166630857441	0.024002117201440774	0.036677591136228906	0.04517314910078537	0.044694123259982274	0.03407705822714489	0.017458681129131896	0.00329350606090708	0.0011308219301585378	0.017798175684146312	0.054820646367160254	0.10806081644493026	0.16934770483192316	0.2290254657431647	0.27825744649508005	0.3104189565989392	0.3215690630513955	0.3104189565989392	0.2782574464950708	0.22902546574317106	0.16934770483192713	0.10806081644493026	0.054820646367160254	0.017798175684146312	0.001130821930158381	0.0032935060609080294	0.01745868112912965	0.03407705822714489	0.044694123259982274	0.04517314910078537	0.036677591136228906	0.024002117201441953	0.012398166630857249	0.004872712331118352	0.0014543542173149587	0.00046437739784914087	0.00047155833215994003	0.001338636096540705	0.0037216590851656154	0.007736161438671415	0.012145577414986048	0.01487421968691719
0.014805967606423966	0.012518895647035424	0.008166396320539424	0.0038987984799132916	0.0012393833397503103	0.00025414973643846767	0.00010883147365697602	0.0004653299771768998	0.0023607764206488267	0.0075726279401843455	0.016759640146376514	0.027843463952568856	0.03617294941591986	0.036857555689394784	0.028089521375999366	0.013433377419099186	0.0015436704900863045	0.0032332443094076012	0.027278355745808416	0.07692607274859689	0.14853605005940246	0.23261760512064594	0.3164683029623191	0.38720155929292	0.4342041304130508	0.4506506570372609	0.4342041304130508	0.38720155929291694	0.3164683029623186	0.23261760512064922	0.14853605005940246	0.07692607274859689	0.027278355745808416	0.0032332443094072083	0.0015436704900865194	0.013433377419097498	0.028089521375999366	0.036857555689394784	0.03617294941591986	0.027843463952568856	0.01675964014637783	0.007572627940184286	0.0023607764206488267	0.0004653299771768998	0.00010883147365697602	0.00025414973643846767	0.0012393833397498681	0.0038987984806833492	0.008166396320540437	0.012518895647035424	0.014805967606423966
0.014361466669762764	0.012583563863384589	0.008405752791464313	0.00398506951098669	0.0011149574640276036	0.00009866342841299673	8.307590051675511e-7	0.00002094755137156337	0.0007046405668566199	0.003763767010915778	0.010426240452068886	0.019571670208652664	0.0273330784239187	0.028956788618932337	0.022119674777940936	0.009746073696445673	0.0004633459102063105	0.006113091301441721	0.03734622694606691	0.09928988783485242	0.18911122575764458	0.2962739123420025	0.40508236881470383	0.49836771099333127	0.5611093178748314	0.5832046870550736	0.5611093178748314	0.4983677109933286	0.4050823688147029	0.29627391234199724	0.18911122575764458	0.09928988783485242	0.03734622694606691	0.0061130913014419246	0.00046334591020648374	0.009746073696444724	0.022119674777940936	0.028956788618932337	0.0273330784239187	0.019571670208652664	0.010426240452069045	0.0037637670109154937	0.0007046405668566199	0.00002094755137156337	8.307590051675511e-7	0.00009866342841299673	0.0011149574640275145	0.003985069510986871	0.008405752791464586	0.012583563863384589	0.014361466669762764
0.013568290171000627	0.012342943620451675	0.008450006097967928	0.00398302227463219	0.0009755999002683206	0.000014755590231209035	0.0001501134518054127	0.00015728732535796595	0.000016393021602151864	0.001207552256592075	0.0053743544400432774	0.012330723138181185	0.019137877819453513	0.02140843635679084	0.016462407107841016	0.006545804843922943	0.00001973616013820174	0.009443604439033727	0.04714525170683306	0.1201726465283763	0.2267671214187573	0.35569866383825355	0.48853642081343723	0.6038846698625869	0.682191598141216	0.7099040708289369	0.682191598141216	0.6038846698625682	0.4885364208134374	0.355698663838257	0.2267671214187573	0.1201726465283763	0.04714525170683306	0.009443604439033661	0.000019736160138167282	0.006545804843923783	0.016462407107841016	0.02140843635679084	0.019137877819453513	0.012330723138181185	0.005374354440044059	0.0012075522565920301	0.000016393021602151864	0.00015728732535796595	0.0001501134518054127	0.000014755590231209035	0.0009755999002681859	0.003983022274632296	0.008450006097966126	0.012342943620451675	0.013568290171000627
0.012470982530071742	0.011814908418559087	0.008304058084597638	0.0038990919675082544	0.000830972188426858	4.754031174119449e-6	0.0005457419884501028	0.0008687933332377428	0.0003430698185346985	0.000058544696269394036	0.0018936125356343982	0.006520117083943067	0.01202290066061858	0.014594518090834946	0.011378791156192341	0.00393940357323094	0.00013552058342150425	0.012875359165090318	0.055852440603007654	0.13795441258417704	0.2587018173150058	0.40657855103073426	0.5608650779430091	0.6962793257895274	0.7889178051932887	0.8218336852525726	0.7889178051932887	0.696279325789531	0.560865077943006	0.40657855103071683	0.2587018173150058	0.13795441258417704	0.055852440603007654	0.012875359165089863	0.00013552058342157226	0.003939403573230986	0.011378791156192341	0.014594518090834946	0.01202290066061858	0.006520117083943067	0.0018936125356340274	0.00005854469626935692	0.0003430698185346985	0.0008687933332377428	0.0005457419884501028	4.754031174119449e-6	0.0008309721884261104	0.0038990919675080294	0.008304058084596286	0.011814908418559087	0.012470982530071742
0.011128361667591269	0.011030367793770993	0.007981040143513406	0.003742739119235401	0.000689465664113678	0.00006373550351177501	0.0011570420350814421	0.002108699822030336	0.001663729465254514	0.0003806318592736462	0.00017402974209861368	0.0024477961288566124	0.006351068211019731	0.008842399086394895	0.007083638947376007	0.0019889586413636405	0.0006991678502573935	0.016066847043958266	0.06274420386921446	0.1512584856287893	0.2825382158757374	0.44521769832424607	0.6168952678435629	0.7690060667956269	0.8737659360901862	0.9111176728445426	0.8737659360901862	0.7690060667956373	0.6168952678435721	0.4452176983242482	0.2825382158757374	0.1512584856287893	0.06274420386921446	0.016066847043957097	0.0006991678502572882	0.001988958641363516	0.007083638947376007	0.008842399086394895	0.006351068211019731	0.0024477961288566124	0.00017402974209870654	0.00038063185927366354	0.001663729465254514	0.002108699822030336	0.0011570420350814421	0.00006373550351177501	0.0006894656641138587	0.0037427391192361927	0.00798104014351422	0.011030367793770993	0.011128361667591269
0.009610187826261602	0.010031249402993539	0.007501119662917531	0.0035255545005760244	0.0005577344319979422	0.00018026093648734813	0.001936063720286664	0.0037923524600093584	0.0038910342887684655	0.002143568752714199	0.0002954787832334141	0.0003134364044772857	0.0023936177956722514	0.004408590821568134	0.003736455781797812	0.0007123629590622736	0.001577108614771926	0.018713373316334582	0.06725365165101065	0.15905633374420694	0.2965001870148121	0.46880590950313167	0.6526162809229712	0.8169106046848755	0.9307553379949755	0.9714736210089268	0.9307553379949755	0.816910604684882	0.6526162809229962	0.4688059095031365	0.2965001870148121	0.15905633374420694	0.06725365165101065	0.018713373316333527	0.001577108614771871	0.0007123629590626946	0.003736455781797812	0.004408590821568134	0.0023936177956722514	0.0003134364044772857	0.0002954787832335091	0.0021435687527137258	0.0038910342887684655	0.0037923524600093584	0.001936063720286664	0.00018026093648734813	0.0005577344319980173	0.003525554500574952	0.007501119662919572	0.010031249402993539	0.009610187826261602
0.007993384817113994	0.00886805978502296	0.006890091248126223	0.003260384931830896	0.0004404617888915761	0.00033768561191391483	0.0028213692338264237	0.005803184745826128	0.006877213301237636	0.005225498250460687	0.002224010704317593	0.0001984232422507715	0.000316803758423156	0.0014671545772482043	0.0014360775490870612	0.0000866210104898816	0.002626642920720462	0.020571925960614447	0.06901490293988875	0.16074583774859622	0.29954438340274225	0.4756229977166533	0.6654670098403339	0.8365954118526142	0.9558683147241583	0.9986546212811606	0.9558683147241583	0.8365954118526071	0.6654670098403305	0.4756229977166661	0.29954438340274225	0.16074583774859622	0.06901490293988875	0.02057192596061362	0.0026266429207203274	0.00008662101048985815	0.0014360775490870612	0.0014671545772482043	0.000316803758423156	0.0001984232422507715	0.0022240107043174804	0.00522549825046062	0.006877213301237636	0.005803184745826128	0.0028213692338264237	0.00033768561191391483	0.00044046178889137834	0.003260384931831011	0.006890091248126932	0.00886805978502296	0.007993384817113994
0.006358011074378153	0.00759715858065686	0.0061778359989064354	0.0029605269003841884	0.0003403482265601395	0.0005159154407918836	0.0037428562104941396	0.008000928828353774	0.010423996604805693	0.009421247345765826	0.005815165649320945	0.0020629958835781206	0.0001749588777613763	0.0001031630755074052	0.00021904371368309345	0.00005343044991028008	0.0037084761135201213	0.021480063902083395	0.06789101551581317	0.1561969779401061	0.29143803048640626	0.4651644126180838	0.654519859113994	0.8266608843317219	0.9473334313858993	0.9907480989479572	0.9473334313858993	0.8266608843317158	0.6545198591139881	0.46516441261808333	0.29143803048640626	0.1561969779401061	0.06789101551581317	0.021480063902083183	0.0037084761135205797	0.000053430449910304984	0.00021904371368309345	0.0001031630755074052	0.0001749588777613763	0.0020629958835781206	0.00581516564932118	0.009421247345765722	0.010423996604805693	0.008000928828353774	0.0037428562104941396	0.0005159154407918836	0.0003403482265602108	0.0029605269003836056	0.0061778359989055455	0.00759715858065686	0.006358011074378153
0.004783188595115965	0.006277886620613619	0.005396730368246611	0.0026390236430425245	0.0002582905487135503	0.0006934458774097817	0.004627249421781868	0.010231488053492362	0.014295854408423021	0.014455834480794636	0.010823991193522772	0.005750602155958459	0.0019101441210683005	0.0003113727171112074	0.00006154055566886812	0.000526445396838903	0.004697883190629291	0.021367411035670508	0.06398345631318851	0.1457615611750289	0.27277695944091357	0.43817905351967945	0.6205481588763048	0.7878051359400762	0.9057505552071776	0.9483103919956709	0.9057505552071776	0.7878051359400551	0.6205481588763011	0.438179053519684	0.27277695944091357	0.1457615611750289	0.06398345631318851	0.021367411035670036	0.004697883190629281	0.0005264453968390586	0.00006154055566886812	0.0003113727171112074	0.0019101441210683005	0.005750602155958459	0.01082399119352295	0.014455834480795479	0.014295854408423021	0.010231488053492362	0.004627249421781868	0.0006934458774097817	0.00025829054871348095	0.0026390236430421194	0.0053967303682470715	0.006277886620613619	0.004783188595115965
0.0033431904316562227	0.004969687351258963	0.004580080294708577	0.002308090445825771	0.00019370714611480046	0.0008494993999573391	0.005403846127409458	0.012337785888183588	0.018235661718127894	0.02000230273152137	0.01692108246781775	0.010999081160283588	0.00535823276009236	0.0019999621272806063	0.0008845567741883201	0.0013995723206471173	0.005493682714632256	0.020258985881869477	0.057622490468743355	0.13024629534231544	0.2449425363145937	0.39661648358217627	0.5659722210295509	0.7227753271854684	0.834048802842011	0.8743276026850054	0.834048802842011	0.7227753271854631	0.5659722210295511	0.39661648358217266	0.2449425363145937	0.13024629534231544	0.057622490468743355	0.020258985881868866	0.005493682714631964	0.001399572320646323	0.0008845567741883201	0.0019999621272806063	0.00535823276009236	0.010999081160283588	0.016921082467816928	0.02000230273151971	0.018235661718127894	0.012337785888183588	0.005403846127409458	0.0008494993999573391	0.00019370714611475565	0.002308090445825636	0.004580080294705498	0.004969687351258963	0.0033431904316562227
