0.00027509182719533934	0.00533292301422306	0.012723744610421866	0.01554256845282833	0.010751121053845132	0.0027504329059296483	0.0003778313737320805	0.009489741032635847	0.027284886079278054	0.04331812364867487	0.046804499323128045	0.03477795501664683	0.014954712303372053	0.0011273486873423575	0.00432923410630317	0.02581075236094621	0.05630148437830573	0.08161476695285319	0.09065973518552445	0.0808945633733696	0.05841533538515935	0.03341407151878409	0.014310631466918187	0.004110325351376932	0.0006925814824839078	0.00016737376031008118	0.0006925814824839078	0.004110325351376798	0.014310631466918357	0.03341407151878514	0.05841533538515935	0.0808945633733696	0.09065973518552445	0.08161476695285269	0.05630148437830721	0.025810752360945988	0.00432923410630317	0.0011273486873423575	0.014954712303372053	0.03477795501664683	0.04680449932312952	0.04331812364867272	0.027284886079278054	0.009489741032635847	0.0003778313737320805	0.0027504329059296483	0.010751121053848687	0.015542568452826982	0.012723744610418603	0.00533292301422306	0.00027509182719533934
0.00007106626162469637	0.004470025690487332	0.012201883089356078	0.016189084758896424	0.012353985732494415	0.00404982022383062	0.00004396975064232226	0.007336326753614853	0.02468043058423494	0.04234175370497224	0.04869629914274634	0.03885256698516444	0.01888124107045635	0.0025199536934316486	0.00264859471478667	0.023316754281836473	0.057376428680167145	0.09077279793764668	0.11032018119237073	0.11009242978636163	0.09307332557026557	0.06799010846867191	0.04401538457917151	0.02672069298314338	0.017253509390126355	0.014374885290919967	0.017253509390126355	0.026720692983142915	0.044015384579170945	0.06799010846459987	0.09307332557026557	0.11009242978636163	0.11032018119237073	0.09077279793764585	0.05737642868016765	0.023316754281835928	0.00264859471478667	0.0025199536934316486	0.01888124107045635	0.03885256698516444	0.04869629914274885	0.04234175370495357	0.02468043058423494	0.007336326753614853	0.00004396975064232226	0.00404982022383062	0.012353985732494235	0.01618908475890226	0.012201883089354543	0.004470025690487332	0.00007106626162469637
1.5127563340070888e-9	0.0036232608820690373	0.01155170168210543	0.016685630956092688	0.01396697005145557	0.005591061396882279	0.00004346618982826322	0.005326154334394264	0.021816400847629754	0.0407522822883209	0.04994553981180546	0.04264925817598039	0.02306479062798639	0.004477827492818829	0.0013095845434264333	0.020437557761171884	0.05726242967518372	0.09852638349105745	0.12955973211880872	0.1413366900291888	0.13356496606617746	0.11295660012449278	0.08868638985153832	0.06815056867324377	0.0551825849586956	0.050839255132238276	0.0551825849586956	0.0681505686732443	0.0886863898515365	0.11295660012449393	0.13356496606617746	0.1413366900291888	0.12955973211880872	0.09852638349105895	0.05726242967518366	0.020437557761171676	0.0013095845434264333	0.004477827492818829	0.02306479062798639	0.04264925817598039	0.04994553981180329	0.0407522822883193	0.021816400847629754	0.005326154334394264	0.00004346618982826322	0.005591061396882279	0.013966970051453264	0.01668563095609251	0.011551701682104685	0.0036232608820690373	1.5127563340070888e-9
0.00007312778197733673	0.0028143040682227075	0.010782614871338232	0.017014036863316928	0.015554622636637086	0.007355112680468558	0.00040570614297080206	0.0035375020314535074	0.018779556453839906	0.03858692415382753	0.0505068461945798	0.04606295756056157	0.02741215224572987	0.006992499829229819	0.00040160640441871536	0.017277398650523933	0.0559133018275717	0.10449262461200336	0.14752964390853857	0.17329655903420518	0.17818058000558556	0.1664030967062667	0.1463929821135056	0.12656510188259754	0.11275946625174266	0.1078892705158113	0.11275946625174266	0.12656510188259998	0.14639298211350824	0.16640309670626455	0.17818058000558556	0.17329655903420518	0.14752964390853857	0.10449262461200494	0.0559133018275702	0.017277398650523954	0.00040160640441871536	0.006992499829229819	0.02741215224572987	0.04606295756056157	0.05050684619458329	0.038586924153821804	0.018779556453839906	0.0035375020314535074	0.00040570614297080206	0.007355112680468558	0.01555462263663839	0.0170140368633189	0.010782614871335392	0.0028143040682227075	0.00007312778197733673
0.00029936417883438246	0.00206560222382869	0.00990771492282303	0.017159151302963912	0.017079490907616186	0.00931490256463515	0.0011505603264738212	0.0020455092201650976	0.01566535126685424	0.03590134681810455	0.05035331504842872	0.04899572240366451	0.03182170031438907	0.010039928505148194	9.652876982182736e-6	0.013964711182823393	0.05333835433176511	0.10835367104941804	0.16340960316328465	0.2045728795940608	0.22498791122228182	0.22600452072221844	0.21459075761378094	0.19934335211159027	0.18736136972520678	0.18291025345794495	0.18736136972520678	0.199343352111592	0.21459075761378055	0.22600452072221902	0.22498791122228182	0.2045728795940608	0.16340960316328465	0.10835367104941673	0.05333835433176083	0.013964711182822186	9.652876982182736e-6	0.010039928505148194	0.03182170031438907	0.04899572240366451	0.050353315048429506	0.03590134681810134	0.01566535126685424	0.0020455092201650976	0.0011505603264738212	0.00931490256463515	0.017079490907617303	0.017159151302992823	0.009907714922822731	0.00206560222382869	0.00029936417883438246
0.0006849537427113714	0.0013999039482838135	0.00894375643396362	0.017109540387626358	0.018503104579841854	0.011435628093092827	0.0022871934871624196	0.0009196391966849153	0.012575314734783826	0.03276864168063057	0.049477917228686906	0.05135970030821823	0.03618560571510698	0.013579756931456162	0.00021055740712418026	0.010648844025575319	0.049606309520871465	0.1098758848287117	0.1764486743708742	0.23376354003005062	0.27192004688187427	0.2891260119462457	0.2902364266407212	0.2831973158756299	0.2755829420156221	0.27246388983238506	0.2755829420156221	0.2831973158756312	0.2902364266407211	0.2891260119462427	0.27192004688187427	0.23376354003005062	0.1764486743708742	0.1098758848287127	0.04960630952086819	0.010648844025574958	0.00021055740712418026	0.013579756931456162	0.03618560571510698	0.05135970030821823	0.04947791722868961	0.03276864168063356	0.012575314734783826	0.0009196391966849153	0.0022871934871624196	0.011435628093092827	0.01850310457983339	0.017109540387673417	0.008943756433952692	0.0013999039482838135	0.0006849537427113714
0.001233132063330883	0.0008397403387184296	0.007911034813472351	0.01685813456346386	0.019787068983197563	0.013675325724079215	0.0038131576140590187	0.00022120533944720955	0.009614137755321045	0.029277734316105242	0.04789438427043881	0.05307995876846762	0.040392382986700254	0.017555027274051133	0.001069137024284068	0.007495445757187442	0.04484653736051103	0.1089257515256538	0.18600418814368397	0.2595304332657012	0.3168709073883244	0.35294310660252104	0.36992628000105926	0.37432189052193177	0.3733921035834471	0.37244581498563456	0.3733921035834471	0.3743218905219285	0.36992628000106414	0.3529431066025216	0.3168709073883244	0.2595304332657012	0.18600418814368397	0.108925751525662	0.04484653736050981	0.007495445757186211	0.001069137024284068	0.017555027274051133	0.040392382986700254	0.05307995876846762	0.047894384270436914	0.029277734316110412	0.009614137755321045	0.00022120533944720955	0.0038131576140590187	0.013675325724079215	0.019787068983196	0.016858134563480853	0.007911034813473397	0.0008397403387184296	0.001233132063330883
0.0019438410049022906	0.0004068646179808621	0.006833155253012198	0.016402800156994274	0.02089424358377069	0.015985717062761338	0.005713814863289257	1.0450660956298176e-6	0.006886542773815949	0.025531258054244926	0.04563753154257723	0.05409709549160183	0.04432972708064269	0.021892414400980543	0.0026343863587121566	0.004680622975331102	0.03924736753872507	0.10548160182531421	0.1915766085566996	0.2806647758548982	0.3577938863544402	0.41457175461586365	0.4500519537935661	0.46856892853001736	0.4763147169498273	0.47827372160422293	0.4763147169498273	0.46856892853001786	0.45005195379356505	0.4145717546158662	0.3577938863544402	0.2806647758548982	0.1915766085566996	0.1054816018253158	0.039247367538725916	0.0046806229753303275	0.0026343863587121566	0.021892414400980543	0.04432972708064269	0.05409709549160183	0.045637531542580476	0.025531258054257416	0.006886542773815949	1.0450660956298176e-6	0.005713814863289257	0.015985717062761338	0.020894243583771614	0.016402800157023303	0.006833155253012296	0.0004068646179808621	0.0019438410049022906
0.002813498750915801	0.00012166288241128659	0.005736685243147945	0.015746809823402295	0.02178997190662037	0.018313316940729987	0.007962129907742886	0.00029742414097348816	0.0044940288924200265	0.021642935628304272	0.04276298492401093	0.054369548525556886	0.04788758133466555	0.026503032432285772	0.004935898296982453	0.002384045609450784	0.03305137501192919	0.09964037639160944	0.19283855969691246	0.2961476221281822	0.39279902139571476	0.4712021788754438	0.5269663520127015	0.5616374127326735	0.5796396231201454	0.5850973730339021	0.5796396231201454	0.5616374127326715	0.5269663520127044	0.47120217887544275	0.39279902139571476	0.2961476221281822	0.19283855969691246	0.09964037639161379	0.033051375011934274	0.0023840456094501926	0.004935898296982453	0.026503032432285772	0.04788758133466555	0.054369548525556886	0.04276298492400936	0.02164293562830549	0.0044940288924200265	0.00029742414097348816	0.007962129907742886	0.018313316940729987	0.021789971906621075	0.015746809823498194	0.00573668524316983	0.00012166288241128659	0.002813498750915801
0.003834836901472035	2.5494694930927197e-6	0.0046506933791935585	0.014899187386933153	0.022443325825923788	0.02060078465633517	0.010518854340198265	0.0011342501616550351	0.0025315890121727852	0.01773452866565453	0.03934629250477465	0.05387551757649941	0.05096136479327273	0.03128384955804619	0.007980695146135863	0.0007812417465611272	0.026547682098593737	0.0916188841163543	0.1896564291343398	0.305202588051163	0.42024409572279414	0.5202303618062446	0.5971520902226249	0.649271026983014	0.6786346485698818	0.6880208965488597	0.6786346485698818	0.6492710269830141	0.5971520902226227	0.5202303618062392	0.42024409572279414	0.305202588051163	0.1896564291343398	0.09161888411635591	0.026547682098595444	0.0007812417465610927	0.007980695146135863	0.03128384955804619	0.05096136479327273	0.05387551757649941	0.03934629250477716	0.017734528665654028	0.0025315890121727852	0.0011342501616550351	0.010518854340198265	0.02060078465633517	0.022443325825919996	0.014899187386928605	0.00465069337920379	2.5494694930927197e-6	0.003834836901472035
0.004996814651404945	0.0000653623789299445	0.003606175681173119	0.013874906664355528	0.02282832355290078	0.02278848840191985	0.013333121797604004	0.002519667367141646	0.0010845016608742788	0.013932430806224643	0.03548142008900142	0.05261442439134574	0.053455274585840165	0.03611972576743628	0.011750654887325507	0.000035384966560732485	0.020061474004531184	0.08174925789541206	0.18210328443304272	0.3073381141476781	0.43881529960154725	0.5593810072974614	0.6573846754229058	0.7274540442473277	0.7687636754670233	0.782327167171357	0.7687636754670233	0.7274540442473346	0.657384675422916	0.5593810072974579	0.43881529960154725	0.3073381141476781	0.18210328443304272	0.0817492578954126	0.02006147400453268	0.00003538496656065969	0.011750654887325507	0.03611972576743628	0.053455274585840165	0.05261442439134574	0.035481420089001445	0.013932430806221708	0.0010845016608742788	0.002519667367141646	0.013333121797604004	0.02278848840191985	0.02282832355289866	0.01387490666437207	0.003606175681175033	0.0000653623789299445	0.004996814651404945
0.006284618900330441	0.00032277571271611716	0.0026353778376648433	0.01269492316737771	0.02292507897668233	0.02481624432825333	0.016343455097771093	0.004445096595718157	0.00022530175113900044	0.01036399264735555	0.03127864763134824	0.050607840406080976	0.05528556809526584	0.040886065219878906	0.01620070854256445	0.00028892704872119095	0.013941074940577338	0.07046858446761646	0.1704622285388017	0.30237705288673894	0.44759352645793826	0.5868161869239461	0.7048828546661314	0.7925965130010106	0.8458948200146356	0.8636940007941001	0.8458948200146356	0.7925965130010076	0.7048828546661392	0.5868161869239459	0.44759352645793826	0.30237705288673894	0.1704622285388017	0.07046858446761946	0.013941074940572484	0.0002889270487215845	0.01620070854256445	0.040886065219878906	0.05528556809526584	0.050607840406080976	0.031278647631348674	0.010363992647354705	0.00022530175113900044	0.004445096595718157	0.016343455097771093	0.02481624432825333	0.022925078976714454	0.012694923167364387	0.0026353778376649916	0.00032277571271611716	0.006284618900330441
0.007679757473268959	0.0007837470830474702	0.0017710244923318213	0.011386027061495782	0.02272084177911932	0.026625180667120586	0.019479171314378155	0.006884770031007705	0.000011033520637864451	0.007153681743698637	0.0268619009274761	0.04789982451336343	0.056383720748931346	0.04545204915735225	0.021257967346031834	0.0016554644570478702	0.00854307441707962	0.058302973910039115	0.15521975946742317	0.29047192886930867	0.4461030065544231	0.6012244984092557	0.7374391248691223	0.8417002049391525	0.9064901612162751	0.9283922447568584	0.9064901612162751	0.8417002049391432	0.7374391248691173	0.6012244984061078	0.4461030065544231	0.29047192886930867	0.15521975946742317	0.05830297391003839	0.008543074417079792	0.0016554644570474846	0.021257967346031834	0.04545204915735225	0.056383720748931346	0.04789982451336343	0.026861900927475143	0.00715368174369863	0.000011033520637864451	0.006884770031007705	0.019479171314378155	0.026625180667120586	0.022720841779103922	0.01138602705696858	0.0017710244923323697	0.0007837470830474702	0.007679757473268959
0.009160250840952799	0.0014530188040718817	0.0010454705976287028	0.009980504984459395	0.022210879578199137	0.028159674577910715	0.022662161704431232	0.009795799582052418	0.0004808835782359396	0.004419187327493021	0.022365572621125505	0.04455662508144542	0.056699350245216225	0.049684388174588694	0.026821910929032033	0.004212246013255358	0.004216116255712095	0.04584661716494481	0.13704917302202618	0.272104876175614	0.43433977963491244	0.6018864432936071	0.7535242947847745	0.872497654137119	0.9477683120669573	0.9734566908158868	0.9477683120669573	0.8724976541371239	0.7535242947847779	0.6018864432936024	0.43433977963491244	0.272104876175614	0.13704917302202618	0.04584661716494589	0.004216116255713202	0.004212246013256442	0.026821910929032033	0.049684388174588694	0.056699350245216225	0.04455662508144542	0.022365572621122782	0.004419187327498942	0.0004808835782359396	0.009795799582052418	0.022662161704431232	0.028159674577910715	0.0222108795781963	0.009980504984442539	0.001045470597629396	0.0014530188040718817	0.009160250840952799
0.010700925385576971	0.0023306914081572235	0.0004897940187369225	0.008515607846751611	0.021399169546283767	0.02936930140841666	0.025809004498791054	0.013118800261013626	0.0016542851164762342	0.0022675880772821374	0.017930903181174115	0.04066571840492235	0.05620279413939619	0.05345150541476773	0.03276573249651075	0.007993728773816466	0.0012840634933016914	0.03373664617166578	0.1167845287808953	0.24807196714719898	0.4127784179670927	0.5887128034645103	0.752361157349179	0.8835578439668325	0.9678323604323383	0.9968219746930486	0.9678323604323383	0.8835578439668316	0.7523611573491771	0.5887128034645115	0.4127784179670927	0.24807196714719898	0.1167845287808953	0.03373664617166501	0.0012840634933018948	0.007993728773815618	0.03276573249651075	0.05345150541476773	0.05620279413939619	0.04066571840492235	0.017930903181176367	0.0022675880772816057	0.0016542851164762342	0.013118800261013626	0.025809004498791054	0.02936930140841666	0.02139916954628813	0.008515607846785057	0.0004897940187357854	0.0023306914081572235	0.010700925385576971
0.012273808840707199	0.003411887977766375	0.0001328522698179251	0.007032825441876257	0.020298859061273884	0.03021073139867585	0.028833359096337777	0.016779072070844902	0.0035295717700061712	0.000791701670177274	0.013702011219433197	0.036334171877090794	0.054887230330774424	0.05662803573975357	0.038938892832463066	0.012986568712169968	0.00002932113483507861	0.022624847781687107	0.09538616618545148	0.2194523851614481	0.3823564277038303	0.5622540350467549	0.7339637484892998	0.8743536277117206	0.9657572983611534	0.9974172330052428	0.9657572983611534	0.8743536277117236	0.7339637484893009	0.5622540350467564	0.3823564277038303	0.2194523851614481	0.09538616618545148	0.022624847781686396	0.00002932113483498481	0.012986568712168862	0.038938892832463066	0.05662803573975357	0.054887230330774424	0.036334171877090794	0.013702011219431556	0.0007917016701766691	0.0035295717700061712	0.016779072070844902	0.028833359096337777	0.03021073139867585	0.020298859061275064	0.00703282550218396	0.00013285226981809761	0.003411887977766375	0.012273808840707199
0.013848625124108036	0.004686526180159578	3.286705167919835e-7	0.005576976918398718	0.018932464476639033	0.030649503866522404	0.031648575603482054	0.020688327239900325	0.00608324640616586	0.00006673795393946314	0.009821674327693122	0.03168634153976417	0.05277023457255976	0.0590995009370186	0.045170884982592634	0.01912639181065268	0.0006771323515927187	0.01314747376019821	0.07389919223596836	0.18756362062315832	0.34443678578572134	0.5236800272910976	0.6991402397711656	0.845287709689931	0.9416329115943203	0.9752151845173719	0.9416329115943203	0.845287709689929	0.6991402397711636	0.5236800272910952	0.34443678578572134	0.18756362062315832	0.07389919223596836	0.013147473760189867	0.0006771323515926412	0.019126391810652867	0.045170884982592634	0.0590995009370186	0.05277023457255976	0.03168634153976417	0.009821674327692136	0.00006673795393950778	0.00608324640616586	0.020688327239900325	0.031648575603482054	0.030649503866522404	0.01893246447664419	0.00557697691839558	3.2867051678369025e-7	0.004686526180159578	0.013848625124108036
0.015393384508282627	0.006139214221351332	0.00011379641688164587	0.004195132895593516	0.017331785231465727	0.030661622839147827	0.03417044435975095	0.024746928482283628	0.009269912757870135	0.00014737019972447176	0.006426978331450862	0.026860933719974882	0.04989467966230107	0.060767001449096	0.051276156722666694	0.02629663032836397	0.003381659187709749	0.005894528546553368	0.05340673328192144	0.15390455151887758	0.3007501091569494	0.4747309535597206	0.6494591899023578	0.7976759249848656	0.8965601423319698	0.9312333795816329	0.8965601423319698	0.7976759249848664	0.6494591899023546	0.47473095355972383	0.3007501091569494	0.15390455151887758	0.05340673328192144	0.0058945285465522934	0.0033816591877116934	0.026296630328370343	0.051276156722666694	0.060767001449096	0.04989467966230107	0.026860933719974882	0.006426978331453205	0.00014737019972470704	0.009269912757870135	0.024746928482283628	0.03417044435975095	0.030661622839147827	0.017331785231452294	0.004195132895605949	0.00011379641687703033	0.006139214221351332	0.015393384508282627
0.016875059223505268	0.007749282060283033	0.0004898304587540902	0.0029353877113232414	0.015537516065638926	0.03023489859639638	0.03632000171247574	0.02884659248128292	0.01302289853483704	0.001065332710696819	0.003644959687893118	0.022007483510565088	0.04632889458182325	0.061551746996846526	0.05706008126769634	0.03432963012315051	0.008214613466109941	0.0013799913481687925	0.0349800402157064	0.12008887696400468	0.25331891712523974	0.41764128610055345	0.5871805655236138	0.7336885140507702	0.8326010723539046	0.8674875634430298	0.8326010723539046	0.733688514050769	0.5871805655236135	0.417641286100553	0.25331891712523974	0.12008887696400468	0.0349800402157064	0.0013799913481674804	0.00821461346611175	0.03432963012314497	0.05706008126769634	0.061551746996846526	0.04632889458182325	0.022007483510565088	0.0036449596878932607	0.0010653327106967198	0.01302289853483704	0.02884659248128292	0.03632000171247574	0.03023489859639638	0.015537516065640975	0.0029353877113247875	0.0004898304587551925	0.007749282060283033	0.016875059223505268
0.01826033393133003	0.009490960315731484	0.0011391979066794177	0.001845516193492147	0.013598551679912616	0.02936998470825891	0.03802630099426113	0.0328734836347451	0.017255578064516445	0.00282764082931472	0.0015883744005487292	0.01728232328097608	0.04216602141240256	0.0613992410599095	0.062325809439617526	0.04301014089783543	0.015157119079018325	0.000014436571340844144	0.01962773945286618	0.08777186938219532	0.20436732109486677	0.35504030900757283	0.5151545803793915	0.656252017400659	0.752684803482916	0.7868992937419461	0.752684803482916	0.6562520174006529	0.5151545803793864	0.35504030900757494	0.20436732109486677	0.08777186938219532	0.01962773945286618	0.000014436571340878288	0.01515711907901822	0.04301014089783579	0.062325809439617526	0.0613992410599095	0.04216602141240256	0.01728232328097608	0.0015883744005492878	0.002827640829303117	0.017255578064516445	0.0328734836347451	0.03802630099426113	0.02936998470825891	0.01359855167991329	0.0018455161934825526	0.001139197906678829	0.009490960315731484	0.01826033393133003
0.019516416466994393	0.011333711571831308	0.0020661580903091185	0.0009715431120396514	0.011570985064244144	0.028081054500256764	0.03922905623891619	0.03671161830802456	0.0218633797833797	0.005415513815239271	0.0003517284086609954	0.012844136879334701	0.03752252960168469	0.06028292606137611	0.0668817833342529	0.05208119547001386	0.02409536468665206	0.0020814533399166084	0.00824661955079238	0.058573776433268526	0.1562201871031579	0.2898335771812696	0.4366928946078305	0.5689162370620491	0.6604735307239803	0.6931620401504173	0.6604735307239803	0.5689162370620566	0.4366928946078308	0.28983357718127356	0.1562201871031579	0.058573776433268526	0.00824661955079238	0.0020814533399162766	0.024095364686652937	0.052081195470011096	0.0668817833342529	0.06028292606137611	0.03752252960168469	0.012844136879334701	0.00035172840866067577	0.005415513815240844	0.0218633797833797	0.03671161830802456	0.03922905623891619	0.028081054500256764	0.011570985064240145	0.0009715431120478074	0.0020661580903085256	0.011333711571831308	0.019516416466994393
0.020611891021575686	0.013242716715984166	0.003267901707014257	0.0003562689623472191	0.009516814471050364	0.02639607817659307	0.039881066498494724	0.04024648429403098	0.026726441948381006	0.008784063919538308	7.704655999265637e-6	0.008849213698316318	0.03253587477409679	0.058207107005502766	0.07054964323735305	0.06125227176266668	0.03482045076327179	0.007719131296762452	0.001576328747344829	0.03400341867632023	0.1111963594527111	0.2250706826563252	0.35541800930242295	0.4756923198792897	0.5601949361619409	0.5905719081183363	0.5601949361619409	0.4756923198792934	0.35541800930242134	0.22507068265632735	0.1111963594527111	0.03400341867632023	0.001576328747344829	0.007719131296763342	0.03482045076327464	0.061252271762667954	0.07054964323735305	0.058207107005502766	0.03253587477409679	0.008849213698316318	7.704655999254883e-6	0.008784063919539184	0.026726441948381006	0.04024648429403098	0.039881066498494724	0.02639607817659307	0.009516814471047368	0.00035626896234496194	0.0032679017070151727	0.013242716715984166	0.020611891021575686
0.0215175935858322	0.015179515055493338	0.004734157202930064	0.000037794629275395305	0.007502382648689505	0.024356665087863934	0.039950323822514865	0.043368756113577316	0.0317128573846336	0.012862790525455279	0.0006041154438627259	0.005446534525199558	0.02736131711765006	0.05520897739495223	0.07317222055108714	0.0702095162140864	0.0470326533409061	0.016907681334135578	0.0001602310048417191	0.015385578109997251	0.07150085792219497	0.1638053638677413	0.27509772009941297	0.3808693558620189	0.4564485764625161	0.48383074278076915	0.4564485764625161	0.3808693558620207	0.27509772009941774	0.1638053638677416	0.07150085792219497	0.015385578109997251	0.0001602310048417191	0.0169076813341362	0.04703265334090499	0.07020951621408966	0.07317222055108714	0.05520897739495223	0.02736131711765006	0.005446534525199558	0.0006041154438623709	0.012862790525453255	0.0317128573846336	0.043368756113577316	0.039950323822514865	0.024356665087863934	0.007502382648689399	0.00003779462927720014	0.004734157202932291	0.015179515055493338	0.0215175935858322
0.022207488838680643	0.01710279031814754	0.006446987681346489	0.00004809239509614413	0.005596582265332089	0.022017456947460618	0.03942173008335412	0.045978001636600443	0.036682425690614605	0.0175568987094118	0.0021614995755306274	0.002772835195741464	0.022167946520995133	0.0513595970952134	0.0746212808491549	0.07862769658423113	0.06035012619205956	0.029464003023294955	0.004314429637754401	0.003795653882194266	0.039121063278065075	0.10895438419143169	0.19947220678792846	0.2888178856363691	0.353995131852957	0.3778306365161605	0.353995131852957	0.2888178856363707	0.1994722067879267	0.1089543841914308	0.039121063278065075	0.003795653882194266	0.004314429637754401	0.029464003023294803	0.06035012619206065	0.07862769658422956	0.0746212808491549	0.0513595970952134	0.022167946520995133	0.002772835195741464	0.002161499575530927	0.017556898709413384	0.036682425690614605	0.045978001636600443	0.03942173008335412	0.022017456947460618	0.005596582265332102	0.00004809239509794197	0.006446987682352763	0.01710279031814754	0.022207488838680643
0.02265952101952336	0.018969291292758615	0.008380800764444194	0.00041167189382025713	0.0038688737580751236	0.019445065273353556	0.03829833863825217	0.0479862489988818	0.04149081163614529	0.022749432681611087	0.004671469370921323	0.0009478041614733194	0.01713399326303519	0.046763698932389006	0.07480466643305782	0.0861834500563838	0.07432185217294827	0.0450437066758506	0.014106628785780883	4.776911920490763e-6	0.015731774161821376	0.0631617097096363	0.13208170273469932	0.20378932412317227	0.25753817649186456	0.2774297180132096	0.25753817649186456	0.20378932412316886	0.13208170273469685	0.06316170970963655	0.015731774161821376	4.776911920490763e-6	0.014106628785780883	0.045043706675848796	0.07432185217294289	0.0861834500563895	0.07480466643305782	0.046763698932389006	0.01713399326303519	0.0009478041614733194	0.004671469370921269	0.022749432681632303	0.04149081163614529	0.0479862489988818	0.03829833863825217	0.019445065273353556	0.0038688737580789743	0.00041167189382339644	0.008380800764446186	0.018969291292758615	0.02265952101952336
0.02285641810286526	0.020734869658675673	0.010502584153736295	0.0011443903361821625	0.0023871677786012914	0.01671656578724197	0.03660206212431602	0.049321295681891815	0.04599399603280159	0.02830418957497113	0.00809589435088829	0.00006957589982959348	0.012441535256327893	0.04155823720680597	0.07367248727672128	0.09256930499095209	0.08844444350566584	0.06315075999085679	0.029346076630903634	0.0044381356560257695	0.0026136562718368918	0.028674311131983984	0.07610269031779798	0.12972050991965905	0.17150847429111538	0.18722949760072571	0.17150847429111538	0.12972050991965894	0.07610269031779461	0.02867431113198607	0.0026136562718368918	0.0044381356560257695	0.029346076630903634	0.06315075999085717	0.08844444350565693	0.09256930499095095	0.07367248727672128	0.04155823720680597	0.012441535256327893	0.00006957589982959348	0.008095894350887709	0.028304189574872688	0.04599399603280159	0.049321295681891815	0.03660206212431602	0.01671656578724197	0.002387167778603581	0.001144390336179335	0.01050258415373854	0.020734869658675673	0.02285641810286526
0.022786418935320584	0.022355613792669853	0.012772375598993137	0.0022524542990308275	0.0012156345023845944	0.013917575301157897	0.03437379756911999	0.04992963813194836	0.050052878744376327	0.03406935380168417	0.012366986300363836	0.000210682786242371	0.008270742711990785	0.035909639276936044	0.0712220250807742	0.09750788691979434	0.10218219000953163	0.08315457235181824	0.04958533981782342	0.017148689814949606	0.0005890292739337441	0.007235418802978573	0.03420020384410162	0.07005236857820248	0.09986069372284789	0.11136397386925388	0.09986069372284789	0.07005236857820565	0.034200203844100094	0.007235418802979345	0.0005890292739337441	0.017148689814949606	0.04958533981782342	0.0831545723518152	0.10218219000953334	0.09750788691979062	0.0712220250807742	0.035909639276936044	0.008270742711990785	0.000210682786242371	0.012366986300363697	0.03406935380168156	0.050052878744376327	0.04992963813194836	0.03437379756911999	0.013917575301157897	0.0012156345023769345	0.002252454299031588	0.012772375597344624	0.022355613792669853	0.022786418935320584
0.0224439014645317	0.02378905101899632	0.015143972081252415	0.0037316577253989724	0.0004125068227918381	0.011139953868679338	0.03167293664167018	0.04977891161525179	0.05353790037584922	0.03988176375518663	0.017388324420140235	0.001414623077101202	0.004793829301709273	0.03000976279049808	0.06750104766684824	0.10076567642195121	0.11498957289242935	0.10431397113862508	0.07413411723659613	0.0378077620528435	0.009978170923255234	2.887022283015375e-7	0.008403105082176754	0.027571043862319324	0.04589186857305936	0.05331016668070731	0.04589186857305936	0.027571043862320697	0.008403105082258791	2.887022283021611e-7	0.009978170923255234	0.0378077620528435	0.07413411723659613	0.10431397113862781	0.1149895728924281	0.10076567642195551	0.06750104766684824	0.03000976279049808	0.004793829301709273	0.001414623077101202	0.017388324420140742	0.03988176375518969	0.05353790037584922	0.04977891161525179	0.03167293664167018	0.011139953868679338	0.00041250682279110135	0.003731657725401252	0.015143972081260376	0.02378905101899632	0.0224439014645317
0.021829885298976	0.024995390101646326	0.01756586883493035	0.005566895701268343	0.000027949816737199454	0.008479188762251814	0.028576251743376437	0.04885973941946002	0.056333524984692726	0.045571700430801144	0.023036831741244705	0.003693192145250414	0.0021689015168036194	0.024070622543449643	0.06260927859539675	0.10216566813830272	0.1263353108664682	0.12580718006183958	0.10208473883011374	0.06571323094813672	0.030578396107422183	0.007478528300742467	8.162467664880562e-6	0.004278830585616561	0.012089938920504311	0.015728760796602233	0.012089938920504311	0.004278830585619143	8.16246766487415e-6	0.007478528300741668	0.030578396107422183	0.06571323094813672	0.10208473883011374	0.12580718006181185	0.1263353108664758	0.10216566813830491	0.06260927859539675	0.024070622543449643	0.0021689015168036194	0.003693192145250414	0.023036831741244546	0.045571700430801054	0.056333524984692726	0.04885973941946002	0.028576251743376437	0.008479188762251814	0.000027949816737069106	0.0055668957012649	0.017565868834968208	0.024995390101646326	0.021829885298976
0.020952386725022854	0.025938767259564285	0.019982418101990022	0.007731986386483036	0.00010206912802574356	0.006031532342022968	0.02517616422479908	0.047186906214419275	0.05834243793291061	0.05096806614449268	0.029165682989106625	0.007024707592923647	0.0005339164126347637	0.018317999330679763	0.056697830509063456	0.10159829537095498	0.1357268915904668	0.1467665974964394	0.1323484365429874	0.09981523598659424	0.061667132621328107	0.02950582786854355	0.009517458169746916	0.0013008854431318753	0.000019329108863327215	0.0003421630723963425	0.000019329108863327215	0.001300885443133008	0.009517458169746475	0.029505827868542948	0.061667132621328107	0.09981523598659424	0.1323484365429874	0.14676659749639856	0.13572689159046777	0.10159829537095799	0.056697830509063456	0.018317999330679763	0.0005339164126347637	0.007024707592923647	0.029165682989105032	0.050968066144490176	0.05834243793291061	0.047186906214419275	0.02517616422479908	0.006031532342022968	0.00010206912802406616	0.007731986386523284	0.019982418101998915	0.025938767259564285	0.020952386725022854
