0.0019012472005624779	0.004719237596431184	0.005643718816038394	0.0035261406604465374	0.0005181182367564898	0.0008304915014542766	0.007401006202389718	0.019062702551446136	0.030596333799239234	0.03588773998758279	0.03199376786577908	0.021147342311167452	0.009206818371588717	0.001657803123012193	0.00007159293893433065	0.0016211316575442222	0.002100204364113905	0.0004094650106525144	0.0013457935372323526	0.01447492433705048	0.04924711667651074	0.10885275153763739	0.18624054664843423	0.26474804850543104	0.3234946245762369	0.3452875473185952	0.3234946245762369	0.2647480485054336	0.18624054664842848	0.10885275153763527	0.04924711667651074	0.01447492433705048	0.0013457935372323526	0.00040946501065249795	0.002100204364114436	0.001621131657544196	0.00007159293893433065	0.001657803123012193	0.009206818371588717	0.021147342311167452	0.031993767865778955	0.03588773998759197	0.030596333799239234	0.019062702551446136	0.007401006202389718	0.0008304915014542766	0.0005181182367565704	0.0035261406628828767	0.005643718816037768	0.004719237596431184	0.0019012472005624779
0.0011677420005732912	0.003920911294974779	0.0054021776205328085	0.0038827723261937136	0.0008564231740617176	0.0004266443778767878	0.006189649197776218	0.017965868272905475	0.031056534151314485	0.03886435482204648	0.03714448789299247	0.026848686137253084	0.013493571539962692	0.00348581206404219	0.0000154725763981534	0.001421998333548505	0.0031833638855745337	0.0021459432227661597	0.000037162172119206306	0.0036996237580857474	0.021545095449418548	0.05811825547529337	0.10992678966603335	0.16512227657806616	0.20757395546167096	0.2235200683183208	0.20757395546167096	0.1651222765780531	0.10992678966602994	0.058118255475295456	0.021545095449418548	0.0036996237580857474	0.000037162172119206306	0.0021459432227658266	0.003183363885574517	0.0014219983335483617	0.0000154725763981534	0.00348581206404219	0.013493571539962692	0.026848686137253084	0.037144487892992586	0.03886435482204077	0.031056534151314485	0.017965868272905475	0.006189649197776218	0.0004266443778767878	0.0008564231740617094	0.003882772326195464	0.005402177620530097	0.003920911294974779	0.0011677420005732912
0.0005937909726206246	0.0031295506408306455	0.005080311809966079	0.00421195069754114	0.001290389852741664	0.000136103171733237	0.004866347160093666	0.01632772851104042	0.03056969444841597	0.0407875440597714	0.04155648357256469	0.032402095381210985	0.018160718749325594	0.0058553198644394604	0.0002617197448401962	0.001213818472015381	0.00443453431800328	0.005230664157292541	0.0024573711526997737	2.894580499368847e-7	0.004667081301883431	0.02170547919841338	0.05069845466934968	0.08442587896397122	0.11157688355369424	0.12198161128827155	0.11157688355369424	0.08442587896397453	0.05069845466934806	0.021705479198412633	0.004667081301883431	2.894580499368847e-7	0.0024573711526997737	0.005230664157292435	0.004434534318002689	0.0012138184720157247	0.0002617197448401962	0.0058553198644394604	0.018160718749325594	0.032402095381210985	0.04155648357256582	0.04078754405977732	0.03056969444841597	0.01632772851104042	0.004866347160093666	0.000136103171733237	0.0012903898527414316	0.004211950697533555	0.0050803118099641146	0.0031295506408306455	0.0005937909726206246
0.00020398334616457417	0.002373639493438635	0.004685004742678106	0.0044998930380301385	0.0018172643559954706	3.893862565696372e-6	0.003527504128977579	0.01424737099335427	0.029157174999158153	0.04154022297316071	0.04498052378225825	0.03750611268253946	0.02296348608538087	0.008646458395012484	0.0007959764504426722	0.000994870569082279	0.005776114267215676	0.009530159084748715	0.008618808163045609	0.003914917507196952	0.0001436703255984321	0.0025438316993929276	0.013078774162246707	0.028662172846884305	0.042554333880918	0.048101372498090364	0.042554333880918	0.02866217284688421	0.013078774162246416	0.00254383169939249	0.0001436703255984321	0.003914917507196952	0.008618808163045609	0.009530159084748385	0.005776114267215871	0.0009948705690820934	0.0007959764504426722	0.008646458395012484	0.02296348608538087	0.03750611268253946	0.044980523782255734	0.041540222973162545	0.029157174999158153	0.01424737099335427	0.003527504128977579	3.893862565696372e-6	0.0018172643559950428	0.004499893038032805	0.0046850047426791885	0.002373639493438635	0.00020398334616457417
0.000016088851110253742	0.0016812183963082366	0.004225989849493603	0.0047325207647400495	0.0024279493229074365	0.00006863058633393466	0.0022763504270487817	0.011855839086212915	0.026897734868013615	0.04107330567200373	0.04722302435650655	0.041885565624854106	0.02765444211508817	0.011725287717829037	0.0015985449861516076	0.0007677305283891845	0.00710914005091388	0.01479086608332072	0.018220517560196138	0.01538635442816996	0.008572327893593202	0.002282624601623812	1.4593754219573307e-6	0.002007361333679578	0.005583067181582193	0.007284897851215642	0.005583067181582193	0.002007361333680063	1.459375421930788e-6	0.0022826246016213114	0.008572327893593202	0.01538635442816996	0.018220517560196138	0.014790866083319082	0.0071091400509151505	0.0007677305283888048	0.0015985449861516076	0.011725287717829037	0.02765444211508817	0.041885565624854106	0.04722302435650754	0.04107330567200357	0.026897734868013615	0.011855839086212915	0.0022763504270487817	0.00006863058633393466	0.002427949322907381	0.004732520764739272	0.0042259898494959825	0.0016812183963082366	0.000016088851110253742
0.00004029260420788716	0.0010789783384528965	0.0037158802990290376	0.004896198392851236	0.0031067065697030238	0.0003591819990132195	0.0012162884689178627	0.009308681185402809	0.02392370057546209	0.03940913002077559	0.048156892970081105	0.04530586275657372	0.03199533989209716	0.014949264273019552	0.002644621778374434	0.000540271575467854	0.008321804865994127	0.020656388203490667	0.030664716151748313	0.03375695580562043	0.029562023021688585	0.021159304067874887	0.012587810103622527	0.006500570075556667	0.0033930076053830843	0.0025185790277441815	0.0033930076053830843	0.0065005700755592895	0.012587810103619652	0.021159304067876097	0.029562023021688585	0.03375695580562043	0.030664716151748313	0.020656388203492453	0.008321804865994641	0.0005402715754678824	0.002644621778374434	0.014949264273019552	0.03199533989209716	0.04530586275657372	0.04815689297008152	0.03940913002077555	0.02392370057546209	0.009308681185402809	0.0012162884689178627	0.0003591819990132195	0.003106706569703551	0.004896198392845172	0.0037158802990290957	0.0010789783384528965	0.00004029260420788716
0.0002786912868304795	0.0005913476018348983	0.0031700913629420565	0.004978583500069383	0.0038313103065925427	0.0008917804888412725	0.0004439203329679091	0.00677672236374184	0.02041379869638135	0.03664072923288046	0.04772867529634267	0.04758507473357993	0.035768346785010806	0.018172857066339802	0.003904431104090408	0.00032648692956600145	0.009300270492413203	0.026694790312469716	0.045098290613803334	0.05781055624478719	0.061753087885915894	0.057973070372904695	0.05005766297073662	0.04189079503325411	0.036166415133953835	0.03415115010589945	0.036166415133953835	0.041890795033257565	0.05005766297072528	0.057973070372903196	0.061753087885915894	0.05781055624478719	0.045098290613803334	0.026694790312468464	0.009300270492413554	0.0003264869295661163	0.003904431104090408	0.018172857066339802	0.035768346785010806	0.04758507473357993	0.04772867529634149	0.03664072923288774	0.02041379869638135	0.00677672236374184	0.0004439203329679091	0.0008917804888412725	0.003831310306593028	0.004978583500071895	0.0031700913629401114	0.0005913476018348983	0.0002786912868304795
0.0007250750498888864	0.00023959777933515596	0.0026066372073309113	0.004969546642414324	0.004573692520198113	0.001667811806985494	0.00004221716684151874	0.00443560170057958	0.016583034169721855	0.032926967560393046	0.045961608288371224	0.04860319881007109	0.03878616862750778	0.021253136437091827	0.0053433031607840655	0.00014695931878572958	0.009940809320254426	0.032433868207279226	0.06047639267512804	0.08585907724500119	0.1029114079118073	0.11016638836348165	0.1097811390563562	0.10565220516764055	0.10152366623311802	0.09986817195592455	0.10152366623311802	0.10565220516764373	0.10978113905636513	0.11016638836347954	0.1029114079118073	0.08585907724500119	0.06047639267512804	0.03243386820727839	0.009940809320256311	0.00014695931878580244	0.0053433031607840655	0.021253136437091827	0.03878616862750778	0.04860319881007109	0.045961608288370495	0.03292696756039117	0.016583034169721855	0.00443560170057958	0.00004221716684151874	0.001667811806985494	0.004573692520197606	0.004969546642415142	0.0026066372073290656	0.00023959777933515596	0.0007250750498888864
0.001365010017106003	0.00004099672132117667	0.0020457870745483548	0.004862110572399002	0.005301088209413707	0.0026724881187632486	0.00007429375521312995	0.0024547122385631583	0.012670191734263737	0.028483793206597628	0.04295441658033044	0.04830815135749197	0.0409006307172889	0.024055170415506352	0.006921753238683152	0.000028799121621819227	0.010162118645371615	0.037401562525788315	0.07564339478438577	0.11586757557636503	0.15009037430614403	0.17400881560381862	0.18746773497554073	0.19316687032599092	0.19469673784316446	0.19486137128212788	0.19469673784316446	0.19316687032599716	0.18746773497554575	0.17400881560381903	0.15009037430614403	0.11586757557636503	0.07564339478438577	0.03740156252578847	0.010162118645372762	0.000028799121621790143	0.006921753238683152	0.024055170415506352	0.0409006307172889	0.04830815135749197	0.042954416580329946	0.028483793206593656	0.012670191734263737	0.0024547122385631583	0.00007429375521312995	0.0026724881187632486	0.0053010882094149635	0.004862110572399137	0.002045787074548601	0.00004099672132117667	0.001365010017106003
0.0021762279118721396	8.039313385376338e-6	0.0015095722911126958	0.004653347583795789	0.005977651986505029	0.0038745567650002783	0.0005782298628088516	0.000986232779258481	0.00892368357325817	0.023572090655621415	0.03887591273686932	0.04671820109529198	0.04200935411004201	0.026457073300289385	0.008595631793450067	4.896678360727773e-6	0.009916557413711502	0.04116815299377745	0.08942496662127393	0.14560845596646707	0.19984881635871451	0.24486988346222296	0.2774791159921803	0.29806166783844457	0.30887773880630237	0.31218044435656656	0.30887773880630237	0.29806166783845256	0.27747911599219394	0.24486988346223654	0.19984881635871451	0.14560845596646707	0.08942496662127393	0.041168152993779114	0.009916557413710347	4.896678360718865e-6	0.008595631793450067	0.026457073300289385	0.04200935411004201	0.04671820109529198	0.038875912736868974	0.023572090655620503	0.00892368357325817	0.000986232779258481	0.0005782298628088516	0.0038745567650002783	0.005977651986505652	0.004653347583800746	0.0015095722911136983	8.039313385376338e-6	0.0021762279118721396
0.0031293183348817025	0.00014778783661168965	0.0010211424337042063	0.004345167314924194	0.006566479091981985	0.005227132625403849	0.001563325847076136	0.00015494997647446122	0.005586578476239118	0.018482812345644847	0.033955697208871545	0.04392073780032776	0.04206024861384091	0.028354563517140784	0.010316417968934833	0.00011238312225753329	0.00919908045732843	0.04338660533582611	0.1007240104861934	0.17283318189259655	0.24850877723550807	0.31756103192333424	0.37324277106916237	0.4126747653153261	0.43571700515195944	0.44324158532524305	0.43571700515195944	0.41267476531534164	0.37324277106916876	0.31756103192333474	0.24850877723550807	0.17283318189259655	0.1007240104861934	0.04338660533583361	0.009199080457328878	0.00011238312225752215	0.010316417968934833	0.028354563517140784	0.04206024861384091	0.04392073780032776	0.03395569720887225	0.018482812345646384	0.005586578476239118	0.00015494997647446122	0.001563325847076136	0.005227132625403849	0.006566479091980919	0.0043451673149203975	0.0010211424337044272	0.00014778783661168965	0.0031293183348817025
0.004188709199916127	0.0004613542341729393	0.0006039780129200113	0.003944925755597267	0.007031928017294174	0.006669668591845888	0.003008098492361362	0.00004953639106044374	0.002881709296275672	0.013520233111912494	0.02847146456141756	0.040067455083666485	0.041053644518936935	0.02966490035881787	0.012031731335925543	0.00039026670135696643	0.008052790059452778	0.043827483644123394	0.10861273741124744	0.1954483066130267	0.29243383585955823	0.3867213368826542	0.46773616200508317	0.5286175218991093	0.5659343109601099	0.5784555312075429	0.5659343109601099	0.5286175218990794	0.46773616200510487	0.3867213368826581	0.29243383585955823	0.1954483066130267	0.10861273741124744	0.04382748364412354	0.00805279005945056	0.00039026670135701793	0.012031731335925543	0.02966490035881787	0.041053644518936935	0.040067455083666485	0.028471464561417054	0.013520233111912007	0.002881709296275672	0.00004953639106044374	0.003008098492361362	0.006669668591845888	0.0070319280172925075	0.003944925755598351	0.0006039780129199393	0.0004613542341729393	0.004188709199916127
0.00531391004746391	0.000943555373350172	0.0002809767414339354	0.0034657881215799046	0.007342110031799726	0.008130999161014712	0.004860219298059735	0.0007158728559206199	0.0009977621268977318	0.008984283546396623	0.022733610821381273	0.03536620683837971	0.03904198557133708	0.03033008221291212	0.013686130111849406	0.0008763011303078866	0.006570280381097867	0.04240518883833557	0.11241332348631344	0.21168214538852642	0.32830696405388904	0.4472183624367231	0.554005697319217	0.6373905911435038	0.6899984526982073	0.7079291740378595	0.6899984526982073	0.6373905911434822	0.554005697319216	0.4472183624367188	0.32830696405388904	0.21168214538852642	0.11241332348631344	0.042405188838335356	0.006570280381094776	0.0008763011303080212	0.013686130111849406	0.03033008221291212	0.03904198557133708	0.03536620683837971	0.022733610821381322	0.008984283546396745	0.0009977621268977318	0.0007158728559206199	0.004860219298059735	0.008130999161014712	0.007342110031799388	0.003465788121577202	0.0002809767414340613	0.000943555373350172	0.00531391004746391
0.006460982352451212	0.0015827699997793272	0.00007344092560272008	0.0029267866193165167	0.0074713868851839305	0.009533315593412361	0.007038476350523987	0.002152888557923315	0.00007720603433279464	0.0051529816402285	0.01706798328050321	0.03006996343447545	0.036127109356344375	0.030319203941326252	0.015222252046709123	0.001603241084016372	0.00489029885721958	0.03919291672051188	0.11176035409271308	0.22022896042098403	0.35338676890737875	0.4945342122836576	0.625682193191031	0.7310089791475214	0.7988254383800772	0.8221894025080436	0.7988254383800772	0.7310089791475206	0.6256821931910298	0.4945342122836545	0.35338676890737875	0.22022896042098403	0.11176035409271308	0.03919291672050942	0.004890298857217802	0.001603241084016335	0.015222252046709123	0.030319203941326252	0.036127109356344375	0.03006996343447545	0.01706798328141712	0.0051529816402283105	0.00007720603433279464	0.002152888557923315	0.007038476350523987	0.009533315593412361	0.0074713868851824915	0.0029267866193175016	0.0000734409256027747	0.0015827699997793272	0.006460982352451212
0.0075841911517937535	0.0023610214736056795	3.777000461570865e-9	0.0023525270520644323	0.007402702176736943	0.01079685749751123	0.00943671077636388	0.0043112448571243365	0.00020682254019163188	0.002265981535914162	0.011797719524964143	0.024463438260330254	0.03245524800265478	0.029629887724169295	0.01658233470595249	0.0025947376254180222	0.0031896615219968497	0.034424602772690584	0.10663958895915145	0.22035910906414968	0.3657224448845764	0.5251078018656457	0.6774546414539607	0.8025901014638276	0.8844441418209904	0.9128762149527401	0.8844441418209904	0.8025901014638321	0.677454641453967	0.5251078018656417	0.3657224448845764	0.22035910906414968	0.10663958895915145	0.03442460277268903	0.003189661521996603	0.002594737625417755	0.01658233470595249	0.029629887724169295	0.03245524800265478	0.024463438260330254	0.011797719524965413	0.0022659815359139875	0.00020682254019163188	0.0043112448571243365	0.00943671077636388	0.01079685749751123	0.007402702176737784	0.002352527052063766	3.777000460002056e-9	0.0023610214736056795	0.0075841911517937535
0.008637783172205484	0.0032543044363108654	0.00007554181029299136	0.0017725164258118428	0.007129569958208569	0.01184504487064223	0.011929547451042568	0.007095017468129816	0.0014114479751491532	0.0005102035736367144	0.007225173376749189	0.018848072285750975	0.02820997351130447	0.028288720350893658	0.0177101259199974	0.0038612113676233135	0.0016708018642194664	0.02848316652216453	0.09739937062679106	0.21198609441769994	0.3643107274199193	0.5366075135551119	0.7054670889444428	0.8468615484733696	0.9405806480167422	0.9733543903104863	0.9405806480167422	0.846861548473376	0.7054670889444423	0.5366075135551166	0.3643107274199193	0.21198609441769994	0.09739937062679106	0.028483166522165777	0.0016708018642198781	0.0038612113676233205	0.0177101259199974	0.028288720350893658	0.02820997351130447	0.018848072285750975	0.007225173376749302	0.0005102035736370123	0.0014114479751491532	0.007095017468129816	0.011929547451042568	0.01184504487064223	0.007129569958208812	0.0017725164258115338	0.00007554181029309431	0.0032543044363108654	0.008637783172205484
0.009577829337653217	0.004233165934569346	0.0003101289152941584	0.0012201055570913862	0.006657550934558094	0.012609729864316799	0.014379615540698476	0.010366347392471676	0.003651358445544665	8.397444393694938e-6	0.0036149250472692486	0.013526146019650414	0.02360340547684193	0.026350651321167685	0.018553162987608184	0.005396103471263371	0.0005457657145353142	0.021875504501496182	0.08473311465087273	0.19568468073481926	0.34918240518299615	0.5281134677537663	0.7076090320323524	0.8605511251215109	0.9631184574693399	0.9991989622347541	0.9631184574693399	0.8605511251215333	0.7076090320323517	0.528113467753767	0.34918240518299615	0.19568468073481926	0.08473311465087273	0.021875504501496505	0.0005457657145353991	0.005396103471263207	0.018553162987608184	0.026350651321167685	0.02360340547684193	0.013526146019650414	0.0036149250472693344	8.397444393721189e-6	0.003651358445544665	0.010366347392471676	0.014379615540698476	0.012609729864316799	0.006657550934559394	0.0012201055570925017	0.00031012891529239923	0.004233165934569346	0.009577829337653217
0.01036406251295987	0.005263540730779283	0.0007080930335240267	0.0007310669728827958	0.0060050697954430535	0.01303622120455245	0.016645846905182924	0.013952843785422253	0.006823513184626058	0.000811328282607361	0.0011788166514586358	0.008784833290348114	0.018866070440723588	0.02389733250906728	0.019065362186076525	0.00717293385074662	0.000017848606260909706	0.015195813978103063	0.06963360046168418	0.1726579479857472	0.3214111804174228	0.5001952930252667	0.6836775218181842	0.8426303410128785	0.9504008028493721	0.9885189784733749	0.9504008028493721	0.8426303410128754	0.6836775218181829	0.5001952930252698	0.3214111804174228	0.1726579479857472	0.06963360046168418	0.015195813978103098	0.000017848606260870746	0.007172933850747405	0.019065362186076525	0.02389733250906728	0.018866070440723588	0.008784833290348114	0.001178816651458605	0.0008113282826074473	0.006823513184626058	0.013952843785422253	0.016645846905182924	0.01303622120455245	0.006005069795441569	0.0007310669728827834	0.0007080930335245989	0.005263540730779283	0.01036406251295987
0.010961639291896337	0.006307832320555579	0.0012672392518557445	0.0003418544244208358	0.005203460179189216	0.013087731391602731	0.01859235469141444	0.017657344862471218	0.010766643678441313	0.002894072789168948	0.00006384777822340926	0.004881015073846676	0.014235864196674603	0.021034406931495282	0.01920982069432146	0.009143585976702806	0.00026236935565300475	0.009079866977023043	0.05332204981894248	0.14465508115078426	0.28304349233218873	0.45487901515617385	0.6353986182726653	0.7943932634846329	0.9033528782684421	0.9420958544671818	0.9033528782684421	0.794393263484646	0.6353986182726526	0.4548790151561743	0.28304349233218873	0.14465508115078426	0.05332204981894248	0.009079866977023714	0.00026236935565277674	0.009143585976703658	0.01920982069432146	0.021034406931495282	0.014235864196674603	0.004881015073846676	0.00006384777822339789	0.0028940727891689126	0.010766643678441313	0.017657344862471218	0.01859235469141444	0.013087731391602731	0.005203460179190333	0.0003418544244217133	0.0012672392518544467	0.006307832320555579	0.010961639291896337
0.01134275288480744	0.007326215951019126	0.0019783024927560494	0.00008761709741091977	0.004296167480225875	0.012748916272521086	0.020097340674248742	0.021269486956005827	0.015269943294822313	0.006156679812180236	0.0003436134167336972	0.0020276356067584276	0.009946609764649407	0.017887789921214297	0.01896169309954794	0.011238183731677589	0.0014082536460103621	0.004153705152203341	0.03715705327386269	0.11384552273448337	0.2369538892164432	0.3955049291903447	0.5663061884005685	0.7193647363608264	0.8254149824599399	0.8633261991387963	0.8254149824599399	0.7193647363608391	0.5663061884005697	0.3955049291903514	0.2369538892164432	0.11384552273448337	0.03715705327386269	0.004153705152203765	0.00140825364601071	0.011238183731677457	0.01896169309954794	0.017887789921214297	0.009946609764649407	0.0020276356067584276	0.0003436134167336363	0.006156679812179598	0.015269943294822313	0.021269486956005827	0.020097340674248742	0.012748916272521086	0.004296167480225346	0.0000876170974107536	0.0019783024927713206	0.007326215951019126	0.01134275288480744
