0.000023506403793652962	0.003891682180801259	0.013814450642898483	0.021408505340780887	0.019646809201339096	0.009659356814037621	0.000775279167243265	0.0033091195492335637	0.019785233968549608	0.041778626669319086	0.05520869761959524	0.05040190037198258	0.029680462571480794	0.007129228386866257	0.000759209704388506	0.02228012313652901	0.07078545941881748	0.13362587169173068	0.19313882738657745	0.23483206710883264	0.2526502517926967	0.24943210602312413	0.23360639975181202	0.21477910085464985	0.20054820796607553	0.1953391956474549	0.20054820796607553	0.21477910085464538	0.23360639975181313	0.249432106023129	0.2526502517926967	0.23483206710883264	0.19313882738657745	0.13362587169173462	0.07078545941881881	0.022280123136528312	0.000759209704388506	0.007129228386866257	0.029680462571480794	0.05040190037198258	0.05520869761959488	0.04177862666931331	0.019785233968549608	0.0033091195492335637	0.000775279167243265	0.009659356814037621	0.01964680920133621	0.021408505340811866	0.013814450642899257	0.003891682180801259	0.000023506403793652962
0.00022126416931708034	0.002884437589484855	0.012688937645747357	0.021600336267768003	0.02160492563712564	0.01221847252909086	0.001895484884354905	0.0017055305698445667	0.016165260818867665	0.03861867349110641	0.05509224597770609	0.054063042947032076	0.03519354067507536	0.010942446126638077	0.00003813805354621596	0.01716650397394888	0.06523056703036989	0.13432043450952483	0.20713173943343535	0.2670620518304528	0.3045173196716286	0.3188767572382968	0.3163819872220286	0.30610883627040913	0.2963348459951134	0.2924652704566779	0.2963348459951134	0.3061088362704208	0.3163819872220289	0.31887675723829956	0.3045173196716286	0.2670620518304528	0.20713173943343535	0.13432043450951636	0.06523056703038095	0.01716650397394951	0.00003813805354621596	0.010942446126638077	0.03519354067507536	0.054063042947032076	0.05509224597769741	0.038618673491106294	0.016165260818867665	0.0017055305698445667	0.001895484884354905	0.01221847252909086	0.021604925637126973	0.021600336267782412	0.012688937645746023	0.002884437589484855	0.00022126416931708034
0.0006290239744841644	0.00197768841936637	0.011430546045860858	0.0215153742903073	0.02340581652330739	0.014965913216085883	0.003517972006679841	0.0005935950697999897	0.01261769862669138	0.03493599893563272	0.05409976309703323	0.05704450908164698	0.040717609399814086	0.015506704640173563	0.00025850363277491676	0.01224154959224415	0.058248701221836945	0.13168522278161907	0.2164428095582835	0.2945491731065207	0.35320532332548665	0.38812822397936786	0.40270919891068796	0.40459073841707077	0.4018526949672607	0.4002569049918427	0.4018526949672607	0.40459073841706583	0.40270919891068624	0.38812822397937025	0.35320532332548665	0.2945491731065207	0.2164428095582835	0.1316852227816237	0.05824870122183814	0.012241549592243427	0.00025850363277491676	0.015506704640173563	0.040717609399814086	0.05704450908164698	0.05409976309703734	0.03493599893563147	0.01261769862669138	0.0005935950697999897	0.003517972006679841	0.014965913216085883	0.02340581652331135	0.021515374290301967	0.0114305460458756	0.00197768841936637	0.0006290239744841644
0.0012537185177826104	0.0012050660264291474	0.010069224087014184	0.021144532229830548	0.024994946097979323	0.017838912019484683	0.005630806581218643	0.000046892585566238704	0.00927622035939119	0.030845294853136494	0.05224517802042957	0.059238381038504706	0.04609260950258008	0.02073935108980698	0.0015229694189499185	0.007790948061814368	0.050150397230949016	0.12576562817846673	0.22051400481873837	0.315849087597498	0.39623496127824825	0.45368430773623375	0.4882103928626268	0.5052008054687285	0.511690225842843	0.5131745054509627	0.511690225842843	0.505200805468725	0.48821039286262696	0.45368430773623813	0.39623496127824825	0.315849087597498	0.22051400481873837	0.12576562817847775	0.050150397230947025	0.00779094806181427	0.0015229694189499185	0.02073935108980698	0.04609260950258008	0.059238381038504706	0.052245178020427975	0.030845294853127155	0.00927622035939119	0.000046892585566238704	0.005630806581218643	0.017838912019484683	0.024994946097977987	0.021144532229818554	0.010069224086991221	0.0012050660264291474	0.0012537185177826104
0.0020974161457569143	0.0005992270317565726	0.008640156080626193	0.02048662275389258	0.026320579460668295	0.020766524370116765	0.008204940724395525	0.00012356033734597105	0.006273395520224254	0.026479421934662028	0.04957120252720846	0.06055738631151491	0.05115436507036117	0.026528370607343334	0.0039019877051209846	0.004104609629859158	0.041325975712130494	0.11678133063467835	0.2190416868647167	0.3298045215749919	0.4313801269290954	0.5121982899372081	0.5685258730962368	0.6027930284769036	0.6202104839467235	0.6254150459358507	0.6202104839467235	0.6027930284769019	0.5685258730962316	0.512198289937211	0.4313801269290954	0.3298045215749919	0.2190416868647167	0.11678133063467912	0.0413259757121267	0.004104609629859071	0.0039019877051209846	0.026528370607343334	0.05115436507036117	0.06055738631151491	0.049571202527204365	0.026479421934655634	0.006273395520224254	0.00012356033734597105	0.008204940724395525	0.020766524370116765	0.02632057946066572	0.020486622753893395	0.008640156080624769	0.0005992270317565726	0.0020974161457569143
0.003156898267066257	0.00019086888289754882	0.007183153766510234	0.019549036469845307	0.02733571052547873	0.0236715041348328	0.01119421635631561	0.0008634979646251276	0.003736112645229628	0.02198573802404544	0.046149220229012626	0.06093883324435546	0.05573981315063078	0.032733968235163675	0.007427591424610063	0.0014628447996692681	0.032230808264340036	0.10512348979004647	0.21200174747133055	0.33561322275980887	0.4567884507613158	0.5606545191434086	0.6395395805883927	0.6923643888621925	0.7218408781621491	0.7312102960193714	0.7218408781621491	0.6923643888621849	0.6395395805883998	0.5606545191434121	0.4567884507613158	0.33561322275980887	0.21200174747133055	0.10512348979004496	0.03223080826434529	0.001462844799669372	0.007427591424610063	0.032733968235163675	0.05573981315063078	0.06093883324435546	0.04614922022901117	0.02198573802404726	0.003736112645229628	0.0008634979646251276	0.01119421635631561	0.0236715041348328	0.027335710525474535	0.01954903646984155	0.007183153766508724	0.00019086888289754882	0.003156898267066257
0.004423349010450408	7.716766850618996e-6	0.005741848198991625	0.01834819044505481	0.02799997135120303	0.026472529742728214	0.014535977861365314	0.002286070301166375	0.0017809832037177663	0.017521765406017874	0.042078220494990395	0.06034797499208084	0.0596926151305939	0.03919142031689953	0.012088348440025916	0.00012185273609722198	0.023366168505142046	0.09134261927727327	0.19966066053257778	0.33287865033073233	0.47108399742099677	0.5965283227799563	0.6975932625252114	0.7693130387230874	0.8113598089384308	0.8251232594116807	0.8113598089384308	0.7693130387230808	0.6975932625252138	0.5965283227799582	0.47108399742099677	0.33287865033073233	0.19966066053257778	0.09134261927727978	0.02336616850514353	0.00012185273609728092	0.012088348440025916	0.03919142031689953	0.0596926151305939	0.06034797499208084	0.04207822049498806	0.017521765406016573	0.0017809832037177663	0.002286070301166375	0.014535977861365314	0.026472529742728214	0.027999971351200366	0.018348190445057058	0.0057418481989915116	7.716766850618996e-6	0.004423349010450408
0.005882175430243481	0.00007351187863003648	0.0043626907723611505	0.01690971211483766	0.02828145708232439	0.02908672294759283	0.01815230659370465	0.004388416243664133	0.0005098864912558585	0.013250316347518472	0.037482758604388315	0.058780645926546235	0.06286897629572993	0.04571520332717695	0.017825837894246882	0.00029922336613623173	0.015256430729605893	0.07612738928298775	0.18257142792861505	0.3216403552357031	0.4734464805669978	0.6179217801274453	0.7396779754487597	0.8296763381926406	0.8841653918845354	0.9023275906152218	0.8841653918845354	0.8296763381926439	0.7396779754487676	0.6179217801274486	0.4734464805669978	0.3216403552357031	0.18257142792861505	0.07612738928298152	0.015256430729606961	0.0002992233661363124	0.017825837894246882	0.04571520332717695	0.06286897629572993	0.058780645926546235	0.03748275860438749	0.01325031634752196	0.0005098864912558585	0.004388416243664133	0.01815230659370465	0.02908672294759283	0.02828145708233309	0.016909712114846338	0.004362690772360024	0.00007351187863003648	0.005882175430243481
0.007512975834826383	0.00040703256710094985	0.0030937797295980266	0.015268330314083105	0.028158389635543776	0.031432387561564835	0.021951868396458706	0.007144455638661635	5.81848553948352e-6	0.009334212698300703	0.032509957885252405	0.05626502951292498	0.06514347239329393	0.052104350016249704	0.024532965651012303	0.002160210709462674	0.00842362003464863	0.06027510656800266	0.16155417740768555	0.30238202382052565	0.4636625210371339	0.6236680853487714	0.763592904623406	0.8703364365404668	0.9365124466466839	0.9588556288339832	0.9365124466466839	0.8703364365404728	0.7635929046234042	0.6236680853487786	0.4636625210371339	0.30238202382052565	0.16155417740768555	0.060275106568040304	0.008423620034648015	0.002160210709462449	0.024532965651012303	0.052104350016249704	0.06514347239329393	0.05626502951292498	0.03250995788525188	0.009334212698296072	5.81848553948352e-6	0.007144455638661635	0.021951868396458706	0.031432387561564835	0.028158389635537025	0.01526833031742876	0.003093779729592332	0.00040703256710094985	0.007512975834826383
0.009289670283550924	0.001021182277680044	0.0019835371305876822	0.013467452972794065	0.027620553639598994	0.033431883089478656	0.02583234283713711	0.01050466576017302	0.0003292047494176103	0.0059307630707718	0.027325599246383742	0.052862433219589125	0.0664146645218628	0.05814892290381503	0.03205437137447943	0.0058055500178561025	0.00336051760444496	0.044655101484422616	0.13766199026365314	0.2760163036593737	0.4421458872976596	0.6133988121877112	0.7680631351574677	0.8891827333454984	0.9657055459137042	0.9918023030664291	0.9657055459137042	0.8891827333454994	0.768063135157477	0.613398812187707	0.4421458872976596	0.2760163036593737	0.13766199026365314	0.04465510148438956	0.0033605176044453665	0.0058055500178564685	0.03205437137447943	0.05814892290381503	0.0664146645218628	0.052862433219589125	0.02732559924638487	0.005930763070768517	0.0003292047494176103	0.01050466576017302	0.02583234283713711	0.033431883089478656	0.027620553639603872	0.013467452972770314	0.001983537130563087	0.001021182277680044	0.009289670283550924
0.011180802664620619	0.0019221791285091504	0.001079266649054829	0.011558420914760814	0.02667043261039027	0.035014539646347875	0.029683379060190286	0.014396675027485708	0.00151482977148724	0.0031861753569110665	0.022109382128758525	0.04866697802865164	0.06661027039899949	0.06363743173585483	0.04018909860221017	0.011261566313954762	0.0005036691316820333	0.030166682448216704	0.11213333818729307	0.24384673945056065	0.409925244854631	0.5875702770993599	0.75281009490789	0.8852227724388689	0.9702381750914134	0.9994744263865687	0.9702381750914134	0.8852227724388683	0.7528100949078899	0.587570277099358	0.409925244854631	0.24384673945056065	0.11213333818729307	0.030166682448214504	0.0005036691316819002	0.01126156631395489	0.04018909860221017	0.06363743173585483	0.06661027039899949	0.04866697802865164	0.02210938212876135	0.003186175356910677	0.00151482977148724	0.014396675027485708	0.029683379060190286	0.035014539646347875	0.026670432610392536	0.01155842091474385	0.001079266649031916	0.0019221791285091504	0.011180802664620619
0.013150020116945675	0.0031088816348300444	0.0004256305908399703	0.009599438751623111	0.0253239839368568	0.0361195059491218	0.03339000165232015	0.01872669367381694	0.0035695205182267858	0.0012300948904396488	0.01704947176922665	0.04380413362448617	0.0656916548444977	0.06836496206559273	0.04869559948397743	0.018473254309466912	0.00020772238536738094	0.01769367561290065	0.08633326669311335	0.20750837109345796	0.368599628880808	0.5474473009842695	0.7185708237469005	0.858635730937457	0.9498708288203648	0.9814777185922229	0.9498708288203648	0.8586357309374575	0.7185708237468998	0.5474473009842658	0.368599628880808	0.20750837109345796	0.08633326669311335	0.017693675612900053	0.0002077223853674563	0.018473254309466773	0.04869559948397743	0.06836496206559273	0.0656916548444977	0.04380413362448617	0.017049471769225992	0.0012300948904401035	0.0035695205182267858	0.01872669367381694	0.03339000165232015	0.0361195059491218	0.025323983936857124	0.009599438751622042	0.0004256305908341152	0.0031088816348300444	0.013150020116945675
0.015156730635648517	0.004572283647343198	0.00006309086501303628	0.007654193725234888	0.02361100145339069	0.03669843034556951	0.03683636595372783	0.023381773688436382	0.006470702203373003	0.00017046419309295964	0.012336482818968127	0.03842807536082494	0.06365741052854373	0.07214172766955436	0.05729903628129724	0.027300900889770014	0.0027225241435655315	0.008057828620285331	0.06168611524261252	0.16888969525077877	0.3202635446562172	0.49504486995232916	0.6670648383270342	0.8107656660512473	0.9056439760584523	0.9387370595006503	0.9056439760584523	0.8107656660512511	0.6670648383270319	0.4950448699523257	0.3202635446562172	0.16888969525077877	0.06168611524261252	0.00805782862028263	0.002722524143566162	0.027300900889771867	0.05729903628129724	0.07214172766955436	0.06365741052854373	0.03842807536082494	0.012336482818967992	0.00017046419309364383	0.006470702203373003	0.023381773688436382	0.03683636595372783	0.03669843034556951	0.023611001453540448	0.007654193725236255	0.00006309086501297353	0.004572283647343198	0.015156730635648517
0.0171569333374296	0.006295208969225655	0.000026363132770359744	0.0057901887456938755	0.021575019223333186	0.03671785990209715	0.03990974989431906	0.028232857123718962	0.010165920018978997	0.00008889900415849956	0.008157075116693044	0.03271787597262334	0.06054581456052774	0.07480171271305934	0.0657007232258725	0.03752067527441255	0.008174334530410988	0.00197350540400272	0.03960309293848462	0.13003972893599286	0.26740521738796225	0.43303039460697956	0.6009100850433786	0.7440547347908646	0.839825226667877	0.8734489633401268	0.839825226667877	0.7440547347908628	0.6009100850433774	0.43303039460698156	0.26740521738796225	0.13003972893599286	0.03960309293848462	0.001973505404002083	0.008174334530410813	0.037520675274411046	0.0657007232258725	0.07480171271305934	0.06054581456052774	0.03271787597262334	0.008157075116693302	0.00008889900415880349	0.010165920018978997	0.028232857123718962	0.03990974989431906	0.03671785990209715	0.021575019223334546	0.005790188745699225	0.000026363132771055335	0.006295208969225655	0.0171569333374296
0.01910421045295384	0.008252231632424474	0.00034293714529589036	0.004076824318613475	0.01927273468129285	0.0361612579082067	0.042504646626028424	0.03313854400429101	0.014573388474779283	0.0010367690773428336	0.00468736464440913	0.02687259054333818	0.05643597416594351	0.07621103545298703	0.07358943331455954	0.048829432784802146	0.01655236690461442	6.119663039020593e-6	0.021408390912230704	0.09306476689968386	0.2127829589029848	0.36459132398621447	0.5234921110501541	0.6619197200488388	0.7557933656087366	0.7889686957253033	0.7557933656087366	0.6619197200488455	0.5234921110501527	0.36459132398621136	0.2127829589029848	0.09306476689968386	0.021408390912230704	6.119663039058304e-6	0.01655236690461329	0.048829432784799634	0.07358943331455954	0.07621103545298703	0.05643597416594351	0.02687259054333818	0.0046873646417062995	0.0010367690773418667	0.014573388474779283	0.03313854400429101	0.042504646626028424	0.0361612579082067	0.019272734681289438	0.004076824318619679	0.0003429371452903571	0.008252231632424474	0.01910421045295384
0.02095086383166542	0.010409843613233749	0.0010317184951269315	0.0025832791257164233	0.016772933575860967	0.03503054172803229	0.044526818466649784	0.03794947929426164	0.019583599976589657	0.003032155408471759	0.00208637144624119	0.02110533908817942	0.051447512119037725	0.07627564483300169	0.0806541790263586	0.06085377538431797	0.02770163999856099	0.0025366491032613363	0.008267684859248784	0.06002005070167531	0.15928582129940874	0.2932747222539119	0.43879300049510717	0.5685781183702642	0.6578651941295677	0.689637839771202	0.6578651941295677	0.5685781183702697	0.4387930004951041	0.2932747222539162	0.15928582129940874	0.06002005070167531	0.008267684859248784	0.0025366491032620597	0.027701639998561026	0.060853775384314863	0.0806541790263586	0.07627564483300169	0.051447512119037725	0.02110533908817942	0.0020863714462398012	0.003032155408474341	0.019583599976589657	0.03794947929426164	0.044526818466649784	0.03503054172803229	0.016772933575859333	0.0025832791257165487	0.0010317184951264603	0.010409843613233749	0.02095086383166542
0.022649172808653112	0.012726883390316784	0.00210184690577709	0.0013762481138349745	0.014154925162376729	0.033347057241325945	0.045897158580900564	0.04251323124204282	0.025061983535393365	0.006057834768900578	0.0004897378728422075	0.01563653594744239	0.045738689498781966	0.07494795731145176	0.08659797260015271	0.0731631933731185	0.041322843712170224	0.009734332906656862	0.0011228580285350567	0.0328019284096292	0.10978560414926278	0.22280690589348398	0.35118875377658937	0.4688326566476012	0.5510740588378817	0.5805611757735974	0.5510740588378817	0.4688326566475983	0.35118875377659303	0.22280690589348243	0.10978560414926278	0.0328019284096292	0.0011228580285350567	0.00973433290665712	0.04132284371217268	0.07316319337312184	0.08659797260015271	0.07494795731145176	0.045738689498781966	0.01563653594744239	0.0004897378728422949	0.006057834768898267	0.025061983535393365	0.04251323124204282	0.045897158580900564	0.033347057241325945	0.014154925162376283	0.0013762481138392796	0.0021018469057792525	0.012726883390316784	0.022649172808653112
0.024152744280236216	0.015155233207060057	0.0035517449267939566	0.0005176074079172731	0.011506510760150138	0.031151920368782168	0.046555216372144576	0.04667950984220057	0.030852570317733533	0.010060413554084963	3.955484650871564e-6	0.010686459127474767	0.03950292014978588	0.0722320569319565	0.09115198404621044	0.08528689039148592	0.05697958417876047	0.021539298299563008	0.0006365436667027315	0.013046163685532979	0.06698781600213563	0.15690234250349813	0.26522544097897216	0.3678252618777212	0.44091143122005333	0.46734433722310076	0.44091143122005333	0.3678252618777243	0.26522544097897033	0.1569023425034992	0.06698781600213563	0.013046163685532979	0.0006365436667027315	0.021539298299570242	0.05697958417875701	0.08528689039148378	0.09115198404621044	0.0722320569319565	0.03950292014978588	0.010686459127474767	3.9554846509093e-6	0.010060413554086278	0.030852570317733533	0.04667950984220057	0.046555216372144576	0.031151920368782168	0.011506510760147998	0.0005176074079139394	0.0035517449267984417	0.015155233207060057	0.024152744280236216
0.025417920042042453	0.017640782884261297	0.005368446203997108	0.00006208178193421767	0.008921527626961842	0.02850567755145761	0.046462234223088	0.05030555337874681	0.036782581130588896	0.01495069795356696	0.0007013353630753239	0.006467391087358606	0.03296369267139562	0.06818711476849382	0.09408945157042303	0.09673367868859196	0.07411300324397131	0.03765640046022304	0.007149662755701598	0.0020378189821201407	0.033289335902103166	0.0990716328948405	0.18538559839917446	0.27077309139031475	0.3330448128861281	0.3558057285832117	0.3330448128861281	0.2707730913903144	0.18538559839916757	0.0990716328948412	0.033289335902103166	0.0020378189821201407	0.007149662755701598	0.03765640046022288	0.07411300324397134	0.09673367868859241	0.09408945157042303	0.06818711476849382	0.03296369267139562	0.006467391087358606	0.0007013353630753997	0.014950697953544857	0.036782581130588896	0.05030555337874681	0.046462234223088	0.02850567755145761	0.008921527626961894	0.00006208178193278692	0.0053684462039963075	0.017640782884261297	0.025417920042042453
0.026405203747775646	0.020124649782370614	0.007527247615078067	0.00005499811267524967	0.006497030358451292	0.025487256137402884	0.04560356385534077	0.053261495750460915	0.04266781506442724	0.020605348087200413	0.0026159432782579413	0.0031755959090574654	0.02636798547358664	0.06292873687424858	0.09523866262653284	0.1070141356761715	0.0920633774143051	0.05756100900295306	0.020654525295514852	0.0006376415502940655	0.010650260743527264	0.05243851761251428	0.11585688983107847	0.18270019527138742	0.2330264529305558	0.2516775063664519	0.2330264529305558	0.18270019527138856	0.1158568898310776	0.05243851761251472	0.010650260743527264	0.0006376415502940655	0.020654525295514852	0.05756100900296009	0.09206337741430612	0.10701413567616717	0.09523866262653284	0.06292873687424858	0.02636798547358664	0.0031755959090574654	0.002615943278258862	0.02060534808722346	0.04266781506442724	0.053261495750460915	0.04560356385534077	0.025487256137402884	0.006497030358445671	0.00005499811267501338	0.007527247615101789	0.020124649782370614	0.026405203747775646
0.02708066258529898	0.022544634685195727	0.009991720044924853	0.0005302082396720779	0.004330186896117306	0.022192204757673483	0.04399034055555773	0.055435520047722495	0.04831868332119736	0.026869819231341026	0.005740699455159757	0.0009834226960002827	0.019978327280619244	0.05662802218493019	0.09449432029079029	0.11566404708879927	0.11009792182601069	0.08051687737605846	0.04078531327808884	0.00922909313626895	0.0004867734979814476	0.019575452766437528	0.06031498382899093	0.1081786160016353	0.14600786560708368	0.16031099586385925	0.14600786560708368	0.10817861600162824	0.060314983828989914	0.0195754527664378	0.0004867734979814476	0.00922909313626895	0.04078531327808884	0.08051687737604075	0.11009792182600908	0.1156640470887985	0.09449432029079029	0.05662802218493019	0.019978327280619244	0.0009834226960002827	0.005740699455159688	0.026869819231373694	0.04831868332119736	0.055435520047722495	0.04399034055555773	0.022192204757673483	0.004330186896115208	0.0005302082396717589	0.009991720044945886	0.022544634685195727	0.02708066258529898
0.027417259363016873	0.024836883106693547	0.012714104243176528	0.0015082663496483598	0.0025149827176085045	0.018730245982960848	0.041660316875713456	0.05673860019934518	0.05354669963291006	0.03356254726845803	0.01002581159776149	0.000031840502200400494	0.014063725907044588	0.049508197538898284	0.09182663898263152	0.12226804065243783	0.12744365975546737	0.10560559405218951	0.06682689268543171	0.027689157229527254	0.0035908506437302722	0.002366403784350813	0.021731908318312152	0.05109227235543709	0.07647480968594976	0.08640167569838371	0.07647480968594976	0.05109227235543459	0.021731908318310816	0.0023664037843505715	0.0035908506437302722	0.027689157229527254	0.06682689268543171	0.10560559405218796	0.1274436597554694	0.12226804065243531	0.09182663898263152	0.049508197538898284	0.014063725907044588	0.000031840502200400494	0.010025811597769102	0.03356254726848256	0.05354669963291006	0.05673860019934518	0.041660316875713456	0.018730245982960848	0.0025149827176079867	0.001508266349648427	0.012714104243185786	0.024836883106693547	0.027417259363016873
0.02739606850410913	0.02693771438514791	0.015636105540333154	0.002994942000793709	0.001138841239722569	0.015222190713273031	0.038677782277338216	0.05710864053143419	0.058171215290974465	0.04048028772253804	0.015378671241235034	0.00042371445143534137	0.008889752708360074	0.04183879827984408	0.08728757936165651	0.12648223685437748	0.14332390502138376	0.1317664949131748	0.09774196653639355	0.05538487302790105	0.02008129800781278	0.0019041589350549794	0.002219875846078146	0.014435824929753876	0.02801637986497166	0.03374787076125143	0.02801637986497166	0.014435824929753975	0.002219875846078273	0.0019041589350554966	0.02008129800781278	0.05538487302790105	0.09774196653639355	0.13176649491315162	0.14332390502138262	0.12648223685437995	0.08728757936165651	0.04183879827984408	0.008889752708360074	0.00042371445143534137	0.015378671241236031	0.04048028772258973	0.058171215290974465	0.05710864053143419	0.038677782277338216	0.015222190713273031	0.0011388412397219726	0.002994942000792963	0.015636105540366978	0.02693771438514791	0.02739606850410913
0.027007327668837115	0.028785569560680346	0.018690088235380303	0.004980142932905182	0.0002792748898121675	0.011796294967030035	0.035132525686177855	0.05651383091586605	0.06202616552002391	0.047404470543479266	0.02166529443981365	0.0022181250394953675	0.004708126285579277	0.03392747334181758	0.08101373086502671	0.12805472984997876	0.15699665140671326	0.15784532598453796	0.13221561794766587	0.0911962316941519	0.04938902487027335	0.018427725811505934	0.002918776239410773	0.0001589392583061854	0.0031400893624784283	0.005055548709370958	0.0031400893624784283	0.00015893925830630368	0.002918776239410926	0.018427725811506417	0.04938902487027335	0.0911962316941519	0.13221561794766587	0.15784532598453865	0.1569966514067151	0.12805472984997426	0.08101373086502671	0.03392747334181758	0.004708126285579277	0.0022181250394953675	0.021665294439810495	0.04740447054347386	0.06202616552002391	0.05651383091586605	0.035132525686177855	0.011796294967030035	0.00027927488980681865	0.0049801429329100685	0.01869008823539759	0.028785569560680346	0.027007327668837115
0.02625128293220142	0.030323023119593288	0.02180065700702554	0.007437313013608735	6.905261201914486e-7	0.008584156838139557	0.031137830978294912	0.0549550636686993	0.06496658143434682	0.05410838954159164	0.028713339042021283	0.005426012003672971	0.0017461863199440529	0.026109606755518575	0.07322548116746758	0.1268427524264991	0.16779298782846344	0.1826494357054133	0.16871536196041395	0.13356470697374487	0.09027772239944447	0.051303338581583015	0.02393331433314422	0.009064040524644892	0.003142473466910442	0.0017992564099775373	0.003142473466910442	0.009064040524644221	0.023933314333143878	0.05130333858158391	0.09027772239944447	0.13356470697374487	0.16871536196041395	0.18264943570541378	0.16779298782845997	0.12684275242649742	0.07322548116746758	0.026109606755518575	0.0017461863199440529	0.005426012003672971	0.028713339042022036	0.05410838954158663	0.06496658143434682	0.0549550636686993	0.031137830978294912	0.008584156838139557	6.905261205545102e-7	0.007437313013609803	0.02180065700702219	0.030323023119593288	0.02625128293220142
0.02513878165828449	0.031498796949427525	0.024886597207991967	0.010323356026329689	0.00035147289056626843	0.005716280911878793	0.026827531072225668	0.05246727318307296	0.0668746214234278	0.06036500226565526	0.03631666840053695	0.01000739112885733	0.00019668147620950042	0.018736062501771372	0.06422226875710335	0.12282548634608542	0.17515357685412636	0.20500685965840695	0.2055639693896817	0.18056534640490865	0.14089928227042892	0.09905037148976714	0.06432322925666517	0.04076291610560682	0.028041888587102964	0.024146340175509436	0.028041888587102964	0.040762916105605534	0.06432322925666391	0.09905037148976914	0.14089928227042892	0.18056534640490865	0.2055639693896817	0.20500685965840534	0.17515357685412355	0.12282548634608301	0.06422226875710335	0.018736062501771372	0.00019668147620950042	0.01000739112885733	0.03631666840053819	0.06036500226565648	0.0668746214234278	0.05246727318307296	0.026827531072225668	0.005716280911878793	0.0003514728905669908	0.010323356026328912	0.02488659720801195	0.031498796949427525	0.02513878165828449
0.0236915816684541	0.03226970994343161	0.027863133053469016	0.013579122630588929	0.0013614668905542638	0.003317453204725452	0.02235218138386949	0.04911960651912082	0.06766487896494691	0.06595508606518156	0.04424137623851065	0.01587034610630194	0.00020831225944826945	0.012159466921302943	0.05437389230869149	0.11611164104840797	0.1786612486057832	0.22382637412410425	0.24102159489100916	0.22999908434008856	0.1988814862302624	0.1594111379320125	0.12214730722891479	0.09369449883539563	0.07657698888415942	0.07094834574188437	0.07657698888415942	0.09369449883539614	0.12214730722891483	0.15941113793201545	0.1988814862302624	0.22999908434008856	0.24102159489100916	0.223826374124062	0.17866124860578522	0.11611164104840854	0.05437389230869149	0.012159466921302943	0.00020831225944826945	0.01587034610630194	0.04424137623851153	0.0659550860651807	0.06766487896494691	0.04911960651912082	0.02235218138386949	0.003317453204725452	0.0013614668905448152	0.013579122630586759	0.027863133053468127	0.03226970994343161	0.0236915816684541
0.02194234351108889	0.032602495070862006	0.030644445176088705	0.01713047723863111	0.003039973125965385	0.001502085239458913	0.01787445195772466	0.045014359299468905	0.06728873911014846	0.07067546685440561	0.052233121964909965	0.022871940617758674	0.0018774688848254269	0.006719539054674737	0.04410804028260207	0.10694114422470705	0.1780678816596302	0.23815545091045415	0.27337317637241626	0.27950083556811944	0.2614437940052945	0.22946128061338333	0.19455912777859735	0.1652030203417422	0.14627098612295722	0.13980003910364885	0.14627098612295722	0.1652030203417463	0.19455912777859918	0.22946128061338558	0.2614437940052945	0.27950083556811944	0.27337317637241626	0.23815545091045928	0.17806788165962437	0.10694114422470352	0.04410804028260207	0.006719539054674737	0.0018774688848254269	0.022871940617758674	0.05223312196490785	0.07067546685440351	0.06728873911014846	0.045014359299468905	0.01787445195772466	0.001502085239458913	0.00303997312596359	0.017130477238628917	0.030644445176069176	0.032602495070862006	0.02194234351108889
0.019934285783526857	0.032475413236860054	0.03314638078500566	0.02088994439442106	0.005374357878822094	0.0003696956128301436	0.013563865697488315	0.040284663887760565	0.06573758143242456	0.07434702000170566	0.06002557272587669	0.03082112864500979	0.0052415836139853575	0.002728058051054903	0.033894398441432036	0.09568054664129032	0.17331396087298828	0.24723305886668454	0.3010167062311214	0.32665803458444514	0.3255355528804578	0.3057553360640363	0.2779498066930118	0.25167261374553646	0.23355841647832204	0.22716301565903785	0.23355841647832204	0.25167261374553856	0.277949806693007	0.30575533606403354	0.3255355528804578	0.32665803458444514	0.3010167062311214	0.24723305886663915	0.17331396087299633	0.09568054664128939	0.033894398441432036	0.002728058051054903	0.0052415836139853575	0.03082112864500979	0.060025572725876816	0.07434702000170612	0.06573758143242456	0.040284663887760565	0.013563865697488315	0.0003696956128301436	0.005374357878821896	0.020889944394416896	0.03314638078499021	0.032475413236860054	0.019934285783526857
0.017720491479179	0.03187959862655752	0.0352892734902602	0.024758909187675118	0.008329362246070228	7.013925226217173e-7	0.00959104960814418	0.03509095482414234	0.06304465932226859	0.07682213730877677	0.06734968943363226	0.039483665715041055	0.010274477009761286	0.000454113163428147	0.024225880311768016	0.08281204569306479	0.16453951300100234	0.250534429813208	0.3225478289633053	0.36913365671667625	0.38798973375092627	0.3845002024576448	0.36813056183947324	0.34871153323912035	0.3339679234834172	0.3285475449906872	0.3339679234834172	0.3487115332391197	0.36813056183946447	0.3845002024576425	0.38798973375092627	0.36913365671667625	0.3225478289633053	0.25053442981320295	0.16453951300100247	0.08281204569306476	0.024225880311768016	0.000454113163428147	0.010274477009761286	0.039483665715041055	0.06734968943363218	0.07682213730877697	0.06304465932226859	0.03509095482414234	0.00959104960814418	7.013925226217173e-7	0.008329362246072424	0.024758909187692246	0.03528927349025201	0.03187959862655752	0.017720491479179
