0.0032207319718276966	0.0013337091091470904	0.00037553277571267187	0.00013960577175459345	0.00034356404213868044	0.0017029965350944252	0.0061217495825914	0.015492935319469868	0.02985159071425185	0.046369888204260044	0.060226975539083905	0.06700917840463017	0.06508859843352577	0.056381018560664894	0.045070172679795115	0.03538207863466529	0.030116801407274168	0.030898402533229154	0.0395774288038907	0.059137105591331146	0.09271966942300236	0.1408803507158891	0.1988084063027112	0.25576863023002466	0.29790832158679875	0.3134884248452591	0.29790832158679875	0.25576863023002766	0.19880840630270866	0.14088035071588714	0.09271966942300236	0.059137105591331146	0.0395774288038907	0.030898402533229605	0.030116801407274785	0.03538207863466499	0.045070172679795115	0.056381018560664894	0.06508859843352577	0.06700917840463017	0.06022697553908474	0.04636988820426069	0.02985159071425185	0.015492935319469868	0.0061217495825914	0.0017029965350944252	0.00034356404213878414	0.00013960577175477974	0.00037553277571306234	0.0013337091091470904	0.0032207319718276966
0.0047938514943264825	0.0024108115613727717	0.000933673196999913	0.0004137819963046816	0.0005626021421617835	0.0018632277440035483	0.006033844692673031	0.01509873557826986	0.029541675379929768	0.04697785012438501	0.06260485422919562	0.07143159892633308	0.07091064936222782	0.0622228299330183	0.04941224462959072	0.037117380265807146	0.028585548854151547	0.02527321668596067	0.027953556376325534	0.037986499535895314	0.05727184082795717	0.08653012948927026	0.12307639091038196	0.15997132376078627	0.18773082168782534	0.1980791209534825	0.18773082168782534	0.15997132376078843	0.12307639091038215	0.08653012948927212	0.05727184082795717	0.037986499535895314	0.027953556376325534	0.025273216685959842	0.028585548854150815	0.037117380265807375	0.04941224462959072	0.0622228299330183	0.07091064936222782	0.07143159892633308	0.06260485422919579	0.046977850124383096	0.029541675379929768	0.01509873557826986	0.006033844692673031	0.0018632277440035483	0.0005626021421616962	0.00041378199630487286	0.0009336731970001944	0.0024108115613727717	0.0047938514943264825
0.006505285057445535	0.003698813338143939	0.001683378767524344	0.0007950083165144045	0.0007886770943528293	0.0019268705160235067	0.005688862851078326	0.01415132601544447	0.028224013723304995	0.046053672641272185	0.06302927642169577	0.0737374092605986	0.07474265692200155	0.0663750491852752	0.0523658188536882	0.037688049905876465	0.026166555051746972	0.01941722051576167	0.017517174079655532	0.02044052759815961	0.02879230666320787	0.04309531477345272	0.062219111378017194	0.08240343335767086	0.09801605268740465	0.10391429191382374	0.09801605268740465	0.08240343335767103	0.062219111378018874	0.04309531477345464	0.02879230666320787	0.02044052759815961	0.017517174079655532	0.01941722051576166	0.026166555051747975	0.0376880499058767	0.0523658188536882	0.0663750491852752	0.07474265692200155	0.0737374092605986	0.06302927642169621	0.046053672641271734	0.028224013723304995	0.01415132601544447	0.005688862851078326	0.0019268705160235067	0.0007886770943525759	0.0007950083169283802	0.0016833787675240206	0.003698813338143939	0.006505285057445535
0.008257993603922155	0.005119191435938896	0.002570188586229871	0.0012473271265261302	0.000999500735053758	0.0018916906528923584	0.005119418771164123	0.012724472777719202	0.025993440478017847	0.043665333279043136	0.0614874964233283	0.07380728932959527	0.07638404111954888	0.06862730711683146	0.05379786666832835	0.0371081307468904	0.023065338531718237	0.013775319885050607	0.009053924103235567	0.007815325109103165	0.009391051056431808	0.013741463410682922	0.02060574960700952	0.028571945091409926	0.035090783275658885	0.03761978739059125	0.035090783275658885	0.02857194509140865	0.020605749607010594	0.013741463410683136	0.009391051056431808	0.007815325109103165	0.009053924103235567	0.013775319885050924	0.023065338531721567	0.037108130746890275	0.05379786666832835	0.06862730711683146	0.07638404111954888	0.07380728932959527	0.06148749642332688	0.04366533327904223	0.025993440478017847	0.012724472777719202	0.005119418771164123	0.0018916906528923584	0.0009995007350530577	0.001247327126526374	0.0025701885862306918	0.005119191435938896	0.008257993603922155
0.009955725026608136	0.006590534119714806	0.003537093767849199	0.0017355474539464564	0.0011776937781469616	0.0017650826508563105	0.004376181176008825	0.010926710790197327	0.023006281138043812	0.03997458224023724	0.05808868915131008	0.07165814154987943	0.07576718145133979	0.06888563608746656	0.05366974954357452	0.03546134147984468	0.019520072678069933	0.008753405661838303	0.0031771000794822554	0.001041059448109772	0.0004995571803905944	0.0006100629308579438	0.001228748884289435	0.002302226574925168	0.0033936887929879958	0.003860378883914136	0.0033936887929879958	0.002302226574924847	0.0012287488842894073	0.0006100629308577846	0.0004995571803905944	0.001041059448109772	0.0031771000794822554	0.00875340566183907	0.019520072678069555	0.035461341479849876	0.05366974954357452	0.06888563608746656	0.07576718145133979	0.07165814154987943	0.05808868915131055	0.039974582240237526	0.023006281138043812	0.010926710790197327	0.004376181176008825	0.0017650826508563105	0.0011776937781470618	0.001735547453945699	0.003537093767850651	0.006590534119714806	0.009955725026608136
0.011507870170378593	0.008032607133155512	0.004527392603166011	0.002226936968162431	0.0013112580005717868	0.0015626433995297843	0.003523411190985285	0.008893182443142042	0.01946933773494115	0.035225641041178056	0.05305554248222111	0.06743947817130061	0.07295776745016413	0.06717328090101418	0.05203394115326745	0.032890136363627365	0.015781190676575258	0.004687169978021319	0.00028197169144004064	0.0005932861299473841	0.0027661029539467197	0.004663701433787761	0.005489886631222863	0.0054669314601451325	0.005162468692750259	0.005011526221625467	0.005162468692750259	0.005466931460145215	0.005489886631222863	0.004663701433787926	0.0027661029539467197	0.0005932861299473841	0.00028197169144004064	0.00468716997802103	0.015781190676574252	0.03289013636362678	0.05203394115326745	0.06717328090101418	0.07295776745016413	0.06743947817130061	0.053055542482223834	0.03522564104117862	0.01946933773494115	0.008893182443142042	0.003523411190985285	0.0015626433995297843	0.0013112580005717493	0.0022269369681622783	0.004527392603166577	0.008032607133155512	0.011507870170378593
0.012833884637300749	0.009370170503212379	0.005487316082572714	0.0026925859702815543	0.0013936024909348473	0.001306157844509356	0.002633557454861193	0.006775687226087707	0.01562562524000273	0.02972879246002596	0.046709026759626376	0.06142201670889745	0.0681474461796144	0.06362484070311865	0.04902573051135433	0.02958197059468539	0.012091695328782903	0.0018179229638622622	0.0005180776852891508	0.006459297466525213	0.016009151456842056	0.025616710770377072	0.033100013507571885	0.03785319415155587	0.04027607503318483	0.040992229652945154	0.04027607503318483	0.037853194151555254	0.033100013507570004	0.025616710770376718	0.016009151456842056	0.006459297466525213	0.0005180776852891508	0.0018179229638623248	0.012091695328782143	0.029581970594685838	0.04902573051135433	0.06362484070311865	0.0681474461796144	0.06142201670889745	0.04670902675962529	0.029728792460026143	0.01562562524000273	0.006775687226087707	0.002633557454861193	0.001306157844509356	0.0013936024909345123	0.002692585970282014	0.0054873160825729605	0.009370170503212379	0.012833884637300749
0.013867067143968367	0.010536374284238982	0.00636831503089716	0.0031084056262686275	0.0014231751852302806	0.0010211924431769472	0.0017813317486850392	0.004731654046730301	0.011737826182716175	0.023839950639068113	0.039447365142188114	0.053979308103020714	0.06163940461853377	0.05847434625250139	0.04485069230276818	0.025753881233824265	0.008669605918507317	0.0002770743926983645	0.003781369693137253	0.018141792230902856	0.039232134682844796	0.06195623119978087	0.08209959131820138	0.09717751343029363	0.10626317030419147	0.10927072914575267	0.10626317030419147	0.09717751343029041	0.08209959131820177	0.06195623119978177	0.039232134682844796	0.018141792230902856	0.003781369693137253	0.0002770743926984232	0.00866960591850594	0.02575388123382339	0.04485069230276818	0.05847434625250139	0.06163940461853377	0.053979308103020714	0.03944736514218919	0.023839950639067454	0.011737826182716175	0.004731654046730301	0.0017813317486850392	0.0010211924431769472	0.0014231751852306778	0.0031084056262684332	0.006368315030901481	0.010536374284238982	0.013867067143968367
0.014557527564763816	0.011475591015371331	0.0071289260203270845	0.0034557478853684885	0.0014027749965714019	0.0007345143640401445	0.0010377196210466367	0.002912812683982104	0.008070570111119967	0.017937539940419616	0.031720564072278384	0.0455636174512687	0.053827909614168945	0.05203819545175698	0.039768909451054574	0.021636515246293772	0.0056937162963472355	0.00008020017859716077	0.009726524754445348	0.0346993772970019	0.07069841767332496	0.11105211812814014	0.14899854884855013	0.17924726970003207	0.19847622078622398	0.20504265094116814	0.19847622078622398	0.1792472697000371	0.1489985488485522	0.11105211812814052	0.07069841767332496	0.0346993772970019	0.009726524754445348	0.00008020017859714575	0.005693716296347114	0.021636515246294532	0.039768909451054574	0.05203819545175698	0.053827909614168945	0.0455636174512687	0.03172056407228157	0.017937539940418922	0.008070570111119967	0.002912812683982104	0.0010377196210466367	0.0007345143640401445	0.00140277499657198	0.0034557478853679737	0.0071289260203254955	0.011475591015371331	0.014557527564763816
0.014874219686916686	0.012145577414989296	0.007736161438668064	0.003721659085165821	0.0013386360965407015	0.0004715583321602536	0.0004643773978490585	0.001454354217315268	0.004872712331119511	0.012398166630857231	0.02400211720144142	0.03667759113622421	0.04517314910078052	0.04469412325997996	0.03407705822714168	0.017458681129131803	0.0032935060609082445	0.0011308219301577969	0.01779817568414372	0.05482064636715585	0.10806081644491967	0.16934770483192918	0.22902546574317262	0.2782574464950901	0.3104189565989578	0.321569063051365	0.3104189565989578	0.2782574464950867	0.22902546574317215	0.16934770483192602	0.10806081644491967	0.05482064636715585	0.01779817568414372	0.001130821930157963	0.003293506060908398	0.017458681129788798	0.03407705822714168	0.04469412325997996	0.04517314910078052	0.03667759113622421	0.02400211720144103	0.01239816663085682	0.004872712331119511	0.001454354217315268	0.0004643773978490585	0.0004715583321602536	0.0013386360965409406	0.003721659085165714	0.007736161438669997	0.012145577414989296	0.014874219686916686
0.014805967606422086	0.012518895647036675	0.008166396320538716	0.003898798480683974	0.0012393833397502537	0.0002541497364382953	0.00010883147365704417	0.0004653299771765995	0.002360776420649956	0.007572627940184899	0.01675964014637842	0.02784346395256972	0.03617294941592071	0.036857555689395485	0.028089521375998464	0.013433377419097626	0.001543670490086704	0.003233244309407449	0.027278355745809682	0.07692607274859511	0.14853605005940554	0.23261760512064952	0.3164683029623115	0.38720155929291455	0.4342041304130508	0.45065065703722934	0.4342041304130508	0.3872015592929179	0.316468302962316	0.23261760512064572	0.14853605005940554	0.07692607274859511	0.027278355745809682	0.0032332443094074117	0.0015436704900863383	0.01343337741909854	0.028089521375998464	0.036857555689395485	0.03617294941592071	0.02784346395256972	0.016759640146376893	0.007572627940184628	0.002360776420649956	0.0004653299771765995	0.00010883147365704417	0.0002541497364382953	0.001239383339750396	0.003898798480684079	0.008166396320540066	0.012518895647036675	0.014805967606422086
0.014361466674508036	0.012583563863384396	0.008405752791465878	0.003985069510986156	0.0011149574640275145	0.00009866342841293473	8.307590051674115e-7	0.000020947551371567738	0.0007046405668565527	0.003763767010915742	0.010426240452069779	0.019571670208652133	0.027333078423918206	0.028956788618932715	0.022119674777942626	0.009746073696446377	0.00046334591020638817	0.006113091301440358	0.03734622694606272	0.09928988783484591	0.18911122575765052	0.29627391234199324	0.40508236881469	0.4983677109933311	0.5611093178748539	0.5832046870550813	0.5611093178748539	0.49836771099333016	0.40508236881468945	0.29627391234199785	0.18911122575765052	0.09928988783484591	0.03734622694606272	0.006113091301440338	0.0004633459102061991	0.009746073696444313	0.022119674777942626	0.028956788618932715	0.027333078423918206	0.019571670208652133	0.010426240452069234	0.0037637670109159638	0.0007046405668565527	0.000020947551371567738	8.307590051674115e-7	0.00009866342841293473	0.0011149574640276082	0.003985069510987029	0.008405752791464827	0.012583563863384396	0.014361466674508036
0.013568290170999482	0.012342943620453448	0.008450006097964076	0.003983022274631374	0.0009755999002682022	0.000014755590231181787	0.00015011345180778327	0.00015728732535833618	0.000016393021602146077	0.0012075522565919887	0.005374354440043204	0.012330723138180198	0.019137877819453995	0.021408436356790253	0.016462407107840873	0.006545804843921448	0.00001973616013815782	0.009443604439033304	0.04714525170683304	0.12017264652974678	0.22676712141874977	0.3556986638382673	0.4885364208134459	0.6038846698625792	0.68219159814122	0.7099040708289375	0.68219159814122	0.603884669862579	0.48853642081344734	0.35569866383826704	0.22676712141874977	0.12017264652974678	0.04714525170683304	0.009443604439032813	0.000019736160138189295	0.006545804843922696	0.016462407107840873	0.021408436356790253	0.019137877819453995	0.012330723138180198	0.0053743544400431794	0.0012075522565919603	0.000016393021602146077	0.00015728732535833618	0.00015011345180778327	0.000014755590231181787	0.0009755999002682187	0.003983022274632087	0.008450006097967718	0.012342943620453448	0.013568290170999482
0.012470982530075288	0.011814908418558397	0.008304058084598432	0.003899091967508218	0.0008309721884271425	4.75403117417521e-6	0.0005457419884500662	0.000868793333237469	0.0003430698185345475	0.000058544696269351054	0.001893612535634652	0.006520117083942921	0.012022900660618327	0.014594518090833373	0.011378791156189751	0.003939403573230563	0.00013552058342135247	0.012875359165089776	0.05585244060300592	0.13795441258417307	0.25870181731500275	0.40657855103072676	0.5608650779430113	0.6962793257895225	0.788917805193294	0.8218336852525633	0.788917805193294	0.6962793257895324	0.5608650779430128	0.40657855103071855	0.25870181731500275	0.13795441258417307	0.05585244060300592	0.01287535916508907	0.00013552058342151737	0.003939403573232275	0.011378791156189751	0.014594518090833373	0.012022900660618327	0.006520117083942921	0.0018936125356342382	0.00005854469626933077	0.0003430698185345475	0.000868793333237469	0.0005457419884500662	4.75403117417521e-6	0.0008309721884255643	0.003899091967508693	0.008304058084599665	0.011814908418558397	0.012470982530075288
0.011128361667589907	0.011030367793770188	0.007981040143515486	0.0037427391192349437	0.0006894656641139595	0.00006373550351182769	0.0011570420350813996	0.0021086998220301726	0.0016637294652535374	0.00038063185927367856	0.0001740297420985889	0.0024477961288552684	0.006351068211020981	0.008842399086394828	0.0070836389473783595	0.0019889586413639826	0.0006991678502572676	0.016066847043956393	0.06274420386921466	0.15125848562878833	0.28253821587573535	0.4452176983242452	0.6168952678435738	0.7690060667956391	0.8737659360901741	0.9111176728445314	0.8737659360901741	0.7690060667956459	0.6168952678435732	0.4452176983242433	0.28253821587573535	0.15125848562878833	0.06274420386921466	0.016066847043956656	0.0006991678502569644	0.00198895864136394	0.0070836389473783595	0.008842399086394828	0.006351068211020981	0.0024477961288552684	0.00017402974209861308	0.000380631859273678	0.0016637294652535374	0.0021086998220301726	0.0011570420350813996	0.00006373550351182769	0.0006894656641137988	0.0037427391192341912	0.007981040143512391	0.011030367793770188	0.011128361667589907
0.009610187826260972	0.010031249402995447	0.007501119662916366	0.003525554500573067	0.0005577344319977956	0.00018026093648742256	0.0019360637202860314	0.0037923524600054887	0.003891034288768919	0.0021435687527136733	0.0002954787832336693	0.00031343640447714085	0.0023936177956722883	0.004408590821568303	0.003736455781797863	0.0007123629590623327	0.0015771086147720105	0.01871337331633409	0.06725365165101276	0.15905633374420783	0.29650018701481573	0.4688059095031318	0.6526162809230062	0.8169106046848705	0.9307553379949817	0.9714736210089445	0.9307553379949817	0.8169106046848735	0.6526162809229938	0.4688059095031295	0.29650018701481573	0.15905633374420783	0.06725365165101276	0.018713373316333794	0.0015771086147719272	0.0007123629590626822	0.003736455781797863	0.004408590821568303	0.0023936177956722883	0.00031343640447714085	0.00029547878323360867	0.0021435687527139773	0.003891034288768919	0.0037923524600054887	0.0019360637202860314	0.00018026093648742256	0.0005577344319977946	0.003525554500575751	0.0075011196629170915	0.010031249402995447	0.009610187826260972
0.007993384818890108	0.008868059785023358	0.00689009124812639	0.003260384931831398	0.00044046178889135096	0.0003376856119138975	0.0028213692338263387	0.005803184745825605	0.006877213301238151	0.005225498250459473	0.0022240107043170923	0.00019842324225075177	0.0003168037584233211	0.0014671545772494499	0.0014360775490860082	0.00008662101048962266	0.0026266429207205478	0.02057192596061452	0.06901490293989027	0.16074583774859583	0.29954438340274114	0.4756229977166701	0.6654670098403284	0.8365954118526057	0.9558683147241672	0.9986546212811566	0.9558683147241672	0.8365954118526093	0.6654670098403298	0.47562299771665956	0.29954438340274114	0.16074583774859583	0.06901490293989027	0.020571925960614107	0.002626642920720521	0.00008662101048954375	0.0014360775490860082	0.0014671545772494499	0.0003168037584233211	0.00019842324225075177	0.0022240107043167926	0.0052254982504608295	0.006877213301238151	0.005803184745825605	0.0028213692338263387	0.0003376856119138975	0.00044046178889112903	0.003260384931832042	0.006890091248125308	0.008868059785023358	0.007993384818890108
0.006358011074379045	0.007597158580656039	0.006177835998908719	0.002960526900383671	0.0003403482265596876	0.0005159154407920053	0.003742856210493842	0.008000928828356204	0.010423996604805186	0.009421247345766439	0.005815165649320748	0.0020629958835767562	0.00017495887776111457	0.00010316307550763724	0.00021904371368328267	0.00005343044991026527	0.0037084761135196035	0.021480063902081972	0.06789101551581576	0.1561969779401061	0.2914380304864077	0.4651644126180803	0.6545198591139944	0.8266608843317468	0.9473334313859717	0.9907480989480418	0.9473334313859717	0.8266608843317441	0.6545198591139955	0.4651644126180842	0.2914380304864077	0.1561969779401061	0.06789101551581576	0.02148006390208149	0.0037084761135190362	0.00005343044991027129	0.00021904371368328267	0.00010316307550763724	0.00017495887776111457	0.0020629958835767562	0.005815165649320674	0.009421247345766085	0.010423996604805186	0.008000928828356204	0.003742856210493842	0.0005159154407920053	0.0003403482265599582	0.0029605269003841242	0.0061778359989070305	0.007597158580656039	0.006358011074379045
0.004783188595116976	0.006277886620615412	0.005396730368246193	0.002639023643043708	0.00025829054871345797	0.0006934458774094736	0.004627249421782291	0.010231488053489625	0.014295854408422752	0.014455834480795677	0.010823991193522866	0.005750602155958213	0.0019101441210682586	0.0003113727171112052	0.00006154055566872804	0.00052644539683894	0.0046978831906293785	0.021367411035670376	0.06398345631318832	0.1457615611750326	0.27277695944091457	0.4381790535196799	0.6205481588762974	0.7878051359400142	0.905750555207229	0.9483103919955347	0.905750555207229	0.7878051359400123	0.6205481588762978	0.43817905351968006	0.27277695944091457	0.1457615611750326	0.06398345631318832	0.02136741103567049	0.004697883190629286	0.0005264453968389377	0.00006154055566872804	0.0003113727171112052	0.0019101441210682586	0.005750602155958213	0.010823991193522712	0.014455834480794842	0.014295854408422752	0.010231488053489625	0.004627249421782291	0.0006934458774094736	0.00025829054871345764	0.002639023643044564	0.005396730368247432	0.006277886620615412	0.004783188595116976
0.003343190431657181	0.0049696873512592435	0.00458008029470772	0.002308090445825323	0.0001937071461149585	0.0008494993999570087	0.0054038461274096665	0.012337785888180918	0.01823566171812799	0.02000230273152002	0.01692108246781763	0.010999081160283485	0.005358232760092677	0.0019999621272815834	0.0008845567741900411	0.001399572320646729	0.0054936827146300935	0.020258985881870036	0.05762249046874414	0.1302462953423161	0.2449425363145936	0.39661648358217544	0.5659722210295456	0.7227753271854677	0.8340488028420938	0.874327602685124	0.8340488028420938	0.7227753271854666	0.5659722210295512	0.39661648358217644	0.2449425363145936	0.1302462953423161	0.05762249046874414	0.020258985881868717	0.005493682714630488	0.0013995723206466281	0.0008845567741900411	0.0019999621272815834	0.005358232760092677	0.010999081160283485	0.016921082467816782	0.02000230273152057	0.01823566171812799	0.012337785888180918	0.0054038461274096665	0.0008494993999570087	0.00019370714611506985	0.0023080904458270737	0.004580080294707361	0.0049696873512592435	0.003343190431657181
