0.004988971131666832	0.007714860105023687	0.00863470534019185	0.007024271695906316	0.003848625324713971	0.001055637249166227	5.026044673955038e-6	0.00045031158008001474	0.0010188050639258401	0.0007290445615181925	0.000058629631029037445	0.0004358095112664583	0.0025212235819710525	0.004955415147808842	0.005156022582239429	0.002207281482519282	0.00006405673974271112	0.00861908824641691	0.041215246789294314	0.10924302461202312	0.21620578174943134	0.3540383808054405	0.5034332783815639	0.6381808154130002	0.7320022287456908	0.7656281358548078	0.7320022287456908	0.6381808154130045	0.5034332783815653	0.3540383808054425	0.21620578174943134	0.10924302461202312	0.041215246789294314	0.00861908824641643	0.00006405673974263653	0.002207281482519397	0.005156022582239429	0.004955415147808842	0.0025212235819710525	0.0004358095112664583	0.00005862963102901259	0.0007290445615182699	0.0010188050639258401	0.00045031158008001474	5.026044673955038e-6	0.001055637249166227	0.00384862532471382	0.007024271695906539	0.008634705340192311	0.007714860105023687	0.004988971131666832
0.0036750134226176193	0.0062212724268734775	0.007286869904240274	0.005990499864581471	0.0031264473410065256	0.0006425744546954155	0.00005470785214560665	0.001201182501267836	0.0024959300785049486	0.0024731396305347187	0.0011825422850870774	0.00007259420128334929	0.00039397864045076947	0.0016600266490219425	0.0019475223541413238	0.0004762617981577867	0.0009602066254747821	0.01318648408236851	0.05099205000632471	0.126845435099549	0.24529251184145992	0.39835646513714734	0.5652045400738617	0.716556655251058	0.8224030494168396	0.8604280982745732	0.8224030494168396	0.7165566552510728	0.5652045400738593	0.3983564651371459	0.24529251184145992	0.126845435099549	0.05099205000632471	0.01318648408236771	0.000960206625474631	0.000476261798157883	0.0019475223541413238	0.0016600266490219425	0.00039397864045076947	0.00007259420128334929	0.0011825422850871429	0.0024731396305345387	0.0024959300785049486	0.001201182501267836	0.00005470785214560665	0.0006425744546954155	0.0031264473410070603	0.0059904998645819675	0.007286869904243803	0.0062212724268734775	0.0036750134226176193
0.002516021854694752	0.004817279131807558	0.005981901531158905	0.004996657455503525	0.0024747340796372466	0.00034082055373074304	0.00027213495481162765	0.0022417860687401364	0.004510599807054083	0.005135885269457988	0.003657770539160805	0.0014051844664208478	0.0001052116150087763	0.0001279925876364913	0.0002849643716703437	5.701876759295212e-6	0.0027185873407184905	0.01788970759146649	0.059530783603606245	0.1409259165817942	0.26762548402510217	0.4320103338708521	0.6122571164414481	0.7766753610518394	0.8921383033958993	0.9337093804719914	0.8921383033958993	0.7766753610518462	0.6122571164414494	0.4320103338708519	0.26762548402510217	0.1409259165817942	0.059530783603606245	0.017889707591466256	0.002718587340718829	5.701876759288364e-6	0.0002849643716703437	0.0001279925876364913	0.0001052116150087763	0.0014051844664208478	0.0036577705391608695	0.0051358852694591076	0.004510599807054083	0.0022417860687401364	0.00027213495481162765	0.00034082055373074304	0.002474734079637606	0.00499665745550307	0.005981901531158695	0.004817279131807558	0.002516021854694752
0.001548420882158909	0.003543005347704716	0.004753722081657045	0.004065223535122735	0.0019029035243784418	0.00014246959122002793	0.0006208337189568826	0.003493266759059093	0.006937400177718816	0.008561067609094627	0.0073304064040593505	0.004314841952324708	0.0015817958055655355	0.00030890025883035675	0.00009314027378476053	0.000644608355726539	0.005072781793775593	0.02231139155953928	0.06620359728036912	0.15053418646938513	0.28176669835242346	0.45289786883484456	0.6417127028623004	0.8149098681748298	0.9370338664419944	0.9810968616695878	0.9370338664419944	0.8149098681748328	0.6417127028623008	0.45289786883484695	0.28176669835242346	0.15053418646938513	0.06620359728036912	0.022311391559537985	0.005072781793775689	0.0006446083557265824	0.00009314027378476053	0.00030890025883035675	0.0015817958055655355	0.004314841952324708	0.007330406404059303	0.008561067609094728	0.006937400177718816	0.003493266759059093	0.0006208337189568826	0.00014246959122002793	0.0019029035243779604	0.00406522353512175	0.004753722081655609	0.003543005347704716	0.001548420882158909
0.0008006954407904449	0.0024324460488516814	0.0036314509974920517	0.003214154866828698	0.0014155606229987426	0.000034482697626570294	0.0010580469922149348	0.004866054719920992	0.009629966853075458	0.012555380866603495	0.011991046870638069	0.008612712418615632	0.004674736566742716	0.0020809672771787326	0.0012383890534184829	0.002203936907982322	0.007751309975464528	0.026087982275873944	0.07053928675367793	0.1550379478669731	0.2868177489300633	0.4597218571690704	0.6517731163253908	0.8289547730049652	0.9544027189208689	0.9997613616259761	0.9544027189208689	0.8289547730049667	0.6517731163253879	0.459721857169071	0.2868177489300633	0.1550379478669731	0.07053928675367793	0.02608798227587438	0.007751309975464462	0.00220393690798224	0.0012383890534184829	0.0020809672771787326	0.004674736566742716	0.008612712418615632	0.011991046870638204	0.012555380866604966	0.009629966853075458	0.004866054719920992	0.0010580469922149348	0.000034482697626570294	0.0014155606230000072	0.0032141548668295603	0.0036314509974929516	0.0024324460488516814	0.0008006954407904449
0.0002925764352022971	0.0015125921002224908	0.0026387929725313584	0.0024567270469718636	0.0010129519953568098	1.278939780514381e-7	0.0015378483263824069	0.0062654043065310085	0.012429218899442384	0.01689873274687719	0.017385789383946873	0.014050117631595041	0.009168266019342348	0.00525976182129981	0.0035386563213276124	0.004469641716382052	0.01049459608403578	0.02893117782892318	0.07225074063632483	0.1541603279094844	0.2824739773314457	0.45206864339771735	0.6418289744192761	0.817964847742203	0.9432056414848926	0.9885885513019508	0.9432056414848926	0.8179648477422058	0.641828974419276	0.4520686433977178	0.2824739773314457	0.1541603279094844	0.07225074063632483	0.028931177828920282	0.010494596084035815	0.004469641716382205	0.0035386563213276124	0.00525976182129981	0.009168266019342348	0.014050117631595041	0.017385789383947328	0.016898732746878954	0.012429218899442384	0.0062654043065310085	0.0015378483263824069	1.278939780514381e-7	0.0010129519953568883	0.0024567270469706905	0.002638792972530035	0.0015125921002224908	0.0002925764352022971
0.00003456976433379083	0.0008028443470959401	0.001793668702921113	0.0018015902624794501	0.0006915982570446169	0.000020538431841528607	0.00201434603141419	0.007597142362128168	0.015172182093999068	0.021355777405983566	0.023229186204200832	0.020331363057978422	0.014791603505758392	0.00960924307487501	0.00677505116510523	0.007215852652666426	0.01306974987230955	0.03064311051640537	0.07124925542049504	0.14799367569065705	0.26904075349668105	0.430431951187585	0.6124959406948454	0.7826056252965893	0.9041133265669473	0.9482454824924018	0.9041133265669473	0.7826056252965863	0.6124959406948496	0.43043195118758687	0.26904075349668105	0.14799367569065705	0.07124925542049504	0.030643110516409715	0.013069749872308899	0.007215852652666777	0.00677505116510523	0.00960924307487501	0.014791603505758392	0.020331363057978422	0.023229186204201033	0.021355777405983427	0.015172182093999068	0.007597142362128168	0.00201434603141419	0.000020538431841528607	0.0006915982570445369	0.0018015902624798413	0.0017936687029215315	0.0008028443470959401	0.00003456976433379083
0.00002783485530579477	0.0003147206784267755	0.001108080928566663	0.0012530127118966798	0.00044504686490308686	0.00007628015570074737	0.002444777524896484	0.008773298263492199	0.017700929523871256	0.025688085993693918	0.029218510296036802	0.027128418091493977	0.02123276869632655	0.014854514680354067	0.010704249522825572	0.010217457867694013	0.015282398792875502	0.03112453857622437	0.06764506114662806	0.13698907407523628	0.2474110370683382	0.3961805177955116	0.5655763945806015	0.7250130312109173	0.8394661935385581	0.8811407620056493	0.8394661935385581	0.725013031210921	0.5655763945806012	0.39618051779551244	0.2474110370683382	0.13698907407523628	0.06764506114662806	0.031124538576226927	0.015282398792875681	0.010217457867693413	0.010704249522825572	0.014854514680354067	0.02123276869632655	0.027128418091493977	0.029218510296037132	0.02568808599369336	0.017700929523871256	0.008773298263492199	0.002444777524896484	0.00007628015570074737	0.00044504686490422907	0.0012530127118948312	0.0011080809285666298	0.0003147206784267755	0.00002783485530579477
0.0002644043200400109	0.0000518476209534669	0.0005881986348331815	0.0008112772857594418	0.0002646869139481888	0.00014882378357629803	0.0027923057360050006	0.009717297798957544	0.019871166324513734	0.02966633987762405	0.03504863296433737	0.034096754850048386	0.028153764605401508	0.020695639938351194	0.015071099910744488	0.013261462665204666	0.016985047212121487	0.030375810370803388	0.06173432214309666	0.12192248188183309	0.21900579789146854	0.351471638062391	0.5039489035991039	0.6486645139001282	0.7531343182724229	0.7912807509348191	0.7531343182724229	0.6486645139001306	0.503948903599105	0.3514716380623892	0.21900579789146854	0.12192248188183309	0.06173432214309666	0.030375810370803242	0.01698504721212177	0.013261462665204404	0.015071099910744488	0.020695639938351194	0.028153764605401508	0.034096754850048386	0.035048632964337245	0.029666339877626402	0.019871166324513734	0.009717297798957544	0.0027923057360050006	0.00014882378357629803	0.0002646869139480424	0.0008112772857589317	0.0005881986348332371	0.0000518476209534669	0.0002644043200400109
0.0007277258573755704	0.000010221621069610441	0.0002346363737280567	0.0004731957639161965	0.00014056977085577982	0.0002218294978720522	0.0030283514224748627	0.010368431638897899	0.021560007596129284	0.03308193741375527	0.04042679527582492	0.040891595237882127	0.03520641068590839	0.026821854066927057	0.019620825549534187	0.016156615986326492	0.018081697367184003	0.02849085879124882	0.05397376360555675	0.10383991470130748	0.18568119463124286	0.29911603388027946	0.43139225583686147	0.5581694371758827	0.6502858554990972	0.6840303714158469	0.6502858554990972	0.5581694371758831	0.43139225583685886	0.2991160338802751	0.18568119463124286	0.10383991470130748	0.05397376360555675	0.028490858791247454	0.018081697367183874	0.016156615986326433	0.019620825549534187	0.026821854066927057	0.03520641068590839	0.040891595237882127	0.04042679527582464	0.03308193741375631	0.021560007596129284	0.010368431638897899	0.0030283514224748627	0.0002218294978720522	0.00014056977085573228	0.00047319576322122633	0.00023463637372770588	0.000010221621069610441	0.0007277258573755704
0.001393495869955078	0.00017871386311618193	0.00004289882468276788	0.00023270132817771832	0.00006218539433237825	0.00028216831521737733	0.0031343263257878028	0.010685351842397411	0.02267254497744848	0.03575743973461652	0.04508657113390548	0.04718381434158488	0.042048102942950034	0.03292552781540027	0.02411028240057935	0.0187409384497668	0.018528727347573434	0.025644943164714745	0.04494487398346041	0.08398539990924073	0.14960847907911853	0.24240245208048047	0.35235477178072055	0.45899135649598294	0.537077810305469	0.5657928054320254	0.537077810305469	0.4589913564959765	0.3523547717807253	0.24240245208048047	0.14960847907911853	0.08398539990924073	0.04494487398346041	0.025644943164715224	0.018528727347574242	0.01874093844976756	0.02411028240057935	0.03292552781540027	0.042048102942950034	0.04718381434158488	0.045086571133905226	0.0357574397346178	0.02267254497744848	0.010685351842397411	0.0031343263257878028	0.00028216831521737733	0.00006218539418199361	0.0002327013281772876	0.000042898824682889315	0.00017871386311618193	0.001393495869955078
0.002230745183399419	0.000539787528932816	3.9588988841541245e-6	0.00008148242272221574	0.000019151594103172694	0.0003206256284287275	0.0031026709178051614	0.010648406286965227	0.02314686331297835	0.03755534606386979	0.0488003685895796	0.0526747809673187	0.04835680663080375	0.03871528244151393	0.028317819999852948	0.020886935449468225	0.01833226594523303	0.02207725275363743	0.035310291328485115	0.06371652025843093	0.11313428286240693	0.18489285648390744	0.27168293281042194	0.3571188879065256	0.42028765230050674	0.4436272039682985	0.42028765230050674	0.3571188879065257	0.27168293281042416	0.18489285648390605	0.11313428286240693	0.06371652025843093	0.035310291328485115	0.02207725275363629	0.01833226594523292	0.02088693544946812	0.028317819999852948	0.03871528244151393	0.04835680663080375	0.0526747809673187	0.04880036858957978	0.037555346063868573	0.02314686331297835	0.010648406286965227	0.0031026709178051614	0.0003206256284287275	0.000019151594103118667	0.00008148242272234155	3.958898884120056e-6	0.000539787528932816	0.002230745183399419
0.0032031295830117967	0.0010703898312964823	0.00010493419542017251	9.623126410659434e-6	1.7845970473069669e-6	0.0003322558346408593	0.0029371447007495648	0.010260687834029971	0.022957253596721208	0.03838477356981046	0.0513898947182481	0.05710948094503157	0.053844645597446505	0.04392772718261745	0.03205139482423377	0.02250442960924358	0.017542518593854816	0.01806979987134859	0.02576545894928335	0.04441312647252122	0.07863015199818137	0.1302008771132347	0.19432582383491645	0.25870497146675775	0.30690780870518947	0.3248272339822988	0.30690780870518947	0.25870497146676	0.19432582383491387	0.13020087711323639	0.07863015199818137	0.04441312647252122	0.02576545894928335	0.018069799871349306	0.017542518593855767	0.022504429609243027	0.03205139482423377	0.04392772718261745	0.053844645597446505	0.05710948094503157	0.051389894718248195	0.03838477356981142	0.022957253596721208	0.010260687834029971	0.0029371447007495648	0.0003322558346408593	1.7845970101780222e-6	9.623126410591492e-6	0.00010493419542015649	0.0010703898312964823	0.0032031295830117967
0.004270372967524129	0.001742978475974535	0.00032982772789139265	6.219419112367599e-6	1.5301337059243208e-6	0.00031638211250131467	0.002652362125311652	0.0095477469364837	0.022115461397923857	0.038205728983778456	0.05273411384400307	0.060287361455383076	0.05826953714393164	0.048337380931113935	0.03515469866507364	0.023541089852868024	0.016245669590585238	0.013924230258177841	0.01698890337531667	0.027385202499408047	0.04834084523425484	0.08176719719367193	0.12503335070195504	0.1696962276924117	0.2037272898179447	0.21648562377861288	0.2037272898179447	0.16969622769241385	0.12503335070195673	0.08176719719367202	0.04834084523425484	0.027385202499408047	0.01698890337531667	0.0139242302581768	0.016245669590584374	0.023541089852867784	0.03515469866507364	0.048337380931113935	0.05826953714393164	0.060287361455383076	0.05273411384400335	0.0382057289837811	0.022115461397923857	0.0095477469364837	0.002652362125311652	0.00031638211250131467	1.5301337059301999e-6	6.219419112492395e-6	0.0003298277278916792	0.001742978475974535	0.004270372967524129
0.005389806212370132	0.0025266396646718503	0.0006602991040763586	0.00005994596267672253	0.000011246063422861335	0.00027625950864805564	0.0022726144739350918	0.008555991903590852	0.020669917052831194	0.0370307774600863	0.05277435488763013	0.06207045096109759	0.06144442692007621	0.0517644442813915	0.037511179022970076	0.02398085885337241	0.014554104645870888	0.00993826890844568	0.009594530661754095	0.013785885940922232	0.02424096866914618	0.04264573645589978	0.06806656712011408	0.09547470055228688	0.11692547032589075	0.12507070490405964	0.11692547032589075	0.0954747005522869	0.06806656712011437	0.04264573645589918	0.02424096866914618	0.013785885940922232	0.009594530661754095	0.009938268908445885	0.01455410464587069	0.023980858853373196	0.037511179022970076	0.0517644442813915	0.06144442692007621	0.06207045096109759	0.052774354887631186	0.03703077746008497	0.020669917052831194	0.008555991903590852	0.0022726144739350918	0.00027625950864805564	0.00001124606342282338	0.00005994596267699399	0.0006602991040770977	0.0025266396646718503	0.005389806212370132
0.006517945554873162	0.0033882553142766834	0.0010764353180450564	0.0001595539170462468	0.000025338901641053395	0.00021844186800964373	0.0018300604736497291	0.0073498738460342486	0.018702999078183482	0.03492404624518573	0.05151636260344863	0.06238844294522116	0.06324379983973961	0.05408020247437461	0.03904594087190527	0.023840583360022906	0.012595759367033195	0.006383485775150347	0.004089154956558139	0.004535281412701051	0.007908975723073194	0.015313816412196694	0.0269377100067027	0.040533538024024804	0.0517023240798604	0.05604023282532146	0.0517023240798604	0.04053353802402429	0.02693771000670425	0.015313816412195093	0.007908975723073194	0.004535281412701051	0.004089154956558139	0.006383485775149783	0.012595759367031813	0.02384058336002322	0.03904594087190527	0.05408020247437461	0.06324379983973961	0.06238844294522116	0.051516362603448336	0.034924046245185955	0.018702999078183482	0.0073498738460342486	0.0018300604736497291	0.00021844186800964373	0.000025338901641042278	0.00015955391725075316	0.0010764353213138622	0.0033882553142766834	0.006517945554873162
0.007612053037328866	0.0042936772773256564	0.0015574940388964056	0.00029428650288741454	0.000039766626806240075	0.0001519127096587457	0.0013624066354686881	0.006008021290691346	0.01632648088854323	0.03199763511850029	0.04902923565369507	0.061240576985929454	0.06360727448946361	0.05520995623156132	0.039725621588298225	0.023165226885777896	0.010503402386874394	0.003485919546428465	0.0008380806445320106	0.00025997884896982116	0.0004264577488063354	0.0015180127568745689	0.004195737853409363	0.008206119035376573	0.011967228900817422	0.013515541749141827	0.011967228900817422	0.008206119035374831	0.004195737853409091	0.001518012756874702	0.0004264577488063354	0.00025997884896982116	0.0008380806445320106	0.003485919546428375	0.010503402386875988	0.02316522688577988	0.039725621588298225	0.05520995623156132	0.06360727448946361	0.061240576985929454	0.04902923565369583	0.03199763511850008	0.01632648088854323	0.006008021290691346	0.0013624066354686881	0.0001519127096587457	0.00003976662680624207	0.0002942865028880728	0.0015574940388966953	0.0042936772773256564	0.007612053037328866
0.008631625726426085	0.005208870861857156	0.0020825956640489634	0.00045420508867506225	0.00005192857140714896	0.00008705404098219565	0.0009102282271971544	0.00461854692050863	0.013675411877748274	0.028405630246468923	0.04544134189624273	0.05869429866606755	0.06254022300543571	0.05513349090137071	0.03955642076419504	0.02202209001333797	0.00840460902998041	0.0014108490991799904	0.000040984385149818443	0.0012521531501282093	0.0023090505933922147	0.00216520160908985	0.001270408776880819	0.0004649275918059879	0.00010495749301616132	0.0000354882250208517	0.00010495749301616132	0.0004649275918060286	0.0012704087768809383	0.0021652016090900335	0.0023090505933922147	0.0012521531501282093	0.000040984385149818443	0.0014108490991799258	0.008404609029981495	0.022022090013338474	0.03955642076419504	0.05513349090137071	0.06254022300543571	0.05869429866606755	0.04544134189624161	0.028405630246470748	0.013675411877748274	0.00461854692050863	0.0009102282271971544	0.00008705404098219565	0.00005192857140713375	0.0004542050888047759	0.0020825956640504115	0.005208870861857156	0.008631625726426085
0.00953976355773705	0.006100992286216828	0.0026313465847924975	0.0006304242262280471	0.00006046915283987752	0.0000345372592688341	0.000514103563289048	0.00327379537085759	0.010900759066090008	0.024336038757470584	0.04093344454446345	0.054880827628583866	0.0601114908111943	0.05388320208440056	0.03858053855844066	0.020494478547220547	0.006413079601431828	0.0002526709934530407	0.0017196247686533735	0.007450840441374343	0.013473291296695401	0.017265523879800748	0.01838438450146878	0.017802281780061022	0.01683285408301538	0.01640487344760459	0.01683285408301538	0.01780228178006074	0.018384384501467652	0.017265523879799953	0.013473291296695401	0.007450840441374343	0.0017196247686533735	0.0002526709934530536	0.006413079601432095	0.02049447854722184	0.03858053855844066	0.05388320208440056	0.0601114908111943	0.054880827628583866	0.04093344454446272	0.024336038757470577	0.010900759066090008	0.00327379537085759	0.000514103563289048	0.0000345372592688341	0.000060469152839881	0.0006304242262273778	0.002631346584790832	0.006100992286216828	0.00953976355773705
0.010304374997983057	0.006939369046228146	0.003184380008165446	0.0008152589068213797	0.00006502609652521181	4.223183569914485e-6	0.00021174447635389734	0.002064832098867226	0.008161203311853238	0.0200010592672502	0.035729399307254765	0.04998789860569908	0.05644841445509573	0.051540090566787405	0.036871330667194745	0.01867524764271824	0.004621815169389188	0.00003045219537554788	0.00571809430137373	0.018446543019560807	0.033241497240735884	0.04593079963829915	0.054538722373775286	0.05920010750615911	0.0611577444618314	0.06164639414699818	0.0611577444618314	0.059200107506157465	0.05453872237377744	0.0459307996382963	0.033241497240735884	0.018446543019560807	0.00571809430137373	0.000030452195375563447	0.004621815169389501	0.018675247642717566	0.036871330667194745	0.051540090566787405	0.05644841445509573	0.04998789860569908	0.03572939930725491	0.020001059267249172	0.008161203311853238	0.002064832098867226	0.00021174447635389734	4.223183569914485e-6	0.00006502609652524117	0.0008152589068185414	0.0031843800081674586	0.006939369046228146	0.010304374997983057
0.0108991803835258	0.007696360427657344	0.003723804993577783	0.0010022913858095087	0.00006595420315556622	4.156215868629278e-6	0.00003530589596922688	0.0010759859921231994	0.00561452383642507	0.015626186304226113	0.030084896326539844	0.04425006522013085	0.0517294463703863	0.048227917920604296	0.034527520379202994	0.016660611366941032	0.003098494299311883	0.0006893079598833473	0.011715475179707798	0.033508802540678645	0.06038435208987295	0.08642851326903123	0.1075726663230774	0.12219059622700433	0.13043516268768557	0.1330589904060203	0.13043516268768557	0.12219059622700185	0.10757266632307659	0.08642851326903263	0.06038435208987295	0.033508802540678645	0.011715475179707798	0.000689307959883205	0.0030984942993104174	0.01666061136693995	0.034527520379202994	0.048227917920604296	0.0517294463703863	0.04425006522013085	0.03008489632653949	0.0156261863042256	0.00561452383642507	0.0010759859921231994	0.00003530589596922688	4.156215868629278e-6	0.00006595420315558923	0.0010022913858080773	0.003723804993576968	0.007696360427657344	0.0108991803835258
0.011304488702425484	0.008348076557420323	0.004233561600261854	0.001186367818195827	0.00006405487580439698	0.00003972936326446437	9.04657305623696e-6	0.00037975777580173605	0.0034090282782601807	0.011438698053064002	0.02427480421006968	0.03793705510882876	0.04617478851403951	0.044105876379141255	0.031666821480580046	0.014544549409774584	0.0018832106772324665	0.0021073342055693213	0.019249923048622723	0.051634895696183354	0.0931985143194987	0.13628807117699834	0.17429414287534165	0.20300412032848428	0.2205273606491561	0.2263791081164959	0.2205273606491561	0.20300412032848097	0.17429414287534456	0.1362880711769986	0.0931985143194987	0.051634895696183354	0.019249923048622723	0.0021073342055694796	0.0018832106772311646	0.014544549409775114	0.031666821480580046	0.044105876379141255	0.04617478851403951	0.03793705510882876	0.024274804210069587	0.01143869805306411	0.0034090282782601807	0.00037975777580173605	9.04657305623696e-6	0.00003972936326446437	0.0000640548758044276	0.0011863678181956838	0.004233561600263922	0.008348076557420323	0.011304488702425484
0.011507726503996245	0.008874944731700727	0.004699680978373236	0.001363536873345719	0.000060337111144809104	0.00011308370905502073	0.0001474907812296498	0.00003238464500070673	0.001675480704359392	0.00765610660756477	0.018579734743789163	0.03134074505484468	0.040035508238891834	0.03936016868900561	0.028419319978924596	0.01241406890621587	0.000988547101590896	0.004107431934983763	0.027752437210767086	0.07161644236537845	0.12961436556065986	0.19245281816375806	0.25067307609845296	0.29679553919437823	0.32605065513130793	0.3360352454394249	0.32605065513130793	0.2967955391943798	0.2506730760984513	0.19245281816375998	0.12961436556065986	0.07161644236537845	0.027752437210767086	0.004107431934983605	0.0009885471015903943	0.012414068906215991	0.028419319978924596	0.03936016868900561	0.040035508238891834	0.03134074505484468	0.018579734743788476	0.007656106604871233	0.001675480704359392	0.00003238464500070673	0.0001474907812296498	0.00011308370905502073	0.00006033711114482495	0.0013635368733453728	0.004699680978374846	0.008874944731700727	0.011507726503996245
0.01150370929869216	0.00926211479533256	0.0051104551656216204	0.0015309433785237827	0.000055830392804608846	0.00022278839293047795	0.0004542114174591604	0.00007031579643935359	0.000519953801543964	0.004475147248467883	0.013272475425652177	0.024761374336372325	0.033581659142935386	0.03419491535494141	0.024920940216153056	0.010345497462139365	0.00040178928765940357	0.006473023738179702	0.03658793146237321	0.09211956153669164	0.16732712092893065	0.25146847945680356	0.33208582294979366	0.39793530950111444	0.4406973298138001	0.4554805893639221	0.4406973298138001	0.3979353095011161	0.3320858229497923	0.25146847945680423	0.16732712092893065	0.09211956153669164	0.03658793146237321	0.006473023738179193	0.000401789287659234	0.01034549746213864	0.024920940216153056	0.03419491535494141	0.033581659142935386	0.024761374336372325	0.013272475425652082	0.004475147248467029	0.000519953801543964	0.00007031579643935359	0.0004542114174591604	0.00022278839293047795	0.00005583039280455579	0.001530943378521253	0.005110455165618104	0.00926211479533256	0.01150370929869216
0.011294654288285761	0.009499701526949515	0.005456523249335514	0.0016866899970997228	0.000051462648951293754	0.00036382664630654917	0.0009213167392608856	0.0005078038199454679	0.000017983077498478254	0.002061852606333674	0.008604935838137663	0.018493635519663428	0.027089953031099016	0.028822809072861715	0.021307283003073236	0.00840189887130614	0.00008893510413175225	0.008966402241831126	0.04510073880847358	0.11177333686652496	0.2039430540932039	0.3096964472374799	0.41359592211961355	0.5003479181542954	0.5576128447660575	0.577583880868851	0.5576128447660575	0.5003479181542998	0.4135959221196138	0.3096964472374804	0.2039430540932039	0.11177333686652496	0.04510073880847358	0.00896640224183055	0.00008893510413173266	0.00840189887130651	0.021307283003073236	0.028822809072861715	0.027089953031099016	0.018493635519663428	0.00860493583813764	0.0020618526063332023	0.000017983077498478254	0.0005078038199454679	0.0009213167392608856	0.00036382664630654917	0.00005146264895136125	0.0016866899970995363	0.005456523249334563	0.009499701526949515	0.011294654288285761
0.01088994172172477	0.009582867687579674	0.005730883793238303	0.0018296791803470375	0.00004800871772761626	0.0005278914331434175	0.001529679914437149	0.0013357549839386866	0.00021033233625966248	0.0005432036805598677	0.004796222692809334	0.01281327529025431	0.020831529805196595	0.023455920861168107	0.017708077804051946	0.006631621298187173	4.080182575978292e-8	0.011348284345551699	0.052661396644726036	0.12926081829418284	0.23713163358748074	0.36353879357793273	0.4902541401092908	0.5978773045333109	0.6698057992967111	0.6950551730721994	0.6698057992967111	0.5978773045333086	0.49025414010929047	0.36353879357793234	0.23713163358748074	0.12926081829418284	0.052661396644726036	0.011348284345552717	4.080182576260751e-8	0.006631621298187295	0.017708077804051946	0.023455920861168107	0.020831529805196595	0.01281327529025431	0.004796222692809382	0.0005432036805596926	0.00021033233625966248	0.0013357549839386866	0.001529679914437149	0.0005278914331434175	0.000048008717727643436	0.0018296791803469336	0.005730883793239797	0.009582867687579674	0.01088994172172477
0.01030564005006643	0.009511755258365057	0.005928842725577022	0.001959446507082132	0.000046106915717318943	0.000703971474033378	0.002249906516548483	0.002521912196829905	0.0011005966611594368	7.661858914903764e-7	0.002022396963454883	0.007964801162319492	0.015060347355833247	0.018297029480253284	0.014242434709400863	0.005067914425218242	0.00007537228722750266	0.013397082854196026	0.05871148546941397	0.14340662151016983	0.26477398710158756	0.40966115675226605	0.5573996118568574	0.6846573101408264	0.7705661338735494	0.8008810641195759	0.7705661338735494	0.6846573101408244	0.5573996118568568	0.40966115675226095	0.26477398710158756	0.14340662151016983	0.05871148546941397	0.013397082854195178	0.00007537228722746395	0.005067914425217973	0.014242434709400863	0.018297029480253284	0.015060347355833247	0.007964801162319492	0.002022396963455013	7.661858916090358e-7	0.0011005966611594368	0.002521912196829905	0.002249906516548483	0.000703971474033378	0.000046106915717369935	0.0019594465070833355	0.005928842725575761	0.009511755258365057	0.01030564005006643
0.009563817045693954	0.009291275472526509	0.0060479101899241355	0.0020759940484173286	0.00004633394371257437	0.0008791875213597386	0.003043988483791377	0.0040123703353761985	0.0026547721373725223	0.00046662272622857026	0.00040838291388450046	0.00415082872689862	0.010002669597110435	0.013531800700089212	0.011015024770298424	0.003729492167497025	0.0002518002199285804	0.014926452468187208	0.06280343582454094	0.15325540578354252	0.2850983273336949	0.4451997629575649	0.6109437995488051	0.7554648849893034	0.8538665594011784	0.8887434183314414	0.8538665594011784	0.7554648849893005	0.6109437995487911	0.44519976295756775	0.2850983273336949	0.15325540578354252	0.06280343582454094	0.014926452468186278	0.00025180021992856396	0.003729492167497904	0.011015024770298424	0.013531800700089212	0.010002669597110435	0.00415082872689862	0.0004083829138845368	0.0004666227262204252	0.0026547721373725223	0.0040123703353761985	0.003043988483791377	0.0008791875213597386	0.00004633394371255829	0.0020759940484180684	0.006047910189925841	0.009291275472526509	0.009563817045693954
0.008691667512230463	0.008930774746966273	0.006087656482349137	0.0021796313362882403	0.00004932222097714183	0.0010398198515255315	0.0038675514772611836	0.00573434997489373	0.004802820301147645	0.001921795417082066	0.000022390570450836166	0.0015235195534220995	0.00584806556950579	0.009322085793499012	0.008113258745366173	0.0026218705344444506	0.0004688928736468825	0.01579981438638882	0.06463256829238949	0.1581360942040953	0.2967937803643368	0.4679398019845707	0.6476200146823518	0.8060348076018535	0.9147232069891019	0.9533965794967587	0.9147232069891019	0.8060348076018533	0.6476200146823531	0.46793980198457114	0.2967937803643368	0.1581360942040953	0.06463256829238949	0.015799814386388205	0.00046889287364717245	0.0026218705344447533	0.008113258745366173	0.009322085793499012	0.00584806556950579	0.0015235195534220995	0.00002239057045083496	0.0019217954170664495	0.004802820301147645	0.00573434997489373	0.0038675514772611836	0.0010398198515255315	0.00004932222081557051	0.0021796313375020606	0.0060876564823509356	0.008930774746966273	0.008691667512230463
