0.00005703539940419151	0.000036721175221188426	0.00019713732265002232	0.00007788716838775447	0.0003658211674900831	0.00005135346409200265	0.0004284323676523786	3.3629545683527216e-6	0.00028839854837386784	0.000390446245207978	0.00006537717038482285	0.0018635885426884155	3.573087886929848e-6	0.0031549498497327614	0.00002685354893587374	0.00029952384689432734	0.00006828940816499259	0.025046113527697166	0.0193509783966656	0.30956481261935226	0.9686494707360926	0.30956481261935315	0.01935097839666615	0.025046113527697297	0.00006828940816505796	0.00029952384689432734	0.000026853548935885596	0.003154949849731954	3.573087840540511e-6	0.0018635885436692954	0.00006537717038482285	0.000390446245207978	0.00028839854837529503	3.3629545682933357e-6	0.00042843236766168627	0.00005135346409200265	0.0003658211674900831	0.00007788716799706314	0.00019713732265022642	0.00003672117527434873	0.00005703539940419151
0.00007074539736123769	0.000047441630642224885	0.00021347516959729253	0.00008710950122296122	0.0003592574178467716	0.00005046524720092705	0.0003712939065034748	5.917146872242928e-6	0.00019248213913724315	0.0004042514123626515	0.000010101085957571538	0.0016830312587480984	0.00007004923124919009	0.0022322343657731635	0.00018159400603266532	0.000014045041084446043	0.00049279982194324	0.0358545175093464	0.028778434946855884	0.28992250592104585	0.890277387513103	0.28992250592103913	0.028778434946855537	0.03585451750934828	0.0004927998219431139	0.000014045041084446043	0.00018159400603262395	0.002232234365772974	0.00007004923124934921	0.001683031258746071	0.000010101085957571538	0.0004042514123626515	0.00019248213913771026	5.917146851895602e-6	0.00037129390650514013	0.00005046524720092705	0.0003592574178467716	0.00008710950084955104	0.00021347516959599667	0.000047441630412362756	0.00007074539736123769
0.0000850571352128701	0.000059415596759836865	0.00022680622696921168	0.00009602257403336008	0.0003451655021070228	0.00004889707453458427	0.000308912644738964	9.101637616764212e-6	0.00011052083845744946	0.0004105899067599084	3.3844775204411993e-6	0.0014768194655745592	0.00021457437399180132	0.0014281539700468548	0.00044520554159793767	0.0005927398214214439	0.0012026487432263441	0.04655432126550891	0.038143419764409735	0.25610507452632675	0.7724659464067807	0.25610507452632975	0.03814341976440945	0.04655432126550881	0.0012026487432260603	0.0005927398214214439	0.00044520554127858733	0.001428153970777733	0.00021457437474529045	0.0014768194640351945	3.3844775204411993e-6	0.0004105899067599084	0.00011052083840406588	9.101637514947179e-6	0.0003089126447606559	0.00004889707453458427	0.0003451655021070228	0.00009602257362410358	0.00022680622696907615	0.00005941559675951584	0.0000850571352128701
0.00009961539544653091	0.0000724071899999026	0.00023666087250306947	0.000104239555686073	0.0003241260460132126	0.00004651471495913412	0.00024464738908764645	0.00001294377285136025	0.000048344066537687296	0.00041002256670796475	0.0000472129920732146	0.0012561065003220005	0.00042362419370207456	0.0007826016137727501	0.0007766193268010611	0.0019444340913997741	0.0020664552387179166	0.056143387201866374	0.04652365737892598	0.21176766101697728	0.6271205451461688	0.211767661016998	0.04652365737892629	0.05614338720186594	0.0020664552387175076	0.0019444340913997741	0.0007766193268010688	0.0007826016137725333	0.0004236241937014933	0.0012561065003223945	0.0000472129920732146	0.00041002256670796475	0.000048344066538205206	0.000012943772851343018	0.00024464738923789454	0.00004651471495913412	0.0003241260460132126	0.00010423955568671727	0.0002366608725035503	0.00007240718999994496	0.00009961539544653091
0.00011404627485902748	0.00008610059764541235	0.0002426791940296011	0.00011134877229892196	0.00029701670948343824	0.00004322975199285532	0.00018197469471177886	0.00001751436420319258	0.000010565790112314503	0.0004032993310281198	0.00013969574482868225	0.0010317955597795396	0.0006778187730574037	0.00032298546276155805	0.0011301805466392642	0.003922140553215652	0.0029533083726561234	0.06374211356023088	0.05315290260876259	0.16165712698728546	0.46892901730826203	0.16165712698727666	0.05315290260876104	0.06374211356023031	0.0029533083726559	0.003922140553215652	0.0011301805466396198	0.00032298546276142496	0.000677818773059144	0.0010317955597799204	0.00013969574482868225	0.0004032993310281198	0.000010565790112229972	0.000017514364045395654	0.0001819746948410831	0.00004322975199285532	0.00029701670948343824	0.0001113487722991705	0.00024267919402953418	0.00008610059764690868	0.00011404627485902748
0.00012796596330774364	0.00010010656003477465	0.00024462421723518853	0.00011693583688852433	0.00026497659298403334	0.00003901784496456181	0.00012430794706268166	0.000022919225843852532	2.8732745075518316e-7	0.00039127870483475437	0.0002751935478868271	0.0008139834519066786	0.0009537188704101662	0.00006322544519317889	0.0014606066995642333	0.0063364132128277085	0.003745749615739497	0.06866961371057284	0.057477282172586346	0.11110141106097009	0.3138773577542813	0.11110141106096616	0.057477282172586595	0.06866961371057308	0.0037457496157343893	0.0063364132128277085	0.0014606066985334827	0.00006322544497968753	0.0009537188704087846	0.0008139834519075773	0.0002751935478868271	0.00039127870483475437	2.873274524940817e-7	0.0000229192258437083	0.00012430794704916114	0.00003901784496456181	0.00026497659298403334	0.00011693583688810793	0.0002446242172364745	0.00010010656003450017	0.00012796596330774364
0.00014099027774865677	0.00011397377340558614	0.00024239152988082845	0.00012060939986651655	0.00022936009876664508	0.0000339361554213977	0.00007482057386244055	0.00002928983677770636	0.000018895289043143947	0.0003748585465140873	0.00044472764804859386	0.0006115149567998054	0.001225964611101014	3.69181581891188e-6	0.0017277052957591563	0.008971442516680184	0.004350254212144947	0.07050060631766736	0.05918865856392642	0.06544148573750734	0.1776342627696204	0.06544148573749926	0.05918865856392647	0.07050060631766783	0.004350254212144374	0.008971442516680184	0.0017277052957591027	3.6918158189208162e-6	0.0012259646101885878	0.0006115149567985005	0.00044472764804859386	0.0003748585465140873	0.000018895289027701672	0.000029289836929595638	0.00007482057386297434	0.0000339361554213977	0.00022936009876664508	0.00012060939986698852	0.00024239152988074706	0.00011397377340554858	0.00014099027774865677
0.0001527447014767107	0.00012720496744644778	0.00023601504171689636	0.00012202919432326892	0.00019168211332285174	0.000028138029458030986	0.000036281836104882724	0.00003677252191146273	0.00006596661333731058	0.0003549203730259346	0.0006366377878445916	0.0004316598501977341	0.0014695675795313218	0.00013202495799785933	0.001900393464574613	0.011602558707235585	0.0047043608678187625	0.06909835463181054	0.05823363756302492	0.029465969040722906	0.07396773519940593	0.02946596904072204	0.058233637563024805	0.0690983546318101	0.004704360869925116	0.011602558707235585	0.0019003934645744453	0.00013202495799798268	0.0014695675795306162	0.00043165984941349856	0.0006366377878445916	0.0003549203730259346	0.00006596661333802169	0.00003677252190996133	0.00003628183600895089	0.000028138029458030986	0.00019168211332285174	0.00012202919452645552	0.00023601504171585203	0.0001272049670885588	0.0001527447014767107
0.00016287486299961705	0.00013927724594753533	0.00022566867668248524	0.00012093469952735961	0.00015355671930977123	0.000021883025971014138	0.000010913732421506008	0.00004551561622951649	0.00013928620826679419	0.00033228819307001546	0.0008374401448329674	0.00027991491099283957	0.0016621567498359812	0.00042472200163808625	0.0019596441056681387	0.014013756707981238	0.0047799965035099385	0.06462120527505916	0.05479915623171199	0.006907771272270578	0.013353763232033094	0.006907771272271616	0.054799156231712366	0.06462120527505867	0.004779996503510084	0.014013756707981238	0.0019596441056676434	0.00042472200114440477	0.0016621567486932917	0.00027991491099356436	0.0008374401448329674	0.00033228819307001546	0.000139286208197499	0.00004551561629617009	0.000010913732421131347	0.000021883025971014138	0.00015355671930977123	0.00012093469968327186	0.00022566867701321117	0.0001392772459473654	0.00016287486299961705
0.00017105722726014146	0.0001496659768453174	0.00021166388768359217	0.0001171725550506137	0.00011663185922699255	0.00001554041367967972	2.75707117376678e-7	0.000055654051652128395	0.0002349757133681396	0.00030770159509033694	0.0010328220667935408	0.00015992591562586568	0.001785985090315879	0.0008493341687510152	0.0019000996879061656	0.01601390714633336	0.004582959620236611	0.05750266156551103	0.04927765860112071	0.000055282810472788136	0.0019176726059681106	0.00005528281047268687	0.04927765860112102	0.05750266156551029	0.004582959620236418	0.01601390714633336	0.0019000996879062508	0.0008493341687511719	0.0017859850911614418	0.0001599259156257281	0.0010328220667935408	0.00030770159509033694	0.00023497571351087235	0.00005565405157271314	2.757071173409392e-7	0.00001554041367967972	0.00011663185922699255	0.00011717255505068067	0.00021166388768395988	0.00014966597716768804	0.00017105722726014146
0.0001770097473267668	0.00015787123268002335	0.00019444293753203648	0.00011072073259266762	0.00008252246303122436	9.584632922263524e-6	5.183203318331214e-6	0.00006729147516895982	0.000347724902263463	0.0002818022470454442	0.0012087006494937713	0.00007351724213661703	0.0018295253534849835	0.0013670903447324826	0.0017302313059003119	0.017450470945252396	0.0041489195694298245	0.048407271775633386	0.04221651560029744	0.009518291114004067	0.04081513383287946	0.009518291114002691	0.04221651560029738	0.04840727177563171	0.004148919569429581	0.017450470945252396	0.001730231304757467	0.0013670903447320691	0.0018295253534849508	0.00007351724213633767	0.0012087006494937713	0.0002818022470454442	0.0003477249024721782	0.00006729147516809881	5.183203320153351e-6	9.584632922263524e-6	0.00008252246303122436	0.00011072073259245051	0.0001944429375318668	0.0001578712326803768	0.0001770097473267668
0.0001805022247604636	0.00016344555444079006	0.00017456806828970435	0.00010170745673610463	0.000052744596095126576	4.581612288406007e-6	0.000025663564554821357	0.00008048010868817825	0.0004711117956632652	0.0002551314561212304	0.0013522675284159727	0.000020812505477688908	0.0017885196103239473	0.0019357486099841445	0.0014710661197329178	0.018219769102914705	0.0035366210060895744	0.03816671209660379	0.034257447574210544	0.034172365326714645	0.12611537641595344	0.03417236532672077	0.034257447574211064	0.03816671209660431	0.0035366210060900215	0.018219769102914705	0.0014710661197340532	0.0019357486099843258	0.0017885196103242414	0.000020812505477691462	0.0013522675284159727	0.0002551314561212304	0.00047111179566355243	0.00008048010862654213	0.000025663564505478957	4.581612288406007e-6	0.000052744596095126576	0.00010170745673651076	0.00017456806828958005	0.0001634455544408435	0.0001805022247604636
0.0001813660934096258	0.00016602164577113023	0.00015270667903845124	0.00009042304166900211	0.00002865318135706783	1.165552352083483e-6	0.00006095156613928815	0.00009519947837981644	0.000597990929308596	0.00022813754413690651	0.0014529447708524425	4.2609553368887605e-7	0.0016663949262712902	0.0025124772954441227	0.0011536462843618153	0.018273157509216598	0.0028192242406092963	0.027702117523886263	0.026072199250385217	0.07128660429412406	0.24919841128215076	0.07128660429412997	0.02607219925038534	0.02770211752388533	0.0028192242406095674	0.018273157509216598	0.0011536462843628643	0.002512477295164468	0.0016663949262729644	4.2609554386778755e-7	0.0014529447708524425	0.00022813754413690651	0.0005979909301277237	0.00009519947845201911	0.00006095156613962815	1.165552352083483e-6	0.00002865318135706783	0.00009042304166862595	0.00015270667903867998	0.00016602164602052503	0.0001813660934096258
0.00017950321299990416	0.00016533853419842186	0.00012961280939542504	0.0000773231064335331	0.000011385594558549189	6.446684575439988e-9	0.00010952448828521462	0.00011133535141904553	0.0007209271938918348	0.00020119054179295083	0.0015031819433684727	9.704541659635538e-6	0.001474010298713073	0.0030565803905764923	0.0008155020726321504	0.017618791570143795	0.0020748420442685896	0.01793982157631807	0.018300591171922797	0.11682038369913049	0.3976261213674984	0.1168203836991358	0.0183005911719223	0.017939821576317332	0.002074842044268363	0.017618791570143795	0.0008155020733145376	0.0030565803905770795	0.0014740102980805732	9.704541659476075e-6	0.0015031819433684727	0.00020119054179295083	0.0007209271938915545	0.00011133535141833932	0.00010952448828441436	6.446684575439988e-9	0.000011385594558549189	0.00007732310643329422	0.0001296128093953116	0.0001653385341984182	0.00017950321299990416
0.00017489342539930093	0.00016126455241819096	0.0001061052863404066	0.00006302200845760261	1.8133237585288985e-6	1.7694962506425775e-6	0.0001691749654139689	0.000128660973576109	0.000832647898493878	0.00017460199712161247	0.0014990365361082913	0.00004499674942296981	0.0012287577156316282	0.0035319063738330804	0.0004965143900682726	0.016319011049398625	0.0013773459075144218	0.009728122076721562	0.011496388433279624	0.1658570748196673	0.5563991916397659	0.1658570748196658	0.011496388433280063	0.009728122076721557	0.0013773459075144222	0.016319011049398625	0.0004965143900681849	0.0035319063738323384	0.001228757715569337	0.00004499674942308213	0.0014990365361082913	0.00017460199712161247	0.0008326478986400265	0.00012866097398875437	0.00016917496541293283	1.7694962506425775e-6	1.8133237585288985e-6	0.00006302200845761431	0.00010610528628572306	0.0001612645524183823	0.00017489342539930093
0.00016760046231213395	0.00015381576746004781	0.00008304299207136844	0.000048275890638934613	5.035594299273038e-7	7.068329767063719e-6	0.0002371179754112783	0.0001468231746649988	0.0009264864871613456	0.0001486481234865656	0.0014404966683917338	0.00010193396481229335	0.0009530934039407256	0.0039088113568476026	0.0002345934353088195	0.014483705467334048	0.0007884143190021576	0.003762462905391806	0.0060852875849809205	0.21312847907278595	0.7094728570731312	0.21312847907278415	0.006085287584981444	0.0037624629053919804	0.0007884143190024434	0.014483705467334048	0.00023459343530854264	0.003908811354873055	0.0009530934038405557	0.00010193396444199595	0.0014404966683917338	0.0001486481234865656	0.0009264864871846184	0.00014682317445080222	0.00023711797541123257	7.068329767063719e-6	5.035594299273038e-7	0.00004827589063892062	0.0000830429920709185	0.0001538157674610595	0.00016760046231213395
0.00015777574338299635	0.0001431683905282288	0.00006129786024855135	0.00003395533499707502	7.692227813373453e-6	0.000016414687526154686	0.0003101265318079475	0.00016533525829926055	0.000996791028312852	0.00012359436897349673	0.001331520370942697	0.00017570291955445956	0.0006726239698289373	0.004165586471882706	0.00006161298108653336	0.012260309844157696	0.00035159872172199424	0.0005255470690447515	0.002337868802182632	0.25357437940705546	0.8413783110010751	0.25357437940705724	0.0023378688021830013	0.0005255470690446383	0.00035159872172201673	0.012260309844157696	0.00006161298133361462	0.004165586471878887	0.0006726239698579091	0.00017570291955451044	0.001331520370942697	0.00012359436897349673	0.0009967910283053903	0.0001653352579722343	0.0003101265321000893	0.000016414687526154686	7.692227813373453e-6	0.000033955334997270154	0.00006129786024821121	0.00014316839058536418	0.00015777574338299635
0.00014565990248943935	0.00012966408063933718	0.00004172624447927094	0.000021008309169812916	0.000023269610552423574	0.0000301679167945931	0.00038468988337270015	0.0001835796511652806	0.0010392727748266125	0.00009971975947263467	0.001179790182626473	0.0002612989612972299	0.0004139082634180091	0.004289300151020059	7.087155619024984e-9	0.009821310286601659	0.00008891520323683258	0.0002474593125030963	0.0003587524761474338	0.28287816314848013	0.9387858879570024	0.2828781631484809	0.00035875247614738194	0.00024745931250316126	0.00008891520323684059	0.009821310286601659	7.087152155147405e-9	0.004289300151986946	0.00041390826341730164	0.00026129896129692333	0.001179790182626473	0.00009971975947263467	0.0010392727748282902	0.00018357965116747455	0.0003846898827780078	0.0000301679167945931	0.000023269610552423574	0.000021008309170036993	0.00004172624448007857	0.00012966408063325535	0.00014565990248943935
0.00013158153156257697	0.00011380726318460343	0.000025139434701154505	0.000010414700710090256	0.00004677927582243868	0.000048487887813970044	0.0004571860054488041	0.0002008220311664357	0.0010512745549941128	0.00007733922763783192	0.0009961978352697764	0.00035374952603476435	0.00020216082520728185	0.004276044879990974	0.000060366660200580536	0.007350293003764101	1.6326576826668968e-7	0.0028890158647501664	0.00009160153735132833	0.29792217332125703	0.9918520957893909	0.29792217332124943	0.00009160153735118535	0.0028890158647503906	1.632657682578826e-7	0.007350293003764101	0.000060366660200361385	0.004276044879990395	0.00020216082520747907	0.0003537495260344809	0.0009961978352697764	0.00007733922763783192	0.001051274556292828	0.0002008220316071455	0.00045718600544863736	0.000048487887813970044	0.00004677927582243868	0.000010414700709986064	0.0000251394347262507	0.0001138072625134518	0.00013158153156257697
0.00011595300794212328	0.00009625400826672436	0.00001227419082873602	3.1344441925850433e-6	0.00007743052020017719	0.00007129528187085905	0.0005240606049710994	0.00021623805248690404	0.001031942424583047	0.00005682247605670295	0.000794095837978285	0.0004483020000934989	0.000059049689587181834	0.00413061823947242	0.00024027060114544942	0.005027641094632218	0.00006486153863284571	0.008149444012187985	0.0013381732681280298	0.2971150786162006	0.9952143457456479	0.2971150786161956	0.0013381732681276622	0.008149444012188076	0.00006486153863281352	0.005027641094632218	0.00024027060114524508	0.004130618239469116	0.00005904968958730616	0.00044830200009337716	0.000794095837978285	0.00005682247605670295	0.001031942424572974	0.0002162380524878387	0.0005240606055852595	0.00007129528187085905	0.00007743052020017719	3.134444226647911e-6	0.000012274190864759898	0.00009625400825923526	0.00011595300794212328
0.00009926312587252562	0.00007779227454488645	3.7641945877871044e-6	5.1785372639172474e-8	0.00011412416705642313	0.00009824303770651983	0.0005820037648516499	0.00022895299837218458	0.0009822905662091423	0.00003860748453155146	0.0005883675222404966	0.0005405735627714518	7.753777634921106e-7	0.003865697810705905	0.0005244631883851913	0.0030169687051030784	0.00024640726845657747	0.015497316989041157	0.003788471777705429	0.2805571372328796	0.9485328667431989	0.280557137232883	0.0037884717777051462	0.015497316989040307	0.0002464072684567081	0.0030169687051030784	0.000524463188385163	0.003865697810706769	7.7537776349736e-7	0.0005405735627719733	0.0005883675222404966	0.00003860748453155146	0.0009822905664207725	0.00022895299815649004	0.0005820037641650412	0.00009824303770651983	0.00011412416705642313	5.178537260786701e-8	3.7641946205823867e-6	0.00007779227454477498	0.00009926312587252562
0.00008206648248888658	0.000059314104835972106	1.1341727893087749e-7	1.918668714430905e-6	0.0001554910010324119	0.00012870223182951762	0.0006281158150518585	0.0002380938068866052	0.0009051552586934789	0.000023207146649093134	0.00039438138374258997	0.0006266629794499745	0.000036593724241710474	0.0035005982999856107	0.0008863556259679274	0.0014532856408355343	0.0004978410507894261	0.024221623156321922	0.007058271774722153	0.2500263552746658	0.8565250407300394	0.2500263552746656	0.007058271774722165	0.02422162315632315	0.0004978410507895625	0.0014532856408355343	0.00088635562596803	0.0035005982999865596	0.00003659372424175475	0.0006266629794497557	0.00039438138374258997	0.000023207146649093134	0.0009051552586964916	0.0002380938066249656	0.0006281158162361301	0.00012870223182951762	0.0001554910010324119	1.9186686627841653e-6	1.1341728514815794e-7	0.00005931410483652907	0.00008206648248888658
