0.0025430133643368226	0.0030061868104203455	0.003612119829439881	0.004355832994155582	0.005013031735570343	0.0058670331156867326	0.006756856114866574	0.00739502343221655	0.008166679058198067	0.00856022746302522	0.008315443374081195	0.007800988679610606	0.006113724425875883	0.003608514630291983	0.0010729693507869388	0.00023730382280147148	0.007404481490280791	0.03783565564625679	0.13598616725474907	0.39244948083978015	0.9882788781361352	0.39244948083977543	0.135986167254786	0.037835655642110666	0.0074044814902815784	0.0002373038228017542	0.0010729693507866664	0.0036085146310715892	0.006113724425878086	0.007800988679609921	0.008315443372784536	0.008560227465619795	0.008166679056726842	0.007395023432355355	0.006756856114866574	0.005867033115680925	0.005013031735568894	0.0043558329941591305	0.003612119826246287	0.003006186809239006	0.0025430133645688406
0.0022817509494542075	0.0026471339466234917	0.0031322317996294023	0.003701034434644514	0.004152686174969514	0.004748047662613088	0.005294181116931841	0.005561414602598379	0.005878449662895504	0.005764135939517483	0.005094344470677113	0.004187879714375879	0.0024952205440797928	0.0007206495806605983	0.00004057308926088113	0.0037313629162763614	0.019066142941583885	0.06395600133695838	0.18455273387085372	0.4615135909130466	0.9986548325461255	0.46151359091303784	0.18455273387085377	0.06395600133695625	0.019066142941583503	0.00373136291608937	0.00004057308946693348	0.0007206495806603809	0.0024952205451004837	0.004187879714375635	0.005094344471734611	0.00576413593849951	0.005878449661862664	0.005561414602693533	0.005294181116931841	0.004748047662615278	0.004152686174437659	0.003701034435363733	0.003132231797759415	0.002647133948658798	0.0022817509491317297
0.0019789637614152015	0.002247313122757966	0.0026129371872704458	0.0030145425698163437	0.003280489620443419	0.0036449006253467114	0.0038999557924801645	0.0038797761562339686	0.0038586360534119245	0.003425025001685608	0.0025896541870752965	0.0016489364866939804	0.00046319516368338766	0.00003730559428447642	0.0019871177146504465	0.010988621022499504	0.03486590161100929	0.09348893386432804	0.23190679154767263	0.5161735683126567	0.9672949488804419	0.5161735683126613	0.23190679156654181	0.09348893386433021	0.034865901608082346	0.010988621022500531	0.0019871177139395946	0.000037305594041679626	0.0004631951636836747	0.0016489364866944178	0.0025896541861296367	0.003425025001685224	0.003858636053410902	0.0038797761562348702	0.0038999557924801645	0.0036449006263880326	0.003280489620944869	0.003014542569817954	0.0026129371855305823	0.002247313121994669	0.0019789637609793653
0.001652462287288463	0.001829878826952932	0.0020837912309074895	0.0023347062599938383	0.0024443494211807415	0.0026168846864138414	0.0026474001845935976	0.0024357973688175103	0.00220604099788851	0.0016509459017284584	0.0009052734001032814	0.00026960099729884783	0.000043716742680113534	0.001460946839719748	0.006595571737150909	0.021281395667527996	0.0534287714793344	0.1240418865828988	0.2743343089652773	0.5521718248346514	0.8968239502574208	0.5521718248346505	0.2743343089652452	0.12404188658289958	0.05342877147933578	0.021281395668833282	0.006595571737151346	0.0014609468392655367	0.000043716742259084416	0.0002696009972984328	0.0009052734001031794	0.0016509459017280811	0.002206040997267821	0.0024357973688183244	0.0026474001845935976	0.00261688468641416	0.0024443494207505097	0.002334706259992163	0.002083791230904939	0.0018298788269515856	0.0016524622878340976
0.001320389305183734	0.001417684672168091	0.001573219983274872	0.0016973227037116179	0.0016873417945322447	0.001715449021636002	0.0015971254407611587	0.001295858166963976	0.0009912544959314045	0.000508593215803415	0.00008697272532907098	0.000055355241284425065	0.001154356421674846	0.004755332934895663	0.013378174973943481	0.03369452939284274	0.07322544383907595	0.15321183736290842	0.3085702121046251	0.5667700406153896	0.7931400395906365	0.5667700406153864	0.30857021210512253	0.15321183737541225	0.07322544383907886	0.03369452939284315	0.013378174973941	0.004755332937965532	0.001154356421674893	0.000055355241284231115	0.00008697272532920086	0.0005085932158034975	0.0009912544959308806	0.0012958581669635183	0.0015971254407611587	0.0017154490216357823	0.0016873417946619861	0.0016973227037124412	0.0015732199821009334	0.0014176846721657569	0.0013203893044722258
0.0010001425547909088	0.0010319511433124296	0.001106894536148225	0.0011336356446299577	0.0010453606500097179	0.00098147737018886	0.0007940513391369481	0.0005038611306259236	0.0002536138419293624	0.00002102997452396456	0.0001221394448378114	0.0009349813710919985	0.003614305967033792	0.009567202867094646	0.021716557346777608	0.04719621684862938	0.09268708530252621	0.17876227652247545	0.3320371377763036	0.5589457253892224	0.6649212314693895	0.558945725389226	0.33203713777672533	0.17876227652247376	0.0926870853025277	0.047196216848627744	0.02171655734088524	0.009567202863172438	0.0036143059655934793	0.0009349813710915926	0.00012213944483784422	0.000021029974708769492	0.00025361384182083036	0.0005038611306253441	0.0007940513391369481	0.000981477370188576	0.0010453606500093414	0.0011336356434614781	0.0011068945361511985	0.0010319511433087543	0.0010001425543940308
0.0007074049652788031	0.0006911061729594756	0.0007063631205982668	0.0006687196532991196	0.0005453325442240735	0.00044336262878467617	0.000265457569573384	0.00007963721781173434	2.989333987074481e-7	0.0001683249435565405	0.000943347901398169	0.0027687451537766537	0.007160677717247554	0.015455102436564448	0.03090945467092561	0.06071478388937815	0.11031966706524428	0.19878364203485666	0.3430277137627286	0.5294517627300951	0.52289903581589	0.5294517627300975	0.34302771376281366	0.19878364202369522	0.11031966706524668	0.06071478389318066	0.030909454670928663	0.01545510243656153	0.007160677717248296	0.0027687451529192905	0.0009433479013979095	0.00016832494355641464	2.989333986972665e-7	0.0000796372178118511	0.000265457569573384	0.0004433626280657435	0.0005453325442250312	0.0006687196533016112	0.000706363120029161	0.0006911061729576468	0.000707404965278859
0.0004553326216776932	0.0004098585095948443	0.00038800895840437676	0.00032032497841106135	0.0002040755622070924	0.00011595380427198654	0.000020230190099901686	0.00001894865795019671	0.0002075187380591226	0.0008909276050237108	0.002435352902856987	0.00536075525982636	0.011469651045404664	0.021923124190563425	0.040224457066820325	0.07321582169921999	0.12480960629105459	0.21182581451228402	0.3408175464367865	0.4807357984534662	0.378960262551473	0.480735798453471	0.3408175464367532	0.21182581451228275	0.1248096062910595	0.0732158216992193	0.040224457070352646	0.021923124190566967	0.011469651045177045	0.005360755259826492	0.002435352902856941	0.0008909276059944097	0.0002075187380588318	0.000018948657845676146	0.000020230190099901686	0.00011595380427218803	0.00020407556220643618	0.0003203249784115468	0.00038800895840790465	0.0004098585098656284	0.0004553326216779157
0.00025393821248743373	0.00019854502801463874	0.00016237593823312853	0.00009822766898145176	0.000027837165608388126	3.938477827334074e-7	0.00004929181829739544	0.0002950107834235649	0.0008236132023944837	0.002095439787462529	0.004444899011822745	0.008474504023543142	0.01618085616450058	0.02845707370102368	0.04895006640513879	0.08377421635454849	0.13511334219671348	0.21699356934061506	0.32570157503131086	0.41672738929764813	0.24515213287983995	0.4167273892976483	0.3257015750312509	0.2169935693406135	0.13511334219671262	0.08377421635454861	0.04895006640514606	0.028457073701021702	0.016180856164497444	0.008474504024904198	0.004444899011822395	0.002095439787464071	0.0008236132023952746	0.00029501078342119376	0.00004929181829739544	3.9384778274938455e-7	0.00002783716560839592	0.00009822766873932483	0.0001623759180337973	0.00019854502801474198	0.0002539382124880452
0.00010969464971086803	0.00006277474560484153	0.000033883534841542854	4.096447849546064e-6	0.000012503800037465447	0.00008481222055216102	0.0003271275832223701	0.0008613626483556034	0.0017737814145169246	0.0036623031310708157	0.006792580990718983	0.011850428132760478	0.02092322905794413	0.03456049766432642	0.05644444008002294	0.09163614096172644	0.14052482341923253	0.21399880942504526	0.2989523830208289	0.34251113111242065	0.13267396555545896	0.34251113111242315	0.29895238302317323	0.21399880942504756	0.14052482341923217	0.09163614096173393	0.05644444008002414	0.03456049766850026	0.020923229057941375	0.011850428135832751	0.006792580994007728	0.0036623031310707697	0.0017737814145165815	0.0008613626483551528	0.0003271275832223701	0.00008481222039729789	0.00001250380003742837	4.0964478494899456e-6	0.000033883534610898506	0.0000627747456252278	0.00010969464971042039
0.000025369409347290453	3.3743961404892918e-6	9.247652859527664e-7	0.000031856543712928075	0.00014443383954768348	0.0003457846507877191	0.0008142580322849367	0.0016558397444474302	0.00296605677890223	0.005454819242705988	0.00928588744110536	0.01522423772308401	0.025340540435478114	0.03978811428514407	0.06217755009651934	0.09626693271791102	0.14071664470344358	0.20316674059734735	0.2627050059859361	0.26391274962805156	0.05093982835030473	0.2639127496280551	0.2627050059859386	0.20316674059734774	0.14071664470783954	0.09626693271791271	0.06217755009651783	0.03978811428513916	0.025340540435478377	0.015224237723081893	0.009285887441104687	0.00545481924270484	0.0029660567792041573	0.0016558397444509851	0.0008142580322849367	0.0003457846507856395	0.00014443383954886022	0.000031856543712907096	9.247652658387325e-7	3.3743961404625022e-6	0.000025369409194137464
8.616147101355487e-8	0.000016622004450426262	0.00005632070924241952	0.00016850159553765504	0.000401830335988507	0.0007504299341616601	0.001460457133599421	0.002605343859095442	0.004298088154275237	0.007328859100857228	0.011732519768160886	0.018344763685227954	0.029114890496023862	0.04377444539814739	0.06576405230336904	0.09738189114357626	0.13575257866679172	0.18539659259659502	0.2197782742590864	0.18703172217607544	0.0067906107937926365	0.18703172217607955	0.21977827425968444	0.18539659259659616	0.13575257866679383	0.09738189114358073	0.065764052303366	0.0437744453981461	0.02911489049602785	0.018344763690574376	0.011732519762373939	0.007328859100855988	0.004298088154274651	0.0026053438590961293	0.001460457133599421	0.000750429934161014	0.0004018303359887843	0.00016850159553866593	0.0000563207092438263	0.000016622004450344327	8.616147100011634e-8
0.00002959691448244431	0.00009473838247104831	0.0001880844192706186	0.000395280505319036	0.0007565409843310733	0.0012589810167430557	0.0022084770486539705	0.003631069024874332	0.005664253523786635	0.009142601688523534	0.01395309810852997	0.020990157184761837	0.031986660731292325	0.04625586453240624	0.0669848928571622	0.0949583414792105	0.12607138884985647	0.16208084866801026	0.17344739238504686	0.11775778065214668	0.0039214632561029635	0.11775778065214351	0.17344739238499032	0.16208084866800673	0.12607138884985403	0.09495834147920859	0.06698489285160433	0.046255864533572603	0.031986660731294546	0.020990157178229385	0.013953098113205472	0.009142601689948186	0.005664253523782409	0.0036310690266821953	0.0022084770486539705	0.0012589810170577378	0.0007565409843313768	0.00039528050531938266	0.00018808441926991884	0.00009473838247081469	0.000029596914482707447
0.00010673682837993758	0.00022659309636165062	0.0003804308641076254	0.0006891672561753193	0.0011761525666822252	0.0018276462442619493	0.0029980217762066424	0.0046538296825599885	0.006962634614505853	0.010765668359350621	0.015792442372071627	0.022981427140397054	0.03376971559277182	0.04708478249562103	0.06579653474093383	0.08922867387095557	0.1124438847214323	0.13498990334671832	0.1271858966576071	0.06130958106736454	0.04257252447845701	0.061309581067367246	0.12718589665398308	0.13498990334671462	0.11244388472907316	0.08922867387095325	0.06579653474899104	0.04708478249561922	0.033769715592771886	0.0229814271330694	0.015792442370020664	0.010765668359350212	0.006962634614504222	0.004653829679973757	0.0029980217762066424	0.0018276462442601011	0.0011761525666818624	0.0006891672573256601	0.0003804308641077054	0.00022659309613614985	0.00010673682837580242
0.00022202451150553414	0.0003985708890630178	0.0006149585034546481	0.0010245092086108149	0.001626235500210295	0.0024115671066344386	0.003769707553785012	0.005599146602905402	0.008101410594381778	0.012087086791873003	0.017128746406226674	0.02419252644182162	0.03436100408182456	0.04623528521695312	0.06232757920821437	0.08065543696049282	0.0959070675604261	0.10613149529694661	0.0843971778508649	0.02183160316823982	0.11950882238649083	0.021831603168238657	0.08439717785086971	0.10613149529694832	0.0959070675604279	0.08065543696048683	0.06232757921605493	0.04623528521694973	0.03436100408360724	0.02419252644183142	0.017128746406228166	0.012087086791355521	0.00810141059437753	0.005599146598165341	0.003769707553785012	0.0024115671065472193	0.0016262355002113556	0.0010245092091877835	0.0006149585037919225	0.0003985708890637127	0.00022202451168434922
0.0003643640285598567	0.0005955376999043175	0.0008719216101415937	0.0013747441447005927	0.002072591954237936	0.0029676848814967093	0.004468761878487296	0.006401778692617375	0.009004286027034432	0.013021618145144933	0.01788012768039659	0.024556452321096236	0.03374413298994199	0.04380014878316365	0.05686345435464216	0.06989080274949933	0.07768077997360086	0.0775958852442688	0.04815618998696172	0.002080398743785394	0.2282910314927387	0.0020803987437862303	0.048156189986959565	0.0775958852442668	0.07768077997360226	0.06989080276075872	0.05686345435464185	0.04380014878316737	0.03374413298993507	0.024556452321093603	0.017880127680395933	0.013021618145144166	0.00900428602702245	0.00640177869261805	0.004468761878487296	0.0029676848818046974	0.002072591954241677	0.0013747441447045546	0.0008719216101441317	0.0005955376999090795	0.0003643640285529313
0.0005218014416099813	0.0008018431083021424	0.0011315111862467329	0.0017140778823977784	0.002483368821069924	0.0034573402823059054	0.005048242503517287	0.007009436674206579	0.00961464917914141	0.013514108358243408	0.01800823431522411	0.024067121826464248	0.03198689641798683	0.039979747279970765	0.04982064274156873	0.05772376867299849	0.05907339941462762	0.051398601149415316	0.020980856332411882	0.0032239014632409993	0.35981442411152587	0.003223901463240579	0.02098085633241147	0.05139860114456718	0.059073399427405165	0.05772376866687367	0.049820642741572364	0.03997974727997675	0.031986896417985314	0.024067121830559816	0.01800823431522181	0.01351410835824522	0.009614649181980711	0.007009436672151032	0.005048242503517287	0.003457340282306477	0.002483368821073554	0.0017140778824048938	0.0011315111861562505	0.0008018431077255034	0.000521801441605389
0.0006822879305787881	0.0010022966255171597	0.001375066338109297	0.002019022048058473	0.00283091141332207	0.0038484582212031026	0.005471595532294959	0.007385481580750323	0.009898251194924093	0.013541667879011331	0.017518793709450007	0.022777068007575986	0.029233167438123805	0.03506392480541087	0.04171261500659279	0.0450192304695992	0.04138373331989127	0.0293324516841803	0.004650080904932956	0.024768355297133508	0.5030709069311239	0.024768355297132835	0.004650080904956088	0.029332451684178504	0.04138373331988892	0.045019230469598694	0.04171261500336925	0.035063924805404385	0.02923316744048802	0.0227770680138601	0.01751879370945436	0.013541667879010101	0.009898251194920864	0.00738548158074067	0.005471595532294959	0.003848458221205021	0.002830911413321787	0.00201902204975345	0.001375066338109165	0.0010022966248406403	0.0006822879305798035
0.0008344037919188549	0.0011830607030637137	0.0015861462625010165	0.0022697052415433373	0.0030932561204104927	0.004117202115943462	0.0057144250659325515	0.007510482203655426	0.009844303060898304	0.013113633867619205	0.016459199194020134	0.020791290476532182	0.02568991926904837	0.029408336766852478	0.03311013944760336	0.0326535262997009	0.025806371650164115	0.01283958556942559	0.00008144551736285632	0.06461718272655556	0.6460703641671941	0.0646171827265519	0.00008144551736393513	0.012839585565257028	0.02580637165016161	0.032653526299698636	0.03311013944760398	0.029408336765170903	0.025689919269047463	0.02079129047652743	0.016459199195859545	0.013113633866744611	0.009844303060898441	0.007510482202226025	0.0057144250659325515	0.004117202116913156	0.0030932561204177465	0.0022697052415427328	0.0015861462626087417	0.0011830607030676934	0.0008344037919154302
0.0009680023963994405	0.0013324111393810585	0.0017514051294956106	0.0024508899277191423	0.0032551881611802957	0.004249021138452244	0.005765401043833504	0.007382587263882434	0.0094649928080787	0.012269416272315122	0.014913421761844275	0.018257826484511335	0.02161044700290116	0.02340710350142394	0.024598945318584288	0.021451165738603853	0.013347300109396946	0.0029126402220761636	0.007276889589029789	0.11925566029704286	0.7768441923449914	0.11925566029703995	0.007276889588971172	0.0029126402205927396	0.013347300109395676	0.021451165738605123	0.024598945319088728	0.023407103501426343	0.021610447004767632	0.018257826481107013	0.014913421761845248	0.012269416270992017	0.009464992808072047	0.007382587263879016	0.005765401043833504	0.004249021137074487	0.003255188159613557	0.002450889927719572	0.0017514051294916014	0.0013324111393792676	0.0009680023964083794
0.0010747404495744803	0.0014413259589673526	0.0018612274852293812	0.002552647481458982	0.003308820836677709	0.004239056046314704	0.005626289808489847	0.007016744152158636	0.00879352991682753	0.011074463925898776	0.012994701684400966	0.015355818489521876	0.01727508444345122	0.017463812217418283	0.016737807811832227	0.012127233030241102	0.004755656000851351	0.00003165909628005339	0.025339346220037567	0.18404540443615372	0.8844470342669801	0.18404540443615663	0.0253393462199505	0.00003165909620847976	0.00475565600085111	0.012127233030241526	0.016737807812613487	0.01746381221888429	0.017275084443452583	0.015355818484775309	0.012994701684402733	0.011074463925910369	0.008793529922253053	0.007016744152160445	0.005626289808489847	0.004239056043909297	0.0033088208366768364	0.002552647481452239	0.0018612274857532692	0.0014413259589698484	0.0010747404487400987
0.0011484691651871565	0.0015038766373691517	0.0019100983134041347	0.0025706691489962913	0.0032536849287616645	0.004091909886043532	0.005311149443666418	0.006442869620925331	0.007880911281201927	0.009614698352531661	0.010836599957522319	0.012281985868438854	0.012970825808103291	0.011962937023967453	0.010019991571814445	0.005239423067738553	0.00047617538047881747	0.004140654260141364	0.052557835682467476	0.2536041765469261	0.9598728715648852	0.2536041765469263	0.05255783567648617	0.004140654261675633	0.0004761753798517105	0.005239423067738122	0.010019991571816735	0.011962937025726704	0.01297082580810497	0.012281985868439057	0.010836599957516138	0.009614698351405297	0.007880911281201122	0.0064428696209247426	0.005311149443666418	0.004091909886043668	0.0032536849287700953	0.002570669149000236	0.0019100983134032765	0.0015038766373695845	0.0011484691651787145
0.0011854708261496033	0.0015174086926502274	0.0018966996142134006	0.0025062116881897378	0.0030963477561637485	0.0038208330096997853	0.00484478186885061	0.005703140523978997	0.006791681766335256	0.007989850302789495	0.008583080479024247	0.009236477571176367	0.008971292565898188	0.007243655859990639	0.0048406559034570775	0.0011528588971761017	0.000625249220150739	0.014664654800023474	0.08655332755000035	0.3222400424617612	0.9968087994100164	0.3222400424617734	0.08655332754994456	0.014664654800019569	0.0006252492201510907	0.001152858887255225	0.004840655903384217	0.007243655856497672	0.008971292567412427	0.009236477573160444	0.008583080478829677	0.007989850301773476	0.006791681766331856	0.00570314052397836	0.00484478186885061	0.003820833006869915	0.0030963477561644047	0.002506211688798173	0.0018966996142097826	0.0015174086926596408	0.0011854708271033952
0.001184535063013906	0.0014825120961164853	0.0018237429555281184	0.002365702051522241	0.002849609486241389	0.003446401200790646	0.004260576408256488	0.0048486213087730445	0.005599011335460867	0.0063061869170528626	0.0063783269042077895	0.006409093300946004	0.005518404208268612	0.0035778019354147177	0.0014723229983800046	0.00001983466463054261	0.004991704249145276	0.030565049866778868	0.12447316423166008	0.3844049715084908	0.9921633972730008	0.38440497150848596	0.12447316423125894	0.03056504986677514	0.004991704247761177	0.000019834664536594074	0.0014723229983803364	0.003577801935415079	0.00551840420826854	0.006409093300938011	0.006378326904195815	0.006306186917052777	0.005599011336673222	0.004848621310337292	0.004260576408256488	0.0034464011982011026	0.002849609486236938	0.002365702051072716	0.0018237429543839906	0.0014825120961188267	0.0011845350630130644
0.0011468801038753468	0.001402794655481604	0.0016975621358666017	0.0021600426797676806	0.0025313499581628173	0.0029947987311956872	0.0035979128630717868	0.003935478352747354	0.004379443751627102	0.004669136243788249	0.004356989289981059	0.0039667880009001425	0.002806944723709478	0.0011533388344080583	0.00004986978321040201	0.001775494315557643	0.013061586386408286	0.050428230434364896	0.16321832725394442	0.43513179254824064	0.9463254705044027	0.43513179254824724	0.16321832725385815	0.0504282304259703	0.01306158638640704	0.0017754943155580249	0.00004986978321044321	0.0011533388344075219	0.0028069447243252326	0.00396678800089909	0.0043569892899804835	0.004669136245482093	0.0043794437516359135	0.003935478352744648	0.0035979128630717868	0.002994798731188907	0.0025313499581675974	0.0021600426797661106	0.0016975621358662793	0.0014027946564362686	0.0011468801038648864
0.001075931403043732	0.0012844833326146462	0.0015275050416534153	0.0019036759601262835	0.0021631148633411354	0.0024958346319333712	0.002899311665008794	0.0030210466358724032	0.0032076759353872803	0.003176302213198561	0.002635496852158431	0.002043256731673838	0.0009729779892199825	0.00006431693301247887	0.000565787114844638	0.006149282811608399	0.02406448621996379	0.07258016322343948	0.19968557377227014	0.47042015506921125	0.8631315085480609	0.47042015506920803	0.1996855737722682	0.07258016321885952	0.02406448621996489	0.006149282811605759	0.0005657871148445363	0.00006431693259440505	0.0009729779892192013	0.002043256733030241	0.0026354968521571398	0.0031763022144908823	0.003207675935389385	0.0030210466358735312	0.002899311665008794	0.0024958346294269257	0.002163114863339384	0.001903675960119959	0.0015275050416479676	0.0012844833326114695	0.0010759314030237648
