0.00007961764530806422	0.00013450363158139155	0.00017664919727529663	0.00030526977458018514	0.0004759846105828648	0.000663396668064693	0.0011006914414990754	0.0016257004960106326	0.002329822773503106	0.0036783653092053144	0.0051612499548546725	0.007358774736049474	0.010728422476392174	0.013804181090446432	0.018155893958672814	0.02136117109272266	0.019821947809002153	0.013564291041165634	0.00019311652945784024	0.05182356477988414	0.7421885361069714	0.05182356477988231	0.00019311652945781094	0.013564291041166425	0.019821947806029847	0.021361171092723025	0.018155893958673727	0.013804181090447332	0.010728422478119292	0.007358774736049036	0.005161249954856656	0.0036783653092037805	0.002329822773501655	0.0016257004964995133	0.0011006914414990754	0.0006633966680660141	0.0004759846105838146	0.00030526977537335097	0.000176649197339922	0.00013450363157910042	0.00007961764530820102
0.0000922823978626851	0.00015012021867505	0.00019531461646099383	0.0003325457091526521	0.0005033345144635674	0.0006923854044496356	0.0011292376587461747	0.0016220471823174408	0.002286026187625791	0.0035299552459054037	0.0047974544360650856	0.006675758696571105	0.009389985945993622	0.011492011080541077	0.014348900188427246	0.015319324658978596	0.011872422290847989	0.005085506408198954	0.002427917826297139	0.09473426090379954	0.8573831617956955	0.09473426090379927	0.002427917826297797	0.005085506408199848	0.011872422290848164	0.015319324658978895	0.014348900188427997	0.011492011080677298	0.009389985945990238	0.006675758692013111	0.004797454436063553	0.003529955245761738	0.0022860261876260965	0.0016220471827830942	0.0011292376587461747	0.0006923854048267756	0.0005033345138234366	0.00033254570915672006	0.00019531461646083958	0.0001501202186737541	0.00009228239783074757
0.0001027869853586815	0.00016171363599734053	0.00020842968696919084	0.0003505502749862778	0.0005158719362559448	0.0007006366894338414	0.0011247062578467002	0.0015708513979005466	0.002176853412256681	0.0032861289767836	0.004315330414797299	0.005848576526829201	0.007899519687552661	0.009109225274028193	0.010659939574482481	0.009964203476421326	0.005765852130935904	0.0006635825423829685	0.012229565529575586	0.14524164596951228	0.9426011845625949	0.14524164596951342	0.012229565529575359	0.0006635825423833799	0.005765852128864472	0.009964203476418949	0.010659939574482146	0.00910922527444228	0.007899519687555262	0.005848576525706673	0.004315330414796956	0.003286128976783351	0.002176853410170224	0.0015708513966677317	0.0011247062578467002	0.0007006366894486702	0.0005158719362560598	0.00035055027431717383	0.00020842968696894204	0.00016171363599857587	0.00010278698536399284
0.00011062830805789741	0.00016876587739359598	0.00021544364444749846	0.00035861448060569423	0.0005133845303259122	0.0006884299747890646	0.001088497281176113	0.0014766288785088087	0.002010844258543796	0.002963933575105509	0.00374664382527633	0.004929794738643597	0.00634812324605671	0.006797525942605163	0.007299885209085922	0.005586892463594079	0.0017902778902624656	0.0003751845162120432	0.02853706213093404	0.19912615691650842	0.9906946829335329	0.19912615691650698	0.028537062130932895	0.00037518451645393775	0.001790277890263004	0.005586892463593633	0.0072998852090863965	0.006797525942605938	0.006348123246056943	0.004929794738644281	0.0037466438252753277	0.002963933575108328	0.0020108442585428836	0.0014766288785104	0.001088497281176113	0.0006884299743153885	0.0005133845312759396	0.00035861447999792985	0.00021544364439086305	0.00016876587780355516	0.00011062830805567056
0.00011548182695532532	0.00017104154217222197	0.00021618979325074283	0.00035666000667717375	0.0004965228051694447	0.0006572028120739544	0.0010237216799382659	0.0013461424630958182	0.0017993699438515788	0.0025840627708445855	0.0031266587408984342	0.003974641053817864	0.00482592844666977	0.004686931823460106	0.004447914785816567	0.0024007040546959444	0.00007565960148029435	0.004003804224454996	0.049842367597287864	0.2519919393956587	0.9976296680934336	0.2519919393956576	0.04984236759742814	0.004003804223569003	0.00007565960122656485	0.0024007040546956096	0.004447914785815703	0.004686931822465554	0.004825928446666557	0.003974641053048826	0.003126658742046942	0.0025840627708447203	0.0017993699448086492	0.0013461424630903242	0.0010237216799382659	0.0006572028116184912	0.0004965228051369558	0.0003566600066768461	0.0002161897933672595	0.00017104154217376842	0.00011548182695479484
0.00011720427907379893	0.00016858064259197387	0.0002108654978273641	0.0003451606285543623	0.0004667064629494754	0.0006093873990784168	0.00093491168055142	0.001187869668778317	0.0015557810766703565	0.0021694148149977825	0.0024917929016352253	0.003037448922477634	0.003416528796093495	0.0028880186054766072	0.0022413845157972134	0.0005303267967509089	0.0005912991439060585	0.011065384269929158	0.07431328662668095	0.29960937861097503	0.9628244465369873	0.29960937861097514	0.07431328662681085	0.011065384277333784	0.0005912991429063689	0.0005303267967510474	0.002241384515797394	0.0028880186054757416	0.0034165287941560997	0.0030374489224779997	0.002491792901632783	0.002169414814995774	0.0015557810747041329	0.0011878696687785907	0.00093491168055142	0.0006093873990745078	0.00046670646213454157	0.0003451606285556036	0.00021086549782622604	0.000168580642868052	0.00011720427886881141
0.00011582703830460761	0.0001616777697488802	0.0001999942219336955	0.00032507707364750623	0.0004259951523304124	0.000548203742295147	0.0008276723517546715	0.001011404667391283	0.0012944937624973629	0.0017436072817392885	0.0018773362425589277	0.0021683598899130646	0.0021921084300409273	0.0014857922510673966	0.000768916806341137	7.3505672474874555e-6	0.003154445773529157	0.020851966716754013	0.09993702798050147	0.3382386257787468	0.889198413254064	0.338238625778744	0.09993702798042622	0.020851966716752844	0.003154445775029423	7.350567247457983e-6	0.0007689168063614015	0.0014857922510673335	0.0021921084300405417	0.0021683598889904307	0.0018773362424945128	0.0017436072817387837	0.001294493761215889	0.0010114046673918085	0.0008276723517546715	0.0005482037416861373	0.0004259951523371993	0.0003250770735625057	0.00019999422208344145	0.00016167776974982317	0.00011582703830478908
0.00011154124884214487	0.00015084932676724317	0.00018437270702112906	0.0002977708257276641	0.0003769327243913234	0.00047742202666203583	0.0007082952786107187	0.0008268326427907691	0.0010300715803366772	0.0013295386997580494	0.0013153659284187978	0.001410471027062954	0.0012095367404517492	0.0005355079151861816	0.00006700300054145356	0.0007722059947330267	0.007449071727950018	0.032489693186268404	0.12467336983498901	0.3649094661171823	0.7829271747194207	0.36490946611718134	0.12467336983461547	0.03248969318626617	0.007449071727950815	0.0007722059950818639	0.00006700300054162247	0.0005355079151861541	0.001209536739522578	0.001410471027063276	0.0013153659288052428	0.001329538700653237	0.0010300715811193712	0.0008268326952420909	0.0007082952786107187	0.0004774220275033438	0.0003769327243946796	0.00029777082573018983	0.00018437270702122786	0.00015084932637469424	0.00011154124884270227
0.00010467593244078727	0.0001367913164922738	0.00016500717450420313	0.0002649026064364933	0.0003223745959317459	0.00040111076849445507	0.0005833595878762041	0.0006441141341705343	0.0007763569520757388	0.000948076747753206	0.0008329736362123572	0.0007975781889697531	0.0005076230431361366	0.000060611105757919206	0.00012018120288443432	0.002682127144871961	0.013053141631810516	0.04500658554787605	0.14660592084122737	0.37763665392696094	0.6529245575487342	0.377636653926962	0.14660592084136892	0.045006585547875226	0.013053141631810565	0.00268212714487265	0.0001201812029346819	0.000060611105521443084	0.0005076230431369891	0.0007975781600086655	0.0008329736362093527	0.0009480767485402858	0.0007763569520678209	0.0006441141341728513	0.0005833595878762041	0.0004011107684923886	0.00032237459432168724	0.0002649026064371449	0.0001650071745063475	0.0001367913164931661	0.00010467593254439309
0.00009567060760870032	0.00012033047741211073	0.00014304271688110227	0.00022832189682745718	0.0002653091173161153	0.0003233847584903046	0.00045934229087525054	0.00047251327314110753	0.0005456988452033257	0.000616944919878142	0.00045089504779862203	0.0003526216636943643	0.00010564416614381044	0.00005283176341401492	0.0008646119801325865	0.005524359680713813	0.019472173219301628	0.057404987784582265	0.16408038017556348	0.3755551783315215	0.5100949261134606	0.3755551783315233	0.1640803801755859	0.057404987784582986	0.019472173217924178	0.005524359680713462	0.0008646119804771817	0.00005283176319116552	0.0001056441663628641	0.00035262166369407334	0.00045089504784481685	0.000616944920461353	0.0005456988452025771	0.0004725132731403202	0.00045934229087525054	0.0003233847584879667	0.00026530911732773474	0.0002283218968261748	0.00014304271688215503	0.00012033047740945283	0.00009567060758694142
0.00008504442091700165	0.00010237176637919397	0.00011968994887923484	0.0001899540542160003	0.00020868295037866757	0.0002481674718328216	0.0003422598712403669	0.0003201013485501324	0.00034831709757519397	0.00034986001402447	0.00018260220656440143	0.00008689144858671815	3.1725093614063705e-6	0.00047432372270232937	0.0021946615826736017	0.009033515936741834	0.026176530533669737	0.06873338054586257	0.17581992274345598	0.35896638005864745	0.3664185516478571	0.3589663800586509	0.1758199227435619	0.06873338054119126	0.026176530530409185	0.0090335159367412	0.0021946615826727318	0.0004743237227036426	3.1725093614061943e-6	0.00008689144858686417	0.00018260220656444228	0.0003498600146848913	0.0003483170975767841	0.0003201013485492233	0.0003422598712403669	0.000248167471257099	0.0002086829499939999	0.00018995405421592192	0.00011968994888444251	0.0001023717663797591	0.00008504442117584493
0.00007336330757334786	0.00008384494681617241	0.00009615338108901137	0.0001516911295840842	0.0001552393709116151	0.00017898014109974717	0.00023735862867905476	0.00019335829233031615	0.00019183233827785063	0.00015595812698573094	0.00003389058829484407	4.801900979383865e-10	0.00018115058167487817	0.0012616147847191205	0.00397192199649881	0.012911744853753194	0.032639723876171915	0.0781524917562841	0.1810097488165873	0.32929288557477876	0.23394672775611708	0.32929288557478104	0.18100974881658657	0.0781524917616375	0.03263972387617076	0.012911744852403253	0.0039719219964986195	0.001261614784718946	0.00018115058167484865	4.801905284097692e-10	0.00003389058823403911	0.0001559581269859216	0.00019183233827743722	0.0001933582923303059	0.00023735862867905476	0.0001789801411238936	0.0001552393706930815	0.00015169112958897174	0.00009615338135036204	0.00008384494679234965	0.00007336330757476523
0.00006120727104551149	0.0000656534506003367	0.00007356496358835282	0.00011529205225150841	0.00010737820776015668	0.00011876769780824472	0.0001488684573891165	0.00009689108684773436	0.00008097894142708329	0.00003952623654407987	2.958326241065569e-6	0.00008058542633726454	0.0006040818211797223	0.0023310268861662935	0.006035962562303774	0.016850245858867734	0.03837501846575767	0.08499118915066321	0.17934530959364522	0.28894744022959185	0.12379093313135799	0.288947440229591	0.17934530959364592	0.08499118915066513	0.0383750184657584	0.0168502458592208	0.006035962562302318	0.002331026886167324	0.0006040818211789538	0.0000805854261185132	2.9583262410526557e-6	0.00003952623654497659	0.00008097894142627463	0.00009689108684752419	0.0001488684573891165	0.00011876769810514933	0.00010737820708259973	0.00011529205225362225	0.00007356496346740005	0.00006565345082659995	0.00006120727087142448
0.000049139258447443	0.00004862771775335252	0.00005292631477934888	0.00008229688053202407	0.00006704340680831182	0.00006976925303676433	0.00007982983346085483	0.00003327758613004152	0.00001750756826336743	3.79309002573853e-8	0.0000809470931560494	0.0003076523366877654	0.0012231444503501352	0.0035851460785990713	0.008216025265411557	0.020550625039761555	0.0429678659661536	0.08878851086617597	0.17104152842987536	0.24112728541624168	0.045190820635062835	0.24112728541624212	0.17104152842987633	0.08878851086036839	0.04296786596614996	0.02055062503976227	0.008216025263446326	0.0035851460785987312	0.0012231444503509267	0.000307652336687622	0.0000809470931562291	3.793090026751207e-8	0.000017507568263464686	0.000033277586129649956	0.00007982983346085483	0.0000697692528951975	0.00006704340680764551	0.0000822968805323515	0.00005292631477770136	0.00004862771775336571	0.000049139258445298655
0.00003767726755192802	0.000033485483077851106	0.00003506219205638689	0.00005395877834645429	0.00003564293429868782	0.00003343745636484277	0.00003199942470473478	3.0380692826656255e-6	2.7132800754421804e-7	0.00003247397861281497	0.00025288702485196747	0.0006524484403122783	0.001979986142036433	0.004919873054883004	0.010342848208379237	0.023744658360772698	0.04610205440177751	0.08931928811528198	0.15680328317656464	0.1895513325952125	0.004739214502132455	0.18955133259520998	0.15680328316501982	0.08931928811128999	0.04610205439986652	0.02374465836077186	0.010342848211248264	0.004919873054884395	0.001979986141493124	0.0006524484403125522	0.00025288702485204813	0.000032473978613000354	2.713280075164946e-7	3.038069282555636e-6	0.00003199942470473478	0.00003343745636826452	0.00003564293408542896	0.00005395877839251964	0.0000350621923358038	0.000033485483115840636	0.00003767726772413481
0.000027270794953816223	0.000020800503960665114	0.000020586875661892568	0.00003119624672930431	0.000014003376682717505	0.000010408375319254905	5.834510690894017e-6	4.72879847691929e-6	0.0000254796921490361	0.0001278924107555313	0.0004989662223778931	0.0010807144557073635	0.00281092594845305	0.0062315692289562005	0.012259829573114039	0.026211192828100506	0.047577980316220445	0.08660206759458458	0.13776028475361543	0.13816152240405397	0.005829116610477638	0.1381615224040515	0.13776028475361474	0.08660206759458285	0.047577980316218606	0.02621119282810162	0.01225982957311316	0.006231569229939201	0.0028109259484535676	0.001080714455706818	0.0004989662223769656	0.00012789241075547204	0.00002547969200797405	4.728798476651305e-6	5.834510690894017e-6	0.000010408375318725335	0.000014003376684613172	0.00003119624672981753	0.0000205868756618829	0.000020800503986308884	0.0000272707954199131
0.000018282613180260838	0.000010980940384301958	9.88470345721381e-6	0.000014566843030546392	2.3599219954680983e-6	5.203924566567478e-7	5.522950391974716e-7	0.00003514517777082264	0.0000870949658526468	0.00027419992239921434	0.0007960296255977979	0.0015551568927023422	0.003651278617293278	0.0074238266595532554	0.013832822338855	0.02778915569292919	0.047322058434775285	0.08088933807915397	0.11537203591415171	0.0908121897918249	0.048369108105249366	0.09081218979182527	0.11537203591414809	0.080889338079129	0.04732205843614726	0.027789155692932447	0.013832822338855851	0.007423826659551632	0.003651278617294072	0.001555156892792718	0.0007960296255997132	0.0002741999223975985	0.00008709496585273105	0.000035145177803371896	5.522950391974716e-7	5.203924569155492e-7	2.3599220054134132e-6	0.000014566843030134098	9.88470339772121e-6	0.000010980940384602694	0.000018282613179919307
0.00001097643523770857	4.2579281568454714e-6	3.1047299822890574e-6	4.262428774680958e-6	3.800271804968977e-7	2.8778303862102015e-6	0.000014256171644708584	0.00008961642522995147	0.0001773391188760418	0.00045706704385829977	0.0011192029768157946	0.002037971795490078	0.00443951969100744	0.008413439741665531	0.014957972384366337	0.028385947564650005	0.04538693118349916	0.07264133613001268	0.09131065860163212	0.05097178544464684	0.12879101749673316	0.05097178544464895	0.09131065860334822	0.07264133612933184	0.045386931183501594	0.028385947564649988	0.014957972384366561	0.00841343974166402	0.004439519691006752	0.0020379717958175073	0.001119202976023341	0.00045706704295026934	0.00017733911887587162	0.00008961642528875888	0.000014256171644708584	2.8778303858484477e-6	3.8002716436171926e-7	4.262428774866917e-6	3.1047299823687937e-6	4.25792815690575e-6	0.000010976435236917824
5.510636842049332e-6	6.843356207955617e-7	1.6895653791570025e-7	1.246161325456695e-7	7.217413554988242e-6	0.000015952959976355684	0.00004411745507687917	0.00016236926120169175	0.00028727408389315605	0.0006609241054146121	0.0014435352092822841	0.0024932607833625746	0.005121037320048815	0.00913522258338287	0.015567167071809706	0.027980833305050273	0.04194280369969544	0.06248583012613086	0.06733081991741163	0.021459943827390814	0.2403492118348993	0.021459943827392157	0.06733081991741305	0.062485830125669314	0.041942803699698536	0.02798083330505214	0.015567167076706677	0.009135222583386166	0.00512103732004681	0.0024932607821742726	0.0014435352092841227	0.0006609241054142848	0.0002872740842248102	0.00016236926120091486	0.00004411745507687917	0.000015952959976415298	7.217413693840406e-6	1.2461613255064787e-7	1.6895653317888245e-7	6.843356209698276e-7	5.510636929373863e-6
1.938023956380272e-6	1.4315231437842466e-7	7.927757976560661e-7	1.67833273627408e-6	0.00002159167315090986	0.00003771797406257498	0.00008659874957702023	0.00024693547012546064	0.0004074160359979265	0.0008699735720243027	0.0017455560419833858	0.002889190897874237	0.005651251082398113	0.009545411255229702	0.015630843405161382	0.02662329952289506	0.037260831737618745	0.05116722657057086	0.04513674433686785	0.004239746624237612	0.3736864074962302	0.004239746624237961	0.04513674433686772	0.05116722656990811	0.037260831737619265	0.026623299528643667	0.015630843405166663	0.00954541125770579	0.005651251082399378	0.00288919089786943	0.0017455560436123528	0.0008699735721670346	0.0004074160359991049	0.0002469354701246783	0.00008659874957702023	0.00003771797421428203	0.000021591673148778618	1.6783327367499054e-6	7.927757906747308e-7	1.431523142852126e-7	1.9380239603695545e-6
2.111406797293592e-7	2.3644650376202556e-6	4.515684874688015e-6	8.180443075512352e-6	0.0000418874766779472	0.00006579741350824417	0.00013770362792792017	0.0003365766936595031	0.0005283451061302576	0.001069156902150659	0.0020046578725255964	0.0031997769437752638	0.005997931553642124	0.009623493106909405	0.015158082202504416	0.024426693468611475	0.03169002433583338	0.03948898494244232	0.026256279234874412	0.0002804093029481488	0.5176185406537172	0.0002804093029480622	0.026256279235502097	0.0394889849423535	0.03169002433583543	0.02442669346222548	0.01515808220249887	0.009623493102925373	0.005997931553645665	0.003199776943172598	0.0020046578725293556	0.0010691569021504276	0.000528345106248247	0.0003365766936574531	0.00013770362792792017	0.00006579741328619497	0.00004188747669165027	8.180443128021047e-6	4.515684747609298e-6	2.3644650375345037e-6	2.1114068369332655e-7
1.9248161623329408e-7	6.949612444282379e-6	0.000010739870796704286	0.000018679688264110508	0.00006626666357547661	0.00009763092370237461	0.0001932365526397742	0.0004247007199115693	0.0006412732580268452	0.0012450203604464046	0.0022042241054102034	0.00340619372358971	0.0061426125392226106	0.009372414331747058	0.014194113930121936	0.021557758210766404	0.025629516944049583	0.028253696380334002	0.011931218349599594	0.009499875762380912	0.6600728645987094	0.009499875762380332	0.011931218349615112	0.028253696380334984	0.02562951694088861	0.021557758210766935	0.014194113930119632	0.009372414329353785	0.0061426125392232325	0.003406193723590903	0.0022042241079083306	0.0012450203604450086	0.0006412732580269646	0.000424700719911858	0.0001932365526397742	0.00009763092370118097	0.00006626666356496775	0.000018679688146511245	0.000010739870795464929	6.949612475789438e-6	1.924816162994941e-7
1.6687003520338544e-6	0.000013400763334276241	0.00001877398132397754	0.0000320838975942645	0.00009278610323720043	0.000130636155066203	0.00024905758524968174	0.0005052448537998307	0.0007385390546775574	0.0013864328990005636	0.002332447767807213	0.0034975596126923967	0.006081049823287833	0.008817226259646887	0.012815513186315804	0.018222946301108617	0.019498340786075277	0.018205206660556198	0.0030316770213629	0.0307904210029653	0.7891005887121254	0.030790421002961043	0.0030316770213629192	0.018205206660557343	0.01949834078229068	0.018222946297071024	0.012815513190878073	0.008817226259652122	0.006081049823285657	0.0034975596108304716	0.0023324477678078152	0.001386432899003191	0.0007385390546804339	0.0005052448542155006	0.00024905758524968174	0.00013063615506635117	0.00009278610324038465	0.00003208389759480155	0.00001877398132384023	0.000013400763326169409	1.668700342708866e-6
4.3677643425654965e-6	0.000021154037376591992	0.000027879265045687568	0.000047230286964486536	0.00011951443555281156	0.00016236227889221614	0.00030131730116428194	0.0005730057565795986	0.0008140031571655385	0.0014851214763707179	0.0023828050097900056	0.0034711711229090552	0.005822744220624523	0.008002333124910655	0.011123511100914531	0.014652569922704176	0.01370491018712119	0.009976884772867662	3.279531353257669e-7	0.06212383751364183	0.8938791189671816	0.0621238375636832	3.279531352382108e-7	0.009976884770570954	0.01370491018712172	0.014652569929313545	0.01112351109653343	0.008002333124909217	0.005822744220161434	0.0034711711229008955	0.0023828050097886876	0.0014851214763706808	0.0008140031571630096	0.0005730057571177046	0.00030131730116428194	0.0001623622788927421	0.00011951443554367974	0.000047230286963486136	0.000027879265045717767	0.000021154037475612072	4.367764341102566e-6
7.977936542276351e-6	0.000029614118908282202	0.00003731532275548998	0.00006295469950673726	0.00014464109143095234	0.00019062585914703006	0.0003466598044294855	0.0006238990331180527	0.0008633265280733817	0.0015360010369592993	0.002354172067126063	0.0033322014261489173	0.0053896076720911104	0.006987584613977907	0.009235963175570466	0.011083958164387704	0.008618395741238244	0.004049565560425601	0.0028299548560220037	0.10072662814707323	0.9656198367313837	0.1007266281470722	0.002829954856016082	0.00404956556042352	0.008618395741237092	0.011083958159285852	0.009235963175571786	0.006987584612576609	0.0053896076713398815	0.0033322014261484203	0.002354172067130391	0.0015360010369536252	0.0008633265280739299	0.0006238990331161443	0.0003466598044294855	0.00019062585915775428	0.00014464109125544492	0.00006295469950725299	0.000037315322668836065	0.00002961411890881135	7.977936542806162e-6
0.000012167422580709802	0.00003818848074061158	0.00004638283935457861	0.00007815606899156039	0.00016657191360041826	0.00021362176139070447	0.00038238400307649174	0.0006551372543245353	0.0008841212188494002	0.0015372918896227657	0.0022505965728123124	0.003092912350834611	0.004813895347954003	0.0058435261429185805	0.007278568667140444	0.007744812807063246	0.004543939356868845	0.0007218902610073568	0.011075208957493289	0.14331032301726407	0.9983052706501446	0.1433103230172649	0.011075208957500237	0.0007218902619755532	0.004543939356868781	0.007744812807061949	0.007278568669422592	0.005843526143839444	0.004813895348420789	0.0030929123508339116	0.0022505965728123432	0.0015372918896248739	0.000884121218850167	0.0006551372555504072	0.00038238400307649174	0.00021362176139320816	0.0001665719135882202	0.0000781560691374637	0.00004638283960021733	0.00003818848056315971	0.000012167422650318243
0.00001660359264303238	0.00004631932131208682	0.00005446110824626612	0.00009185280799870593	0.00018400673489994034	0.0002300047570444896	0.0004065563138833583	0.0006653198969500146	0.000875971964836699	0.0014904275660807358	0.002080755471943985	0.0027714548478737725	0.004135579567719782	0.0046461594596218	0.005375970373633576	0.004837897626870076	0.0017033313841136267	0.00009478995602541235	0.023896883815996053	0.18633797942230473	0.9891938296492895	0.1863379794223011	0.023896883819740655	0.00009478995564503303	0.00170333138322396	0.004837897626870626	0.005375970373634411	0.00464615945962138	0.004135579566858263	0.002771454847865697	0.002080755471938865	0.0014904275660817788	0.0008759719643735984	0.0006653198957662095	0.0004065563138833583	0.00023000475713373146	0.00018400673490684066	0.00009185280799803855	0.00005446110824930282	0.00004631932150488235	0.00001660359264329965
0.000020970759399448873	0.00005351167492903654	0.00006103850193408882	0.00010322856438624578	0.00019599547339357529	0.00023893819897577627	0.0004180714767323417	0.0006544356464248694	0.0008403351488751144	0.0013997729266469945	0.0018571496977452242	0.0023903579801244504	0.003399354866996104	0.0034715839127927124	0.003643338405997861	0.0025280581837673105	0.0002223246059763678	0.0020707821455142146	0.04013462590975728	0.22630541165822562	0.9390497646380133	0.22630541165822557	0.04013462590975947	0.002070782147532131	0.00022232460532768198	0.0025280581837685456	0.003643338405997765	0.0034715839127932345	0.0033993548669976376	0.002390357980124424	0.0018571496977422123	0.0013997729266462088	0.0008403351482846888	0.0006544356464247644	0.0004180714767323417	0.00023893819897422952	0.00019599547363221997	0.00010322856383727595	0.00006103850193453756	0.00005351167493059085	0.000020970759407818816
0.0000249856915604724	0.000059356392792663235	0.0000657345778681017	0.00011166538611360963	0.0002019710811200757	0.00024010934042313097	0.0004166609292833375	0.0006237803849685935	0.0007803279845268648	0.0012721780561944912	0.0015950997580009736	0.0019748186491518336	0.002651490868286095	0.0023908801812990658	0.00217898758252712	0.0009323734174152585	0.00012525021196299943	0.0063676599578886195	0.05840197089660755	0.26001490152103857	0.8520790613786166	0.2600149015210318	0.05840197089660158	0.006367659955355571	0.00012525021196301272	0.0009323734174152074	0.002178987582526759	0.0023908801812979924	0.0026514908674697218	0.0019748186491501383	0.001595099757038814	0.001272178055633702	0.0007803279851545087	0.0006237803849721071	0.0004166609292833375	0.0002401093404185185	0.00020197108111630704	0.00011166538611462868	0.00006573457802258581	0.000059356392793675155	0.000024985691561287693
