0.0004595874370403318	0.00011393580834812345	0.0007297723767364505	0.00032446629096585615	0.0010163594786785548	0.0008715987577350346	0.001282996868757903	0.0020042934819087628	0.001520588836844247	0.003716260626487613	0.0017338418833130057	0.005018597851113823	0.001787446195686111	0.003474272687838524	0.001001267721162638	0.00003470360461012554	0.000704174584487188	0.035382784447600464	0.06781644696569385	0.39059818703586885	0.9953245490072843	0.3905981870358646	0.0678164469656935	0.03538278444760015	0.0007041745844858778	0.00003470360461012554	0.0010012677211627917	0.0034742726878383813	0.001787446195686195	0.005018597851115864	0.0017338418833130057	0.003716260626487613	0.001520588836845154	0.0020042934819088456	0.001282996868757597	0.0008715987577350346	0.0010163594786785548	0.00032446629096491127	0.0007297723758207915	0.0001139358083477897	0.0004595874370403318
0.0004477153762394376	0.00010243750667886947	0.0006708608266885105	0.00029747891029353586	0.0008721704632371584	0.0007890216252919066	0.0010095003398920706	0.0017419826984300807	0.0010676885124123341	0.002992682849678363	0.001036955750908136	0.003465501058011077	0.0007963855719082426	0.0014413936717678913	0.00010191640518045587	0.0015165751223720795	0.0036581950366365423	0.0535402286068834	0.09596673923829278	0.4138143774145934	0.9934119202946801	0.4138143774145966	0.09596673923829181	0.05354022860688298	0.0036581950366364065	0.0015165751223720795	0.00010191640518047755	0.0014413936717677623	0.0007963855724799378	0.003465501058011002	0.001036955750908136	0.002992682849678363	0.0010676885124117482	0.0017419826986074505	0.0010095003399368972	0.0007890216252919066	0.0008721704632371584	0.00029747891029502144	0.0006708608266884794	0.00010243750692359342	0.0004477153762394376
0.00042506000140429064	0.00008828049693663669	0.000597513372873358	0.0002637025319551088	0.0007167336911329467	0.0006917879735944247	0.0007438649596201997	0.001459596173608561	0.0006717365809388527	0.00228614260978413	0.0005030049775255995	0.00214028580130233	0.00019839500055887912	0.0002824475149543957	0.00011911922243430301	0.004988411742007928	0.008512590835611239	0.07250612591752131	0.12390669860551995	0.4183686701491645	0.9476067056242115	0.4183686701491638	0.1239066986055181	0.07250612591752188	0.008512590835619206	0.004988411742007928	0.00011911922243432596	0.0002824475149543494	0.0001983950005588412	0.0021402858000107257	0.0005030049775255995	0.00228614260978413	0.0006717365806545305	0.0014595961724532137	0.0007438649596199553	0.0006917879735944247	0.0007167336911329467	0.0002637025319538438	0.0005975133728732743	0.00008828049693696439	0.00042506000140429064
0.00039304527297197024	0.00007261553687305245	0.0005140362823578885	0.0002255940169622532	0.0005593202355010844	0.0005860687408422924	0.0005020925192525057	0.0011731436629538864	0.0003554170077300541	0.0016337745829192295	0.00015649451377570966	0.0011059651480284582	2.232513813341563e-8	0.000017264408990811947	0.0009603925620913647	0.010073794613512769	0.014715966085963086	0.09062570544614275	0.14925695799854732	0.4039799583424931	0.861983611918774	0.403979958342491	0.1492569579985501	0.09062570544614301	0.01471596608596758	0.010073794613512769	0.0009603925620909165	0.00001726440899080558	2.232513813274842e-8	0.0011059651461769345	0.00015649451377570966	0.0016337745829192295	0.00035541700772999244	0.0011731436629557246	0.0005020925192517916	0.0005860687408422924	0.0005593202355010844	0.00022559401696144478	0.000514036282359599	0.00007261553687287459	0.00039304527297197024
0.00035349626297245665	0.00005660483949674532	0.00042511101457582307	0.000185645700789323	0.00040894970054191536	0.0004779591941489242	0.00029797866690043555	0.0008975476106729928	0.00013484868622051823	0.0010668080426386689	6.960256930395422e-6	0.00040308635515776494	0.00017747789981387285	0.0006026736673480496	0.0024766783306837026	0.016289305441863956	0.021644100976267847	0.10635889904350496	0.16992930353007676	0.3720778331310922	0.744159437746129	0.37207783313109505	0.1699293035300736	0.10635889904350565	0.021644100976262237	0.016289305441863956	0.00247667833068387	0.0006026736673482041	0.00017747790001013358	0.00040308635515786236	6.960256930395422e-6	0.0010668080426386689	0.00013484868622042678	0.0008975476106731704	0.0002979786669004798	0.0004779591941489242	0.00040894970054191536	0.0001856457007891526	0.00042511101457447925	0.00005660483950026651	0.00035349626297245665
0.00030852442420244814	0.00004133089104799497	0.0003355174116314758	0.00014620740075613567	0.00027385743325868573	0.00037309462902030045	0.00014230652146558136	0.000645808662650384	0.000018756130312683554	0.0006090172222694654	0.00004902570524862593	0.000048335833049488594	0.0006801603310800221	0.0019383405884872693	0.004477130740668741	0.02308450713329489	0.028652169427589833	0.1184025019778009	0.18428422853775847	0.3256507313302847	0.6046155018095701	0.32565073133027633	0.18428422853775464	0.11840250197780136	0.02865216942757915	0.02308450713329489	0.004477130740669244	0.0019383405884872645	0.0006801603310800021	0.00004833583342705338	0.00004902570524862593	0.0006090172222694654	0.000018756130312628965	0.0006458086626499924	0.00014230652148398707	0.00037309462902030045	0.00027385743325868573	0.00014620740075692103	0.00033551741163494745	0.00004133089104742516	0.00030852442420244814
0.0002604057038154866	0.000027719133816892676	0.00024986520998601094	0.00010933661700383467	0.00016103176379621547	0.0002763339724109914	0.00004226911410825623	0.0004283642990082278	8.187038389100572e-6	0.00027575430716334046	0.00026354276353462807	0.000034796929085116	0.001436019944640289	0.0038763407242391338	0.00674629269823661	0.029885596250409287	0.035125938829292366	0.1257901792824352	0.1912473057500146	0.26895623510071015	0.455765254388772	0.2689562351007068	0.19124730575001364	0.12579017928243483	0.03512593882924659	0.029885596250409287	0.006746292698235076	0.0038763407242406165	0.0014360199446401968	0.000034796929085121646	0.00026354276353462807	0.00027575430716334046	8.187038335877622e-6	0.00042836429900781133	0.0000422691141082882	0.0002763339724109914	0.00016103176379621547	0.00010933661650882171	0.0002498652099893444	0.000027719133734760354	0.0002604057038154866
0.00021145711219337605	0.000016479177791269933	0.0001723480051060791	0.0000766844335718544	0.00007584609514169847	0.0001915258446207551	1.146852874249861e-6	0.00025266550389705056	0.00009677283931588745	0.00007358743663011483	0.0006196846749943008	0.00033375147918377753	0.0023582634793278207	0.006233640678256435	0.009062213437502974	0.03613934777965483	0.040528006158658245	0.12796274833314478	0.19037634437153975	0.20712116782145373	0.31085000946794644	0.20712116782145712	0.19037634437153358	0.1279627483331431	0.04052800615877131	0.03613934777965483	0.009062213441317168	0.0062336406782560055	0.002358263480414373	0.00033375147918364797	0.0006196846749943008	0.00007358743663011483	0.00009677283913539352	0.00025266550411503515	1.1468528742401535e-6	0.0001915258446207551	0.00007584609514169847	0.00007668443357177675	0.00017234800510642132	0.00001647917779038439	0.00021145711219337605
0.0001639188020399636	8.067228184523926e-6	0.00010653214546741214	0.00004942249027941542	0.000021803163147923784	0.00012136496662238677	0.000018251410791901833	0.00012297961186756787	0.00027149151848070597	5.235133028030183e-7	0.0010777963206562986	0.0008978196287722015	0.003352827190691731	0.008806488872402993	0.011214057912931561	0.04135405472679144	0.0444356953525617	0.1248037313054216	0.18187551304649066	0.14566868392446025	0.18276103399529364	0.14566868392446009	0.18187551304648839	0.12480373130542055	0.044435695352343395	0.04135405472679144	0.011214057912930885	0.008806488872402178	0.003352827190691111	0.0008978196283662752	0.0010777963206562986	5.235133028030183e-7	0.0002714915184806498	0.00012297961186765203	0.000018251410763587578	0.00012136496662238677	0.000021803163147923784	0.000049422490279387064	0.00010653214577321643	8.067228184627266e-6	0.0001639188020399636
0.00011984686213570322	2.6713352497358086e-6	0.00005519041565758343	0.000028211767807758868	4.018515136499835e-7	0.00006733986897013324	0.00008912793867382641	0.00004041356799102302	0.0005138598378579629	0.000046760446052111635	0.0015927609322158494	0.0016651550753180996	0.004326013151760467	0.011385626426804013	0.013017872135149884	0.0451344934054894	0.04656805214456682	0.11663808979111603	0.16655700936883022	0.09001565385672708	0.08289277587370673	0.09001565385672561	0.16655700936883316	0.11663808979111565	0.046568052144664994	0.0451344934054894	0.01301787213514996	0.011385626426802803	0.00432601315266139	0.001665155075318405	0.0015927609322158494	0.000046760446052111635	0.00051385983785822	0.00004041356799097619	0.00008912793867407177	0.00006733986897013324	4.018515136499835e-7	0.000028211767655366023	0.00005519041565780383	2.6713352499375033e-6	0.00011984686213570322
0.00008102171139973305	2.1879619639322016e-7	0.000020187058069770284	0.000013212027820571281	0.000011129137119632866	0.000029766732318982625	0.00020599263367939246	3.1364204795033667e-6	0.0008014558399648266	0.00019588296637639208	0.002117615435070106	0.002564358178087336	0.005191701493786654	0.013771219086642042	0.014329375061457424	0.04720848957168747	0.046800348934373945	0.10419507666558399	0.14575506709568406	0.044985828152731513	0.02012924443486431	0.044985828152728696	0.1457550670956956	0.10419507666558236	0.046800348934494126	0.04720848957168747	0.014329375061452746	0.013771219086641827	0.005191701493786352	0.0025643581780879026	0.002117615435070106	0.00019588296637639208	0.0008014558404274377	3.136420479510725e-6	0.00020599263367891102	0.000029766732318982625	0.000011129137119632866	0.00001321202793547106	0.00002018705806989725	2.1879619648777474e-7	0.00008102171139973305
0.000048875803016325854	4.0372585716523647e-7	2.4180731119958475e-6	4.127349404536858e-6	0.00005157223264337654	7.898743341872945e-6	0.0003583682423333184	6.769755888404868e-6	0.0011096537487155858	0.0004263930577681461	0.0026071394623485983	0.0035197408854565344	0.005877608834947683	0.015786475668908912	0.015052936934730499	0.04744335784344338	0.045165569253307496	0.08853902407699807	0.12120078957528861	0.014382333679962545	0.00005371306972180349	0.014382333679962759	0.12120078957528495	0.0885390240769976	0.04516556925334994	0.04744335784344338	0.01505293693110572	0.015786475668908718	0.005877608834947963	0.0035197408857229368	0.0026071394623485983	0.0004263930577681461	0.0011096537487150532	6.769755888388233e-6	0.0003583682423334076	7.898743341872945e-6	0.00005157223264337654	4.127349404582915e-6	2.41807314837712e-6	4.037258572103987e-7	0.000048875803016325854
0.000024442787217643246	2.731407526522342e-6	1.807166119892938e-6	2.811535125311339e-7	0.000117639250955089	9.614929714486156e-8	0.0005338690233540681	0.00004490584081885782	0.0014134430670416263	0.0007134523505957191	0.003021156666546431	0.004456574078148937	0.006330159746068719	0.01728905660966099	0.015146244041006196	0.04585130502239369	0.04184339405435512	0.0709744010175808	0.09486919047884773	0.0006572474824837084	0.024452046638770642	0.0006572474824840714	0.09486919047884608	0.07097440101758068	0.04184339405439938	0.04585130502239369	0.015146244041006828	0.017289056609660902	0.006330159746067816	0.004456574078148622	0.003021156666546431	0.0007134523505957191	0.0014134430670422894	0.00004490584067262138	0.0005338690233541591	9.614929714486156e-8	0.000117639250955089	2.8115351245431436e-7	1.8071661198174112e-6	2.7314075484982295e-6	0.000024442787217643246
8.329554012056862e-6	6.57493931607824e-6	0.000017354770907043046	7.123818096938909e-7	0.0002038704681419238	4.039375104086789e-6	0.0007190790304925415	0.0001097083692869941	0.001689203900929755	0.001030708508948901	0.003327317995725585	0.005305969480996495	0.006517666026714137	0.01817956485241851	0.01462050631327131	0.04258373989477052	0.03713817402322668	0.05293342724217676	0.06881170401205917	0.004706862216609369	0.0911538356111161	0.00470686221660845	0.06881170401205897	0.05293342724217614	0.03713817402441913	0.04258373989477052	0.0146205063089657	0.01817956485241878	0.0065176660267156185	0.005305969481197017	0.003327317995725585	0.001030708508948901	0.0016892039009287136	0.00010970836928698891	0.0007190790304932765	4.039375104086789e-6	0.0002038704681419238	7.123818097219485e-7	0.00001735477101107471	6.574939316585461e-6	8.329554012056862e-6
7.109382951597327e-7	0.00001123906175072052	0.00004723487464918321	4.283731281027582e-6	0.0003038182585582853	0.000016966080456338267	0.0009004639271794665	0.00019254907762513324	0.0019163169820358723	0.001352081782481025	0.0035031840339315463	0.006009093424299585	0.006431646765710895	0.018406651241297384	0.013536427508279023	0.0379152652506112	0.03144817497602595	0.03585576868655258	0.04498817313168172	0.02580965014254849	0.19422546985287684	0.02580965014255259	0.04498817313168169	0.03585576868655313	0.03144817497601219	0.0379152652506112	0.013536427508279023	0.018406651246134116	0.006431646767029584	0.006009093424298045	0.0035031840339315463	0.001352081782481025	0.0019163169820363096	0.00019254907762449578	0.0009004639271793045	0.000016966080456338267	0.0003038182585582853	4.283731281042226e-6	0.00004723487464905558	0.000011239061750776027	7.109382951597327e-7
1.3459903785922162e-6	0.000016025748695458257	0.00008893187173541708	9.792567823713374e-6	0.00041047017796070966	0.00003591314575181733	0.0010652564477062765	0.0002846351825372432	0.0020785037586425765	0.0016533985079342326	0.003537481147019541	0.006520469689489694	0.00608627612352975	0.017968519256889724	0.011996474599889206	0.0322188811826181	0.025228966953537352	0.02107028493247024	0.02511191609830936	0.06171092011719678	0.3244979764256802	0.061710920117179616	0.025111916098308637	0.021070284932470235	0.025228966953495902	0.0322188811826181	0.01199647460486233	0.017968519256888978	0.006086276123529421	0.006520469689813484	0.003537481147019541	0.0016533985079342326	0.0020785037586422716	0.00028463518224522264	0.0010652564477061795	0.00003591314575181733	0.00041047017796070966	9.792567811192725e-6	0.00008893187173465109	0.000016025748695493304	1.3459903785922162e-6
9.613547975294853e-6	0.00002029622182817599	0.00013940805688561752	0.000016075697249959346	0.0005166883325012591	0.000057946014776600384	0.0012022599250580987	0.0003775869348483344	0.002164813554449283	0.0019137779214132985	0.00343047272372431	0.006810204218408539	0.005516088001456449	0.016910878891109024	0.01013425150397636	0.025934540434597038	0.018954155640024378	0.009688424193476215	0.010519963317994513	0.10884492091237523	0.47038266658982913	0.10884492091235835	0.010519963317994938	0.009688424193475792	0.01895415563997328	0.025934540434597038	0.01013425150397693	0.016910878891109458	0.0055160879998159	0.006810204218408637	0.00343047272372431	0.0019137779214132985	0.0021648135556636174	0.00037758693536426143	0.0012022599250583182	0.000057946014776600384	0.0005166883325012591	0.00001607569724998838	0.00013940805688645273	0.00002029622182847117	9.613547975294853e-6
0.00002456412085584264	0.00002352473695594759	0.00019529136449105848	0.000022100341475646965	0.0006156387477798419	0.00008036026857426227	0.0013025211639124418	0.0004639320936579392	0.002170202029789231	0.0021167004139729132	0.0031934509586383063	0.006865046247328538	0.004772195425927613	0.015321644108076495	0.008101970280397844	0.0195336293909176	0.01307671533804804	0.0025177169334742455	0.0020781269289488484	0.16267286845230633	0.6189020342569497	0.16267286845230466	0.002078126928948768	0.002517716933474008	0.013076715338071076	0.0195336293909176	0.008101970280398118	0.015321644108075972	0.004772195425928014	0.006865046246273997	0.0031934509586383063	0.0021167004139729132	0.0021702020297915646	0.0004639320936584344	0.001302521163913453	0.00008036026857426227	0.0006156387477798419	0.00002210034147575777	0.0001952913644905528	0.000023524736955872263	0.00002456412085584264
0.00004498449757403293	0.00002534005085507397	0.00025307173874276477	0.00002703530835772427	0.000701185414223216	0.0001008438387393625	0.0013598341985568765	0.0005374915839048857	0.0020956761736963606	0.002250712441995336	0.0028474239958140224	0.006688282025002637	0.003917386666386105	0.013322887117202052	0.006057115785756894	0.013482180930507723	0.00799397720840444	2.010122546020536e-6	0.0001274210655333312	0.21810515479271936	0.7568442002706105	0.21810515479271997	0.00012742106553338383	2.010122546015381e-6	0.007993977208442263	0.013482180930507723	0.006057115787470062	0.013322887117201296	0.003917386668499491	0.006688282026320011	0.0028474239958140224	0.002250712441995336	0.0020956761748458256	0.0005374915839051257	0.0013598341985544666	0.0001008438387393625	0.000701185414223216	0.0000270353083580593	0.0002530717387405038	0.000025340050677799347	0.00004498449757403293
0.00006947103492676485	0.000025551911774321235	0.0003092956935793231	0.000030298303310098615	0.000768227661455345	0.00011759205313546942	0.0013710492241342798	0.0005936414901656776	0.0019480098278045273	0.0023097497915759856	0.0024211233589399566	0.006298536614807267	0.0030205305338174126	0.011060733193592959	0.004149410762587973	0.00820563138844201	0.004018888039465253	0.0021927717221122208	0.004474780038631419	0.2699687339880696	0.8719382023052104	0.269968733988074	0.0044747800386313406	0.002192771722112369	0.004018888039462788	0.00820563138844201	0.004149410762588793	0.011060733193592425	0.0030205305338180735	0.006298536616008217	0.0024211233589399566	0.0023097497915759856	0.001948009826816033	0.0005936414904654733	0.0013710492218530867	0.00011759205313546942	0.000768227661455345	0.000030298303398563756	0.0003092956935760168	0.00002555191171082006	0.00006947103492676485
0.00009650745453797071	0.000024160901354738713	0.0003607484034141571	0.000031577544701822966	0.0008129629268186378	0.00012937206076282543	0.0013361732265389518	0.000629445587019022	0.001739065323397715	0.0022930883432397626	0.001948507502320734	0.005727626970883461	0.002150760219684726	0.008693994026481909	0.0025091105883819484	0.004057738207771308	0.001359526308775544	0.008753174295010161	0.014427329088822495	0.31347700039319326	0.9539455911393346	0.31347700039318893	0.014427329088823463	0.008753174295010184	0.0013595263087799205	0.004057738207771308	0.0025091105883825616	0.008693994024816076	0.0021507602180274605	0.005727626972806314	0.001948507502320734	0.0022930883432397626	0.0017390653233955817	0.0006294455870183403	0.0013361732258902511	0.00012937206076282543	0.0008129629268186378	0.00003157754479169799	0.0003607484035397317	0.000024160901354592556	0.00009650745453797071
0.00012454327165212407	0.00002135143282589151	0.00040461437577337853	0.00003082803824432616	0.0008330629012903902	0.0001355371784187416	0.0012582634440482046	0.000643662004621646	0.0014847805711962327	0.002204954109130439	0.0014659644826319083	0.005017665269618744	0.001371901104793933	0.006382394842072938	0.001237500717981795	0.0012958790779532957	0.0001081034086133885	0.018993958716545196	0.028865949055995325	0.34465967199466546	0.9955712112929506	0.3446596719946953	0.028865949055994204	0.01899395871654597	0.00010810340861256181	0.0012958790779532957	0.0012375007179822061	0.006382394845576334	0.0013719011047938602	0.005017665269617712	0.0014659644826319083	0.002204954109130439	0.0014847805707623295	0.0006436620051423691	0.001258263444047829	0.0001355371784187416	0.0008330629012903902	0.00003082803824447909	0.0004046143759829281	0.000021351432826137906	0.00012454327165212407
0.00015206882173167318	0.000017469002248362495	0.0004386087324845815	0.000028244762595673844	0.0008277559319818689	0.00013599549500561078	0.001143127671046756	0.0006366362048349978	0.0012039042430440692	0.002053845290175031	0.001009434369056013	0.004217650065422774	0.0007375708762230686	0.004275241943200457	0.00040025155355039125	0.00006440812025971421	0.0002398550624678279	0.03193750373445904	0.04635082553225673	0.3607142192069434	0.9931121612193166	0.3607142192069393	0.04635082553225478	0.031937503734459846	0.00023985506246552066	0.00006440812025971421	0.0004002515537590723	0.004275241943199982	0.0007375708762233137	0.00421765006542305	0.001009434369056013	0.002053845290175031	0.001203904243043474	0.0006366362051265469	0.001143127671047516	0.00013599549500561078	0.0008277559319818689	0.0000282447627641152	0.00043860873248619165	0.00001746900225478425	0.00015206882173167318
0.0001776835153091086	0.000012984039807584217	0.00046107446691917234	0.000024216927909483015	0.0007978149471850321	0.0001311398694634771	0.0009988574201498773	0.0006100989716778351	0.0009165742382749801	0.0018516335558129938	0.0006116686130587896	0.0033798024909840263	0.0002873106938628739	0.002501309940121039	0.000024023995135744404	0.00038708708308289965	0.0016214111557223037	0.046404291976122024	0.06524931819371052	0.36024783614925404	0.946787190799408	0.36024783614924216	0.06524931819370894	0.046404291976121524	0.0016214111557238777	0.00038708708308289965	0.000024023995135856887	0.0025013099415593537	0.000287310694599603	0.0033798024909831737	0.0006116686130587896	0.0018516335558129938	0.0009165742382747975	0.0006100989700251463	0.000998857420149893	0.0001311398694634771	0.0007978149471850321	0.000024216927909100197	0.0004610744679298443	0.000012984039801907883	0.0001776835153091086
0.0002001548031804141	8.445597361152854e-6	0.0004710415613112308	0.00001926857333751576	0.0007454548510476826	0.00012174911448869592	0.0008352291841127257	0.0005668927683707786	0.0006428437410897219	0.0016125213644784214	0.0002998265616243626	0.002555907504121144	0.00004400951592789841	0.0011606099925193327	0.0000964378894270822	0.002168894212457803	0.004027486584790485	0.061114243985993216	0.08387499665502535	0.3433891341073615	0.8607172438277155	0.34338913410735983	0.08387499665502354	0.061114243985994576	0.004027486584793299	0.002168894212457803	0.00009643788942714577	0.0011606099914468527	0.000044009515920562204	0.0025559075041187355	0.0002998265616243626	0.0016125213644784214	0.0006428437411498375	0.0005668927683706944	0.0008352291841133048	0.00012174911448869592	0.0007454548510476826	0.000019268573415230814	0.0004710415610267962	8.445597361550085e-6	0.0002001548031804141
