0.00622251428002987	0.0066521708302654334	0.007152341572197275	0.007501980158218696	0.007634991481880052	0.007731540946103295	0.007446817877989273	0.006798829524390555	0.005939118031998932	0.00451208289638375	0.002821344403236657	0.001181206499596955	0.00004152112026263269	0.0009071979341136372	0.006245124523092518	0.021748050949315985	0.05574798442681916	0.12796203676586246	0.2757975647448657	0.5540563322915745	0.9976335031004726	0.5540563322915804	0.27579756474486755	0.12796203677453588	0.05574798442681889	0.02174805094931478	0.006245124523093124	0.0009071979341130603	0.000041521120262661494	0.0011812064995981068	0.002821344403236931	0.004512082896384147	0.005939118032167616	0.006798829521929999	0.007446817877989273	0.00773154094609513	0.0076349914818808215	0.0075019801582273645	0.007152341569473815	0.0066521708302652435	0.0062225142800292265
0.0048194168322240605	0.00500759835264733	0.005225991613590918	0.005267105079564404	0.005105474313609523	0.0048835317362117235	0.004327438718892512	0.003518951148064133	0.0025973282601751174	0.001422104118678944	0.0004053332878618081	6.657538916322644e-6	0.0012097922045875911	0.0057213795340290245	0.016678709405465376	0.04072216165179504	0.08623377115744542	0.17380134777894665	0.33722299329519073	0.6175972284267295	0.9905638850057648	0.6175972284267275	0.3372229933020591	0.17380134777894754	0.08623377116065424	0.04072216165179672	0.016678709405464676	0.00572137953121691	0.0012097922045875393	6.6575388703109195e-6	0.00040533328851917466	0.0014221041186799665	0.002597328260173957	0.0035189511499199863	0.004327438718892512	0.0048835317362089375	0.005105474313614421	0.005267105081979941	0.005225991613599845	0.005007598352286785	0.0048194168322178346
0.003497228766282881	0.0034983700483053846	0.0035040867816568903	0.003334448090147682	0.003001604225155732	0.0026173260128172747	0.001998113215947563	0.0012791693501425362	0.0006065588639256449	0.00006862622593380442	0.00015533904252321067	0.0014975620931637612	0.005560293250905564	0.014147352620493443	0.030992582651324638	0.06327471201751449	0.11894666525673095	0.21848080268387374	0.38986861289709507	0.6582486232403416	0.9419864626765607	0.6582486232403382	0.38986861289709135	0.21848080268387426	0.1189466652567363	0.06327471202175741	0.03099258265132933	0.014147352620489521	0.0055602932500732	0.0014975620931644783	0.00015533904252325437	0.00006862622593382445	0.0006065588638705684	0.0012791693489407543	0.001998113215947563	0.0026173260128187132	0.0030016042251550163	0.0033344480901509013	0.003504086781684975	0.0034983700483023944	0.00349722876627577
0.00232476614371685	0.0022013075781989336	0.0020719241136858456	0.0017965850548052776	0.0014193877939427267	0.001029721903356653	0.0005481472526708421	0.0001487758313103271	2.2104781913061957e-6	0.00042444134560586094	0.0019459709804360438	0.005382700813926754	0.012595706890873684	0.02537201034045196	0.04792791615185931	0.08753162058682197	0.15125600536294076	0.258483270912869	0.4296222810799828	0.6728346135276781	0.8560114897198493	0.6728346135276728	0.4296222810799895	0.2584832709128641	0.15125600536294093	0.08753162058682505	0.04792791614370594	0.02537201034045475	0.012595706890873491	0.00538270081188861	0.0019459709815674874	0.00042444134560520825	2.2104781912653907e-6	0.00014877583178665794	0.0005481472526708421	0.0010297219033568383	0.0014193877939460587	0.0017965850548068152	0.0020719241128522308	0.0022013075782022413	0.0023247661447361088
0.0013578758913020815	0.0011758921789998603	0.0009920955402667282	0.0007163054841494816	0.0004165624039996883	0.00016890121873317556	5.206866571359356e-6	0.00012065179336523684	0.0007257994536520252	0.0023484513394097578	0.005518057723749161	0.011236814330248384	0.02165002029783513	0.0384130688268481	0.06607908367044253	0.11154977947304116	0.18063020170390864	0.29072235094127213	0.4534411040114232	0.6602999378660787	0.739913517588278	0.6602999378660841	0.45344110401142484	0.2907223509412751	0.1806302017039065	0.11154977947303912	0.06607908367044793	0.03841306882684589	0.02165002029783434	0.011236814330248071	0.005518057721508714	0.0023484513384355713	0.0007257994536516295	0.0001206517933653084	5.206866571359356e-6	0.00016890121873316767	0.00041656240363930247	0.0007163054836723726	0.0009920955402560863	0.0011758921789994058	0.0013578758912995328
0.000636651378407015	0.0004614378789346666	0.0003017039899023899	0.000124107222539285	0.000010766904349292707	0.00003365377505200142	0.0003363875017647412	0.001115224090226012	0.002633019985919851	0.005600025073577041	0.010501837851868933	0.018516003839536367	0.03194135666068709	0.052194690200365025	0.08399954418636806	0.13346133341356753	0.2048229665982742	0.3127679402699118	0.45957202320725216	0.6217753949167532	0.6035158767964502	0.6217753949167535	0.4595720232072466	0.3127679402699142	0.20482296659827376	0.13346133341356609	0.0839995441863611	0.05219469019571153	0.03194135666068148	0.018516003839533484	0.010501837855076586	0.00560002507357877	0.0026330199865861235	0.0011152240894903998	0.0003363875017647412	0.00003365377505213126	0.000010766904348916311	0.00012410722253983366	0.0003017039899032796	0.0004614378789332759	0.0006366513792461919
0.0001837766862134474	0.00007568097032355026	0.000011337997803546141	0.000017879973293598155	0.00018039165942187216	0.0005758554255486032	0.0014532173540323086	0.0029890632660188755	0.005507219196452877	0.009859521152822171	0.01644683340857874	0.026600045596860997	0.042631114527246515	0.06562730952730901	0.1003075210350176	0.15160860251382088	0.22203389887802102	0.3230176108830162	0.4476688285471758	0.5604673146577386	0.45835950728373154	0.5604673146577382	0.44766882854718165	0.3230176108830151	0.2220338988737614	0.15160860251381783	0.10030752104730974	0.06562730952730378	0.04263111452724942	0.026600045600783072	0.016446833408576143	0.00985952115282351	0.005507219196451746	0.0029890632660211896	0.0014532173540323086	0.0005758554256863237	0.00018039165912267833	0.000017879973293539703	0.000011337997803623526	0.00007568097032471593	0.00018377668621268105
4.04615437383441e-6	0.000014803768658115758	0.00010578334369776643	0.00036469421562249	0.0008679287598308443	0.0017058909859827397	0.0032200946931869637	0.005547355461877962	0.009077158777767973	0.014753344585293177	0.022856108809792566	0.03483844104362373	0.052885053042694405	0.07768585243893962	0.11378386808678882	0.16466001191976223	0.2310320421414864	0.3208017950448668	0.4187979413954692	0.48138143747552525	0.31672644064160155	0.4813814374755245	0.41879794141085636	0.3208017950457518	0.23103204214925627	0.1646600119038518	0.11378386807713814	0.07768585243894373	0.05288505304615895	0.03483844104363819	0.022856108809791224	0.014753344585294358	0.009077158777760993	0.005547355458903792	0.0032200946931869637	0.0017058909861350502	0.0008679287608731554	0.00036469421562242865	0.00010578334369932601	0.000014803768657894572	4.046154373802206e-6
0.00008502884921002156	0.00025481971059812433	0.0005463416058537923	0.0011044807660423712	0.0019854896269528278	0.0033005348160978195	0.005465452928090514	0.008559254280884283	0.013037696690017614	0.019881660018145574	0.02922239577980657	0.04259687106137618	0.061931967131285764	0.08748082482215944	0.12345527809287148	0.17169900510366012	0.23123403256560449	0.3064160216622332	0.37533407312499195	0.39090476687571	0.19060059511286848	0.3909047668757118	0.3753340731249872	0.3064160216622365	0.23123403256560182	0.1716990051156539	0.1234552780928685	0.08748082482216037	0.061931967131277986	0.04259687106658504	0.02922239577980678	0.0198816600181475	0.013037696694012248	0.008559254280882455	0.005465452928090514	0.0033005348166965805	0.00198548962696146	0.0011044807649382231	0.0005463416058506385	0.0002548197109319912	0.0000850288492096421
0.00039877863463485245	0.0007541649247129788	0.0012745295704199302	0.002155275405210429	0.00342203230447292	0.005212663265938817	0.007994799988492158	0.011774967602445556	0.017071877165391453	0.024846774154242673	0.035063533211647645	0.04930081770698591	0.06911590144756945	0.09431741994580486	0.12865724699082984	0.17228011208007582	0.22273203281700038	0.28107911337673547	0.3207554286909109	0.2962801726710262	0.09065378568164961	0.2962801726710198	0.32075542869090673	0.28107911337674085	0.22273203281700263	0.17228011208007846	0.1286572469908306	0.09431741994278374	0.06911590144756821	0.04930081770698812	0.03506353320695367	0.024846774154244546	0.01707187716539168	0.011774967602445558	0.007994799988492158	0.005212663267002267	0.0034220323044727476	0.002155275405214043	0.0012745295704151205	0.000754164909976546	0.00039877863463640064
0.0009044298312119347	0.0014572724205858527	0.0022168562580030192	0.0034196175795805916	0.005051749682334093	0.007282080513122569	0.010604687913097597	0.014943366046692766	0.020872883893797326	0.029280229990614318	0.03995480263676692	0.05447340983258627	0.07393843883102849	0.097738801611944	0.12907281498998197	0.16644888062830757	0.2062704903180504	0.24682190936977294	0.25935582446127864	0.2050168536300289	0.02534275500242757	0.2050168536300395	0.25935582446127775	0.24682190936596435	0.20627049031804426	0.1664488806415605	0.12907281498998646	0.09773880161194441	0.07393843883103215	0.054473409832589574	0.039954802631497754	0.029280229990611705	0.020872883890693382	0.01494336604017309	0.010604687913097597	0.007282080513117536	0.005051749679053849	0.0034196175795780125	0.0022168562580929356	0.0014572724205869456	0.0009044298312120478
0.0015514710255611274	0.0022988534862346064	0.0032903199554864112	0.0047916367372255325	0.0067430210530886785	0.00934669797777137	0.013096648554082163	0.017828911590872392	0.024164382894927127	0.03286681496209193	0.04355604806999955	0.05776506841523632	0.07608840751713326	0.09755095227828288	0.12474496684592119	0.15472513364962773	0.18317461533375243	0.20631627548535708	0.19589733015402513	0.12428456937008568	0.0001936283280715532	0.12428456937008858	0.19589733016518918	0.20631627548082593	0.1831746153208608	0.1547251336695691	0.12474496684592377	0.09755095227829075	0.07608840751713648	0.05776506841523851	0.043556048064823674	0.03286681496331181	0.024164382894927016	0.017828911590875303	0.013096648554082163	0.0093466979757488	0.006743021053085308	0.004791636737221086	0.0032903199554761837	0.002298853486232672	0.001551471026147343
0.0022834566376776777	0.003208579826019624	0.0044082388951223956	0.006164336881924369	0.00836731586386601	0.011253317147929725	0.015290174674980866	0.020226804259217867	0.026717941335149778	0.035363963743757415	0.04563189746049561	0.05897316543295022	0.07545732281495188	0.0938278831378162	0.11606255014706897	0.13805170956915291	0.15523701746520632	0.1626585317156782	0.13523137467156596	0.060340464332393325	0.017334334542483436	0.06034046433239464	0.1352313746715622	0.16265853171567696	0.155237017477096	0.1380517095691545	0.11606255013511053	0.09382788313781606	0.075457322814952	0.05897316543295165	0.04563189746050011	0.03536396353909895	0.026717941331182944	0.020226804259216927	0.015290174674980866	0.011253317147928392	0.008367315863866824	0.006164336882954268	0.0044082388950950945	0.0032085798276343335	0.0022834566376804494
0.0030419003181180885	0.004115848299785031	0.005486024934399825	0.007436599385433366	0.009807472077777287	0.01286732456053613	0.01703392379121545	0.021975402347059008	0.028366468117988704	0.03661540620922069	0.046063945515597615	0.05805068231631104	0.07213994346610896	0.08689743727805935	0.10372147368041315	0.11771333885309597	0.12457192721852178	0.11912466359362857	0.08191833445793421	0.018034281686141008	0.07531455699234155	0.018034281686141313	0.0819183344579336	0.11912466359363903	0.1245719272306577	0.11771333885310671	0.10372147368041318	0.08689743727806187	0.07213994346233914	0.058050682316308354	0.04606394551560006	0.03661540620921965	0.028366468117989676	0.021975402347057207	0.01703392379121545	0.012867324560531147	0.00980747208227997	0.007436599385430568	0.005486024934403346	0.004115848298260605	0.0030419003169390533
0.0037700960181328	0.004954320531418689	0.006446532914411018	0.008519464351488693	0.010964836089045025	0.014080709356639267	0.018214478841399265	0.022965196575689704	0.02901292251797813	0.036558350752387996	0.04485434829487968	0.05510364104100056	0.0664203861962667	0.07730930177607324	0.08866471294276182	0.09523239766374912	0.09344866534157857	0.07891651123730621	0.03987533494918309	0.0004310971258218454	0.16922844767692416	0.00043109712582168003	0.039875334949181836	0.07891651124727976	0.09344866534157277	0.09523239766375213	0.08866471294276153	0.07730930177280389	0.06642038618549718	0.05510364104100041	0.04485434829488069	0.0365583507523829	0.029012922517977165	0.022965196582238813	0.018214478841399265	0.01408070935663214	0.010964836091683895	0.008519464351191101	0.006446532915835672	0.004954320531424212	0.0037700960178575333
0.00441662698245766	0.005665958758256788	0.007224661455533873	0.00934131497204197	0.01176484865294209	0.014817947568869167	0.018762185921650715	0.023143879857101077	0.028633891444397215	0.03522395312636192	0.04212090022984399	0.05037789122557699	0.05874526363334073	0.06578807909725369	0.07200608199700692	0.07224981402028095	0.0641173120121666	0.044918469359673155	0.012079403632896864	0.008580908623597722	0.29112972388906777	0.008580908623597177	0.012079403632896602	0.044918469368343754	0.06411731201216989	0.07224981402027833	0.0720060819970127	0.06578807909725916	0.05874526362569535	0.05037789122557486	0.042120900231082246	0.03522395312636476	0.028633891436622663	0.02314387985710204	0.018762185921650715	0.0148179475647991	0.011764848648936054	0.009341314972039622	0.007224661454095287	0.005665958757017083	0.004416626980169351
0.004938357887859944	0.006204323011189734	0.007770945302257407	0.009851684753862314	0.012160780964043234	0.01503946075762441	0.018653806514278275	0.022517330993746393	0.027278001420072	0.032731304545455274	0.03808424834480617	0.04423654587518321	0.04968617206668859	0.053175244363673636	0.05494377220058067	0.050400302277994316	0.03863984336442854	0.019483093224489892	0.0003484069190851612	0.04145238017758834	0.4307040220896921	0.04145238017758833	0.00034840691908489505	0.019483093224492178	0.03863984336442948	0.05040030227263968	0.05494377220058124	0.053175244363671	0.04968617206668258	0.04423654587518528	0.03808424834470144	0.0327313045454595	0.02727800142006939	0.022517330993745442	0.018653806514278275	0.015039460757621166	0.012160780964041915	0.009851684754357227	0.007770945302254338	0.006204323011182778	0.004938357887853244
0.005302744012523068	0.006536956539498549	0.008053955465707823	0.010023497056516272	0.012135460431661837	0.014742530258215307	0.017911943526260986	0.021146618126091008	0.025059481062181047	0.029275594679200122	0.03304842174713073	0.03712998397219167	0.03989454284059716	0.04036451384764992	0.03867025358239703	0.03119129224132554	0.018739302026295018	0.0042614591959667675	0.0052158305997511	0.09603467205817898	0.576141621317561	0.09603467205818081	0.005215830599751633	0.004261459193553755	0.01873930202175847	0.031191292239030426	0.0386702535823942	0.04036451384764963	0.03989454283621859	0.03712998397219243	0.033048421746806056	0.02927559467558411	0.02505948106218297	0.021146618126094044	0.017911943526260986	0.014742530258209922	0.01213546043166436	0.010023497057172388	0.008053955465765946	0.00653695653949405	0.005302744023817751
0.005489345918897611	0.006646748433054622	0.00806140967963794	0.009853669893544843	0.01170096331845587	0.01395971470373939	0.0166014161473743	0.01914138915972814	0.022147505521997284	0.025111489310990484	0.027376278675451563	0.029560783223956274	0.030052321158267253	0.02823547977966841	0.02428520212725968	0.01589442384414097	0.005677940969988709	0.00009042692367872809	0.02590789965891104	0.1675977310679583	0.7151366922456599	0.16759773106795148	0.025907899658905394	0.00009042692367876315	0.005677940969989004	0.01589442384414084	0.024285202127262925	0.028235479779669958	0.030052321168168406	0.029560783221894045	0.027376278675451702	0.025111489306261635	0.022147505522003695	0.019141389159729367	0.0166014161473743	0.01395971477950447	0.011700963314517965	0.00985366989354578	0.00806140967964037	0.006646748433047306	0.005489345918012731
0.005490492552119648	0.006532237271525326	0.007799983125897622	0.009362120201298183	0.010896386905838582	0.012754992627688979	0.014822961228627392	0.01665024624676798	0.018752224051993074	0.020533052543404852	0.02146176924695829	0.022046234276397795	0.02082211795980792	0.017590354731742364	0.012717727337823429	0.005457326594553175	0.0001728697686294115	0.00694438120735713	0.06042341090770088	0.25008873237127854	0.8359285238900297	0.25008873237128243	0.06042341090770149	0.006944381207359689	0.000172869768629396	0.005457326595153659	0.012717727337822294	0.01759035473173947	0.02082211796740984	0.022046234273207642	0.02146176924696413	0.020533052543424437	0.018752224059392607	0.01665024624611806	0.014822961228627392	0.012754992632611156	0.01089638690584073	0.009362120201302821	0.007799983128481185	0.006532237271528392	0.005490492552450689
0.0053110921238653215	0.0062068868205036355	0.007293894506275006	0.008589306770714856	0.009783936267999968	0.011217983221382979	0.012704791170464835	0.013848882257683787	0.015108555994375002	0.015851731421812988	0.015701066975137706	0.01508115743158217	0.012800408289128878	0.009098298419471157	0.004663320791730529	0.0004417201345936195	0.0023547211087440907	0.023953961577198833	0.10570860524876186	0.3366315835706257	0.9282966252246326	0.33663158357062317	0.10570860524876002	0.02395396157285437	0.002354721108744897	0.00044172013480523034	0.004663320793098269	0.009098298419470652	0.012800408293259713	0.015081157430351039	0.0157010669751394	0.01585173142181389	0.015108555994379068	0.013848882257342907	0.012704791170464835	0.011217983221383416	0.009783936267997785	0.008589306769952081	0.007293894503238787	0.00620688682050437	0.005311092123862796
0.0049676451991286655	0.005697432116848428	0.006582416715921615	0.007592542329606234	0.008443659801711797	0.009456719331763178	0.010392674472766957	0.010926877591459754	0.011458955355975808	0.01137399560502874	0.01046462950969215	0.009103638299807822	0.006477017156190437	0.0032511201370645604	0.0005397230940591654	0.0009917703829815155	0.011771501016865964	0.04948911508812224	0.15791206094411808	0.42008837221957357	0.9844255059592425	0.4200883722195776	0.15791206094411314	0.04948911508811883	0.011771501013944505	0.0009917703829813878	0.0005397230935126912	0.003251120137064974	0.006477017156187949	0.0091036382998075	0.010464629508181215	0.011373995605024771	0.011458955355965982	0.010926877591459702	0.010392674472766957	0.009456719329280478	0.00844365980067009	0.007592542331265159	0.006582416715923842	0.005697432116817558	0.004967645199121194
0.004486564510786821	0.005041444361320124	0.005716528848073697	0.00644137210461139	0.00696724401914501	0.0075895172506801065	0.008039262497466127	0.0080741101461362	0.008036365377175976	0.007380196518039212	0.006072109338716152	0.0044660028789762106	0.0022035869728516248	0.00033321933225799797	0.0004644127446079734	0.006834299530149711	0.027436333556574738	0.08129892485507702	0.212698521790095	0.4936369849330092	0.9995659660626774	0.4936369849330108	0.21269852178983553	0.08129892485507943	0.027436333560116797	0.006834299530149266	0.0004644127446072299	0.000333219332257002	0.002203586972852053	0.0044660028789755635	0.00607210933871716	0.007380196518034706	0.008036365377179317	0.008074110146136694	0.008039262497466127	0.007589517250674978	0.006967244019322268	0.006441372106520352	0.0057165288480674915	0.005041444362423239	0.0044865645107952205
0.0039019410085557914	0.004284315738599222	0.004754965400128442	0.005212366062491963	0.005451321982131124	0.005736526368687817	0.005793420297978976	0.0054677202345010875	0.005048528156713711	0.004106064175195623	0.0027717712093409948	0.0014128999569174648	0.00017299140840232706	0.0004075100425828239	0.004254763103466854	0.017310042103907124	0.047914526278805804	0.11669645266383345	0.26559623366021967	0.5513182027741445	0.9724369335533662	0.551318202774154	0.26559623364078505	0.11669645265724181	0.04791452628051939	0.0173100421039067	0.00425476310346414	0.0004075100425835013	0.00017299140840233286	0.001412899956964555	0.0027717712107721386	0.004106064175195835	0.005048528156707296	0.005467720234500745	0.005793420297978976	0.0057365263686802994	0.005451321982132353	0.005212366062490016	0.004754965400122672	0.004284315738599514	0.003901941008557193
0.003252929003505814	0.0034758824964130548	0.003759952373243527	0.003983695600755651	0.003990761490312747	0.004011540217417122	0.003790274548361685	0.0032604968365712245	0.0026646718439660524	0.0017280249386511096	0.0007256962759601705	0.00006780188000162255	0.00041081944934405435	0.0033178677183007747	0.011450226733948396	0.031432855033473865	0.07144251654809193	0.1527735856977363	0.31235007509832624	0.588508424901622	0.9053338622577004	0.5885084249016252	0.31235007509810175	0.15277358569772184	0.07144251654809079	0.03143285503347737	0.01145022673394607	0.0033178677183041327	0.00041081944915900224	0.00006780187997354016	0.0007256962765176109	0.0017280249386532147	0.002664671843962719	0.003260496836564839	0.003790274548361685	0.004011540217420421	0.003990761490311402	0.003983695600761808	0.0037599523732494387	0.003475882497523503	0.0032529290027121776
0.002580937164256854	0.0026669281306064786	0.0027929230447483193	0.0028298610490905423	0.0026723818624524247	0.0025146060016731186	0.00214262853206749	0.0015714205878422593	0.0010053988916892717	0.0003532180276919929	1.6041962576235313e-6	0.00042858822520068203	0.002779153100517397	0.008707423202537421	0.02135430832029513	0.04797178128494276	0.09606900591834056	0.18662884381419173	0.34925268190715053	0.6022805308360609	0.8039345061397754	0.6022805308360777	0.34925268190718134	0.18662884381419312	0.09606900591834049	0.047971781284943574	0.02135430831608325	0.008707423202537617	0.002779153100516413	0.00042858822519883737	1.6041963077474033e-6	0.00035321802816549953	0.0010053988919285243	0.0015714205849944745	0.00214262853206749	0.0025146060016671755	0.0026723818624541065	0.002829861049095349	0.002792923044747291	0.002666928130606041	0.0025809371642589
