0.00009401191248785412	0.0013636469542322208	0.005419122423565031	0.008269658369360456	0.006936642005154016	0.0025137614240024623	0.000014051437107707929	0.004789884877409459	0.018071378236466908	0.03503445900466454	0.047103452521105184	0.047194423235842886	0.03450756815912778	0.015732964985545307	0.0018702357331635401	0.0026065237444094233	0.021546106559986962	0.054822557494619464	0.09345873255042472	0.12775934642943748	0.15123900120354022	0.16233034841417607	0.16365048389883596	0.1598677519274589	0.15553848765741546	0.15374153267126053	0.15553848765741546	0.15986775192746427	0.16365048389883446	0.16233034841417343	0.15123900120354022	0.12775934642943748	0.09345873255042472	0.054822557494615384	0.021546106559982514	0.002606523744409607	0.0018702357331635401	0.015732964985545307	0.03450756815912778	0.047194423235842886	0.04710345252110435	0.035034459004658396	0.018071378236466908	0.004789884877409459	0.000014051437107707929	0.0025137614240024623	0.006936642005155484	0.008269658369361922	0.005419122423565765	0.0013636469542322208	0.00009401191248785412
0.00045609043221905523	0.0007269943512827485	0.00461747629858636	0.00836798368793355	0.00824018374890618	0.00409085326391573	0.0002100181336547651	0.002443175553099091	0.013551130145477111	0.030273620745228796	0.04448874887281674	0.04800531045519362	0.037975404011188346	0.019446713587486078	0.0034160718929597453	0.0015475781950560637	0.020615288584321424	0.0596344712467315	0.11085245092704481	0.16357633246198222	0.20854977363831204	0.24079199847227659	0.26004800280678636	0.26933281061363656	0.2727286319892347	0.2734606790393752	0.2727286319892347	0.26933281061363634	0.2600480028067859	0.24079199847227722	0.20854977363831204	0.16357633246198222	0.11085245092704481	0.059634471246730957	0.02061528858432025	0.0015475781950555828	0.0034160718929597453	0.019446713587486078	0.037975404011188346	0.04800531045519362	0.04448874887281585	0.030273620745224324	0.013551130145477111	0.002443175553099091	0.0002100181336547651	0.00409085326391573	0.0082401837489025	0.0083679836879324	0.004617476298585575	0.0007269943512827485	0.00045609043221905523
0.001083937001890869	0.00027164540316497714	0.003757986748289517	0.008249475574855053	0.00945221160264637	0.005967481325467632	0.0010896111479540835	0.0008060090238647879	0.009245263328386075	0.024896658167988816	0.040546778534647825	0.04733466524884601	0.04047577100434847	0.023040143793669438	0.005403730054383882	0.0006725119885910841	0.018697161864251664	0.06186745477612624	0.12457570872819562	0.19609286903776382	0.26496282962187595	0.32268959340345427	0.3653487425312442	0.39304170358474283	0.40804213350334995	0.4127197794240677	0.40804213350334995	0.393041703584741	0.36534874253124433	0.32268959340345843	0.26496282962187595	0.19609286903776382	0.12457570872819562	0.06186745477612725	0.018697161864252174	0.000672511988591215	0.005403730054383882	0.023040143793669438	0.04047577100434847	0.04733466524884601	0.04054677853464855	0.02489665816796619	0.009245263328386075	0.0008060090238647879	0.0010896111479540835	0.005967481325467632	0.009452211602649661	0.008249475574852547	0.0037579867482889872	0.00027164540316497714	0.001083937001890869
0.0019589106970357008	0.0000312165399805463	0.002883591542002706	0.007907638004614677	0.0104979793228196	0.008053839228193986	0.002649525286346342	0.00004156234732425608	0.005473547588800188	0.019266751183933468	0.03552751773113991	0.045218902451691426	0.04186075708342628	0.02633080928997682	0.007786971049352137	0.00012006559714101746	0.01593205766689226	0.06123189862751084	0.133321279476887	0.2224016780243072	0.31555724697561627	0.40094967458898434	0.4704848591657928	0.5203397054363863	0.5498132535210016	0.559507160356008	0.5498132535210016	0.5203397054363836	0.4704848591657922	0.400949674588987	0.31555724697561627	0.2224016780243072	0.133321279476887	0.06123189862751149	0.015932057666891222	0.00012006559714093819	0.007786971049352137	0.02633080928997682	0.04186075708342628	0.045218902451691426	0.03552751773114167	0.019266751183926754	0.005473547588800188	0.00004156234732425608	0.002649525286346342	0.008053839228193986	0.010497979322815959	0.007907638004616758	0.002883591542001586	0.0000312165399805463	0.0019589106970357008
0.003050017959376834	0.000031447751452736684	0.002042230158303114	0.007349085622414232	0.011306852594764702	0.01023815008401422	0.004836986222403459	0.00025687682611923087	0.0025264837631100616	0.013769671285119448	0.029752865929443203	0.041783200408765805	0.042044162420421596	0.0291457978890497	0.010494151747627389	0.000029275253799622327	0.012564879173287602	0.0577025924825233	0.13620239215396443	0.2400960474167981	0.355863198028412	0.46876074840314286	0.5663629710227454	0.6402409196360258	0.6858132084620552	0.7011618024613778	0.6858132084620552	0.6402409196360264	0.5663629710227444	0.4687607484031397	0.355863198028412	0.2400960474167981	0.13620239215396443	0.057702592482518876	0.012564879173287372	0.00002927525379968234	0.010494151747627389	0.0291457978890497	0.042044162420421596	0.041783200408765805	0.02975286592943877	0.013769671285115106	0.0025264837631100616	0.00025687682611923087	0.004836986222403459	0.01023815008401422	0.011306852594765049	0.007349085622408319	0.0020422301583025455	0.000031447751452736684	0.003050017959376834
0.00431479864461712	0.0002883753859645137	0.001284763106313711	0.006594657131141459	0.011817795468895942	0.012393320937366711	0.007551090811309342	0.0014932535112497781	0.0006444840993421547	0.008788320241436902	0.023596759479683618	0.0372346996314278	0.04100712914814528	0.03133052161295277	0.013428277920145709	0.0005263826224981289	0.008931225013005814	0.05153665308214155	0.13285064445689157	0.2475001389616533	0.38226741363105643	0.5201754492973071	0.6446573415711396	0.7423798954652175	0.8043059679128173	0.825465406948572	0.8043059679128173	0.7423798954652145	0.6446573415711423	0.5201754492973045	0.38226741363105643	0.2475001389616533	0.13285064445689157	0.0515366530821393	0.008931225013007379	0.0005263826224981093	0.013428277920145709	0.03133052161295277	0.04100712914814528	0.0372346996314278	0.023596759479683344	0.008788320241430204	0.0006444840993421547	0.0014932535112497781	0.007551090811309342	0.012393320937366711	0.011817795468882479	0.006594657131141443	0.0012847631063146478	0.0002883753859645137	0.00431479864461712
0.005700808347969295	0.0008068203771317132	0.0006624658070602016	0.0056796783008325755	0.011984664807654033	0.0143852029222282	0.010647757258277907	0.003721039814742222	5.39451888713912e-8	0.00467707299804653	0.01746176592523808	0.03185076371266966	0.03880029304388218	0.032757272474746996	0.01646885303916953	0.0017108103907765165	0.00543289380734053	0.04326478232906993	0.12346835343337226	0.2438371853558204	0.3923470491042892	0.5506409062126636	0.6985391304420697	0.8179110270795794	0.8950619222730963	0.921696273265589	0.8950619222730963	0.8179110270795971	0.6985391304420618	0.5506409062126633	0.3923470491042892	0.2438371853558204	0.12346835343337226	0.043264782329068455	0.005432893807338137	0.0017108103907773418	0.01646885303916953	0.032757272474746996	0.03880029304388218	0.03185076371266966	0.01746176592523718	0.004677072998050804	5.39451888713912e-8	0.003721039814742222	0.010647757258277907	0.0143852029222282	0.01198466480765949	0.0056796783008306265	0.0006624658070601032	0.0008068203771317132	0.005700808347969295
0.007147667131251448	0.0015793051955276724	0.00022420083559584168	0.004653255260404866	0.011780894480659734	0.016081932965011994	0.013948081109687994	0.0068393184359397735	0.0006842728648206172	0.0017376244034299979	0.011753590805957864	0.025962926239838535	0.03554224928905249	0.03333311041689196	0.01947573898108582	0.003641502501772094	0.002504395735856777	0.03365545506061333	0.10882914660923197	0.22931916459214877	0.38510136759259245	0.5574101606704456	0.7232779027347473	0.8602777165491986	0.9502418740632984	0.9815540912553142	0.9502418740632984	0.8602777165492096	0.7232779027347541	0.5574101606704466	0.38510136759259245	0.22931916459214877	0.10882914660923197	0.033655455060615215	0.0025043957358566534	0.003641502502067896	0.01947573898108582	0.03333311041689196	0.03554224928905249	0.025962926239838535	0.0117535908059551	0.0017376244034334716	0.0006842728648206172	0.0068393184359397735	0.013948081109687994	0.016081932965011994	0.011780894480660291	0.004653255260405938	0.0002242008355949853	0.0015793051955276724	0.007147667131251448
0.008589613639076801	0.0025855045901253884	0.000013409106610319336	0.003576540134996074	0.0112031598310443	0.017363720806144626	0.017249631515539172	0.01068067386966733	0.0026986052844742954	0.000197970596455313	0.006855081633573559	0.01993740461632697	0.03141430311454355	0.03300662480830088	0.02229510713623717	0.0063250691787700335	0.000573137687308762	0.023654245237867733	0.09022526296326239	0.20514839595747697	0.3610594427211692	0.5397976493303765	0.7166625090777687	0.8657844603300393	0.9650749705975311	0.9998758761899337	0.9650749705975311	0.8657844603300294	0.7166625090777673	0.5397976493303717	0.3610594427211692	0.20514839595747697	0.09022526296326239	0.023654245237868476	0.0005731376873085995	0.006325069178770265	0.02229510713623717	0.03300662480830088	0.03141430311454355	0.01993740461632697	0.006855081633574035	0.00019797059645494452	0.0026986052844742954	0.01068067386966733	0.017249631515539172	0.017363720806144626	0.011203159831043974	0.0035765401349938603	0.00001340910661033427	0.0025855045901253884	0.008589613639076801
0.009958476670556674	0.003792313463114685	0.0000650900461905753	0.002519979413503489	0.010273661030638039	0.018132372390138984	0.02033998457192548	0.015020853629825952	0.005952723713817281	0.00019596936815706383	0.0031013661285860675	0.014153274680462485	0.02665165961220091	0.03177309746296044	0.02476738821177058	0.009707182238540899	0.0000167844427489487	0.01430299365959275	0.069364952335355	0.1734293299755764	0.32225289620695263	0.4992552510461831	0.6792040137409098	0.8339219893909435	0.9382719613992487	0.9750812984874903	0.9382719613992487	0.8339219893909449	0.6792040137409108	0.4992552510461784	0.32225289620695263	0.1734293299755764	0.069364952335355	0.014302993659592166	0.000016784442749007874	0.009707182238540592	0.02476738821177058	0.03177309746296044	0.02665165961220091	0.014153274680462485	0.0031013661285866864	0.0001959693681569633	0.005952723713817281	0.015020853629825952	0.02033998457192548	0.018132372390138984	0.010273661030636608	0.002519979413501326	0.00006509004619050277	0.003792313463114685	0.009958476670556674
0.011186943916611129	0.00515459276626203	0.00040296345241139795	0.0015596347249818843	0.009040737655020037	0.01831982118117708	0.023011600706377876	0.01959278618548094	0.010268628685150006	0.0017686497639589024	0.0007577119154215948	0.00897955505051768	0.02153139986495705	0.02967763386913574	0.02673693678660476	0.013668520588985903	0.0011218352393467107	0.006645655599077208	0.04822808391208492	0.13699691070417597	0.2720545815822548	0.43926101135143997	0.6141022152111062	0.7674169204588078	0.8721379993978189	0.9093089930637838	0.8721379993978189	0.7674169204588104	0.6141022152111054	0.43926101135144024	0.2720545815822548	0.13699691070417597	0.04822808391208492	0.006645655599076799	0.0011218352393473907	0.01366852058898656	0.02673693678660476	0.02967763386913574	0.02153139986495705	0.00897955505051768	0.0007577119154212502	0.001768649763959195	0.010268628685150006	0.01959278618548094	0.023011600706377876	0.01831982118117708	0.009040737655015185	0.0015596347249784183	0.00040296345241192167	0.00515459276626203	0.011186943916611129
0.012211985133086812	0.006616621966529022	0.0010370162532663705	0.0007727403580402001	0.0075776333521058205	0.017894971292507233	0.02507700981643351	0.024104090727127422	0.015390920990470585	0.004848076221410679	1.551276327203919e-6	0.004752538959822135	0.01635777223283049	0.026815870957383577	0.028062926794349363	0.018026267837229104	0.004047620085889298	0.0016292300605201615	0.028892156332493323	0.09917553845261148	0.214896052921317	0.36502907242940397	0.5269778255036318	0.6720011939729694	0.7723751319689596	0.8082320931950833	0.7723751319689596	0.6720011939729679	0.5269778255036384	0.36502907242940075	0.214896052921317	0.09917553845261148	0.028892156332493323	0.0016292300605199117	0.00404762008588978	0.018026267837230377	0.028062926794349363	0.026815870957383577	0.01635777223283049	0.004752538959822135	1.5512763272318777e-6	0.0048480762214106726	0.015390920990470585	0.024104090727127422	0.02507700981643351	0.017894971292507233	0.007577633352101892	0.0007727403580411082	0.0010370162532687664	0.006616621966529022	0.012211985133086812
