0.044044769232312715	0.018003716541542012	0.0005644377930040647	0.00988949729523314	0.04440915048678186	0.0827626085798848	0.09886837219219795	0.08088328813050934	0.04041517395021882	0.005874014764890601	0.004942431826074758	0.047805564324658274	0.12119337824538663	0.1957089342770653	0.24102165372345982	0.2400453429133515	0.195269089145034	0.12560111371554952	0.056900019696245356	0.01145034329930453	0.0007530903730650311	0.023482233963701665	0.06798803590670395	0.11736239732089744	0.15496093655357132	0.16891711337680906	0.15496093655357132	0.11736239732089375	0.06798803590670265	0.023482233963700958	0.0007530903730650311	0.01145034329930453	0.056900019696245356	0.1256011137155391	0.19526908914493032	0.2400453429133448	0.24102165372345982	0.1957089342770653	0.12119337824538663	0.047805564324658274	0.004942431826074199	0.005874014764891677	0.04041517395021882	0.08088328813050934	0.09886837219219795	0.0827626085798848	0.04440915048677224	0.009889497295232917	0.0005644377930042822	0.018003716541542012	0.044044769232312715
0.05040783003755516	0.024972082804509826	0.002753037039675853	0.005121664845946347	0.03596335555651964	0.07752150662652646	0.10250871763162608	0.09348986671030801	0.0556723331340593	0.014551311258153374	0.0005503024742442602	0.03096856410336002	0.10018541903841939	0.18292526103224302	0.24736904007080698	0.27008637406220604	0.24522663804935388	0.18470120123120154	0.1110120916802591	0.047276517239114094	0.009036507558563332	0.0004890987521671037	0.015356941371621255	0.04093672143873103	0.06331438643392967	0.07205330782636658	0.06331438643392967	0.04093672143872936	0.015356941371622005	0.000489098752167122	0.009036507558563332	0.047276517239114094	0.1110120916802591	0.18470120123120493	0.24522663804922826	0.2700863740621959	0.24736904007080698	0.18292526103224302	0.10018541903841939	0.03096856410336002	0.0005503024742443652	0.014551311258158488	0.0556723331340593	0.09348986671030801	0.10250871763162608	0.07752150662652646	0.03596335555652247	0.005121664845943882	0.0027530370396757833	0.024972082804509826	0.05040783003755516
0.05620902701573334	0.032665333490623644	0.006622074621643494	0.0017643593064071994	0.027393651091486605	0.07032765947016004	0.1034448348929787	0.10452536460118267	0.07196852145777642	0.026859284416106275	0.0006223372067792397	0.016726012640771757	0.07766262011329281	0.1640061608414054	0.24465922870567228	0.2915655037530111	0.29108316305307624	0.247391122370945	0.17802269885539992	0.10510445471773296	0.04679443135263771	0.012125563057012371	0.0002585789058651994	0.003280684344919312	0.010769156167773958	0.01432504858161351	0.010769156167773958	0.003280684344919019	0.0002585789058652362	0.012125563057012288	0.04679443135263771	0.10510445471773296	0.17802269885539992	0.2473911223709568	0.29108316305317233	0.2915655037529009	0.24465922870567228	0.1640061608414054	0.07766262011329281	0.016726012640771757	0.0006223372067793117	0.026859284416100974	0.07196852145777642	0.10452536460118267	0.1034448348929787	0.07032765947016004	0.027393651091486945	0.0017643593064081075	0.00662207462164391	0.032665333490623644	0.05620902701573334
0.0611760119675739	0.040796397692217094	0.012125051460777733	0.00012302912632667818	0.019200854870186617	0.06152075977718469	0.10153355499066115	0.113326026092443	0.08845358081087716	0.04231556837469209	0.005500416932699356	0.006299402017522567	0.05526670633813672	0.14018403853490194	0.23284837584371967	0.30261930957843775	0.32916512832274036	0.3087634607496861	0.25275077636862486	0.1805369576530066	0.1112898634476743	0.057821962662635513	0.024360412659002424	0.007965905698085689	0.0021623193275213375	0.0010115606488565315	0.0021623193275213375	0.007965905698085338	0.024360412659001525	0.05782196266263352	0.1112898634476743	0.1805369576530066	0.25275077636862486	0.3087634607496361	0.3291651283228169	0.3026193095784312	0.23284837584371967	0.14018403853490194	0.05526670633813672	0.006299402017522567	0.005500416932700011	0.04231556837469296	0.08845358081087716	0.113326026092443	0.10153355499066115	0.06152075977718469	0.019200854870191394	0.0001230291263264433	0.012125051460779229	0.040796397692217094	0.0611760119675739
0.06505725422241637	0.049035966155586946	0.0191280602119526	0.0004329503881706121	0.011899063758421903	0.051554722973171964	0.09678963774084648	0.11932200262195572	0.10421423682360137	0.06020744484375095	0.015228865023814942	0.0007212195569924223	0.034727695127879175	0.11312827127233596	0.2125986049380766	0.3021361061415508	0.3562929762413628	0.3638526176519167	0.3291985490453526	0.2675248861516847	0.19734838175424238	0.13392449744668958	0.08577576147045769	0.05471033504782363	0.03831816965199389	0.03333035690160315	0.03831816965199389	0.054710335047826505	0.08577576147045929	0.13392449744668966	0.19734838175424238	0.2675248861516847	0.3291985490453526	0.363852617651983	0.3562929762414467	0.3021361061415487	0.2125986049380766	0.11312827127233596	0.034727695127879175	0.0007212195569924223	0.015228865023815413	0.0602074448437572	0.10421423682360137	0.11932200262195572	0.09678963774084648	0.051554722973171964	0.011899063758425017	0.0004329503881711962	0.019128060211950182	0.049035966155586946	0.06505725422241637
0.06763642960469397	0.057026287864606506	0.027410184490274558	0.0028408943891914578	0.005987347315793555	0.040979251746513616	0.08939585261049483	0.12207899025889075	0.11832804297592357	0.07962339700446283	0.029531807811028276	0.0007496469957940279	0.01774218559069627	0.08484362096715967	0.1852643600432493	0.289884093736987	0.37007028481000587	0.40806150099064964	0.40105627837515584	0.3588721170105679	0.297788547895143	0.2339976995022282	0.1792170397963406	0.13939513435056228	0.11597057899411804	0.10832589699530475	0.11597057899411804	0.139395134350566	0.17921703979634257	0.2339976995022274	0.297788547895143	0.3588721170105679	0.40105627837515584	0.4080615009906553	0.3700702848099841	0.28988409373699475	0.1852643600432493	0.08484362096715967	0.01774218559069627	0.0007496469957940279	0.029531807811029563	0.07962339700447091	0.11832804297592357	0.12207899025889075	0.08939585261049483	0.040979251746513616	0.005987347315789251	0.002840894389187297	0.027410184491855186	0.057026287864606506	0.06763642960469397
0.06874621315712619	0.06439768958337831	0.036668778887178774	0.007390375433564979	0.0019200922931126272	0.030414216803486847	0.07970342081586582	0.12133431034983026	0.12992181628993058	0.09950033010499454	0.047811300752580124	0.006797247958090015	0.00584606626356881	0.05753606856015377	0.15282193387931023	0.2665725233469071	0.36911823871172916	0.43757085746411584	0.4622482704338175	0.4468532832988071	0.4040393740440273	0.34938192269324087	0.296459429770449	0.25443181726701514	0.22805920819531708	0.2191398702070785	0.22805920819531708	0.25443181726701775	0.2964594297704494	0.3493819226932428	0.4040393740440273	0.4468532832988071	0.4622482704338175	0.43757085746411317	0.36911823871173777	0.2665725233469024	0.15282193387931023	0.05753606856015377	0.00584606626356881	0.006797247958090015	0.04781130075258027	0.09950033010499405	0.12992181628993058	0.12133431034983026	0.07970342081586582	0.030414216803486847	0.001920092293109777	0.007390375433563514	0.03666877888716437	0.06439768958337831	0.06874621315712619
0.06828066811404293	0.07078713370246986	0.04652975719066796	0.014011657966952508	0.00007768554400528799	0.02051784845250088	0.06822200482608332	0.11702462824529525	0.13823098697931407	0.11868437577197527	0.06916790268709455	0.01887995783038099	0.0002910707831998252	0.033454693311913614	0.117744691275457	0.23383731940679467	0.35323280831568116	0.44969464195700176	0.5074726134527817	0.52389100692899	0.506891578499324	0.46995745572614156	0.4270742740872795	0.38944689611281047	0.36437270029927604	0.35563838479896365	0.36437270029927604	0.38944689611280936	0.4270742740872783	0.4699574557261393	0.506891578499324	0.52389100692899	0.5074726134527817	0.4496946419570167	0.3532328083156863	0.2338373194067944	0.117744691275457	0.033454693311913614	0.0002910707831998252	0.01887995783038099	0.0691679026870953	0.11868437577197608	0.13823098697931407	0.11702462824529525	0.06822200482608332	0.02051784845250088	0.00007768554400510274	0.014011657966955127	0.04652975719066423	0.07078713370246986	0.06828066811404293
0.06620542165336561	0.07585795319252353	0.05656272953479423	0.022517519666329963	0.0007393447738085412	0.011950231371629434	0.055599095274987236	0.10930285811281404	0.14265593279445687	0.13600206738155043	0.09244386228156237	0.03659161893521862	0.0019349777159660272	0.014720733822029401	0.08283120563998407	0.19414865544783363	0.3234478374520929	0.44314836431343146	0.5326864331801471	0.5832329347460484	0.5973165044480812	0.5850476353923287	0.5593666717607301	0.532222205758832	0.5124802444190116	0.5053387089342403	0.5124802444190116	0.5322222057588385	0.5593666717607382	0.5850476353923306	0.5973165044480812	0.5832329347460484	0.5326864331801471	0.4431483643134296	0.32344783745209665	0.19414865544783647	0.08283120563998407	0.014720733822029401	0.0019349777159660272	0.03659161893521862	0.09244386228156322	0.13600206738155615	0.14265593279445687	0.10930285811281404	0.055599095274987236	0.011950231371629434	0.0007393447738075199	0.022517519666334987	0.05656272953479801	0.07585795319252353	0.06620542165336561
0.0625648674585607	0.07931974831957488	0.06630052130422365	0.03260550124248356	0.004059930602791407	0.005334022362175495	0.042589282288187105	0.09854233349936414	0.14281126591058108	0.15033768356296748	0.11628742733064874	0.0591077414865817	0.011154853943444698	0.003156727949046499	0.05099788631176875	0.1506445497103547	0.2819947748060087	0.4182039685873214	0.5354920825502488	0.6195677665544986	0.6672795611921675	0.6843801195872975	0.6814328189733005	0.6698055911179353	0.6588665066298816	0.6545508102296672	0.6588665066298816	0.6698055911179381	0.6814328189733059	0.6843801195872949	0.6672795611921675	0.6195677665544986	0.5354920825502488	0.4182039685873233	0.28199477480599927	0.15064454971035354	0.05099788631176875	0.003156727949046499	0.011154853943444698	0.0591077414865817	0.11628742733064741	0.1503376835629664	0.14281126591058108	0.09854233349936414	0.042589282288187105	0.005334022362175495	0.004059930602793269	0.0326055012424843	0.06630052130422823	0.07931974831957488	0.0625648674585607
0.05748573260022193	0.08094732667361372	0.0752623093551833	0.043867040609766164	0.010052476864833819	0.0012146311050586528	0.03001462742064437	0.08532701779421017	0.13856421331711807	0.16071179408483463	0.1392351178578818	0.08522020409402463	0.027791559979618678	0.00012942167524651192	0.025051295478331036	0.10690109042053053	0.23215843615201145	0.3767139890774757	0.5153874343128756	0.6295238339942654	0.7104745946599909	0.7590194838955845	0.7822413228445313	0.7896908976144936	0.7901662822892427	0.7896293046898423	0.7901662822892427	0.7896908976144948	0.7822413228445292	0.759019483895582	0.7104745946599909	0.6295238339942654	0.5153874343128756	0.3767139890774748	0.23215843615200904	0.10690109042053662	0.025051295478331036	0.00012942167524651192	0.027791559979618678	0.08522020409402463	0.1392351178578824	0.16071179408483602	0.13856421331711807	0.08532701779421017	0.03001462742064437	0.0012146311050586528	0.010052476864836573	0.04386704060976146	0.07526230935517392	0.08094732667361372	0.05748573260022193
0.05117649370438356	0.0805975288549355	0.08297931740018757	0.05580349875239666	0.01857796233810637	0.00002233682576630777	0.018718035810622667	0.0704273843779029	0.1300586933690341	0.16635558121684907	0.1598072405461087	0.11340236045002192	0.05113181045989749	0.006419857668514548	0.00745788440561625	0.06665583184648213	0.17803723826135853	0.32199875240039383	0.4738546867683705	0.6120033408337521	0.7229118186665519	0.8021862572766633	0.8526400823827015	0.8809596749859824	0.8943860578557945	0.8982213201005358	0.8943860578557945	0.8809596749859901	0.8526400823827073	0.8021862572766638	0.7229118186665519	0.6120033408337521	0.4738546867683705	0.3219987524003868	0.17803723826132004	0.0666558318464699	0.00745788440561625	0.006419857668514548	0.05113181045989749	0.11340236045002192	0.15980724054611167	0.16635558121684918	0.1300586933690341	0.0704273843779029	0.018718035810622667	0.00002233682576630777	0.01857796233810793	0.05580349875240299	0.08297931740018122	0.0805975288549355	0.05117649370438356
0.043922316594946616	0.07822279182664729	0.0890217733888439	0.06784865997058856	0.029343513913108087	0.0020388777826797996	0.009512125254616876	0.05476253473706771	0.11772243071840748	0.16677541035015203	0.1766106013117867	0.14190165101500948	0.07993151762856807	0.02213263385672316	0.0001300414045279088	0.03350567929982077	0.12422500663886739	0.2586023219909883	0.4142759142279173	0.5683193423314606	0.7033043659196603	0.8098871051676964	0.8861966792377846	0.9352802778025344	0.962000810898626	0.9703961621847544	0.962000810898626	0.9352802778025298	0.8861966792377879	0.8098871051676947	0.7033043659196603	0.5683193423314606	0.4142759142279173	0.2586023219909917	0.12422500663886661	0.03350567929982193	0.0001300414045279088	0.02213263385672316	0.07993151762856807	0.14190165101500948	0.17661060131178863	0.1667754103501524	0.11772243071840748	0.05476253473706771	0.009512125254616876	0.0020388777826797996	0.02934351391310592	0.06784865997059085	0.0890217733888445	0.07822279182664729	0.043922316594946616
0.03607542657870514	0.07388040584702076	0.09302563949502717	0.07939685636784875	0.041909795278205944	0.007370965107956356	0.0031265927286213426	0.039350105381604134	0.10225544098126471	0.1618024231388865	0.1884414024290634	0.16885450936472177	0.11248111379831793	0.04665382689478079	0.004246961161496364	0.010603729559590148	0.07543894738238596	0.19193465949610297	0.34167880173140214	0.502119731874834	0.6532160809202076	0.7812974813703073	0.879794990605539	0.9476728708450647	0.9868257233178122	0.9995534718868992	0.9868257233178122	0.9476728708450711	0.8797949906055367	0.7812974813703093	0.6532160809202076	0.502119731874834	0.34167880173140214	0.191934659496109	0.07543894738238649	0.010603729559604888	0.004246961161496364	0.04665382689478079	0.11248111379831793	0.16885450936472177	0.18844140242906243	0.16180242313888113	0.10225544098126471	0.039350105381604134	0.0031265927286213426	0.007370965107956356	0.04190979527820283	0.07939685636783962	0.09302563949502429	0.07388040584702076	0.03607542657870514
0.028041064085690705	0.06773657803495063	0.09471751509954474	0.08983543809737965	0.05570780884209119	0.015932910831774845	0.00015740483453009443	0.025246465563926193	0.0845993977901125	0.15162263185853603	0.1943808208993371	0.19241628890220408	0.14671025646431932	0.07866364271216501	0.02012687088662651	0.00038070140534974325	0.036123974719408425	0.1278280624655664	0.26233125259546375	0.4191014057513974	0.57695434748021	0.7188601083640179	0.8339326227678695	0.9169700463769511	0.9665830167488418	0.9830268255028035	0.9665830167488418	0.9169700463769618	0.8339326227678692	0.7188601083640217	0.57695434748021	0.4191014057513974	0.26233125259546375	0.12782806246556994	0.03612397471940587	0.00038070140534801676	0.02012687088662651	0.07866364271216501	0.14671025646431932	0.19241628890220408	0.194380820899338	0.15162263185853642	0.0845993977901125	0.025246465563926193	0.00015740483453009443	0.015932910831774845	0.05570780884209506	0.08983543809737998	0.0947175150995456	0.06773657803495063	0.028041064085690705
0.020259464587238867	0.06006464905122431	0.09393609103852817	0.09857995421704899	0.07006476351954397	0.027440136996737013	0.0010212634468097755	0.01348054538515147	0.06588870687369912	0.13678408824894617	0.19387578179862933	0.2108973049253725	0.18032603447423223	0.11620572147801508	0.047163668680838045	0.004315591527268469	0.01006673933270002	0.07204433355045435	0.18321747978601896	0.3265367232991571	0.4812146346827219	0.6280882037749892	0.7526908027965966	0.845930428836159	0.9031119497686558	0.9223275775653403	0.9031119497686558	0.8459304288361649	0.7526908027966075	0.6280882037749899	0.4812146346827219	0.3265367232991571	0.18321747978601896	0.07204433355045167	0.010066739333264348	0.004315591527268011	0.047163668680838045	0.11620572147801508	0.18032603447423223	0.2108973049253725	0.19387578179863016	0.1367840882489453	0.06588870687369912	0.01348054538515147	0.0010212634468097755	0.027440136996737013	0.07006476351954735	0.0985799542170493	0.093936091038533	0.06006464905122431	0.020259464587238867
0.013184552656990069	0.05123710535196096	0.09064860997886096	0.10511008795065858	0.08423804704328167	0.04141475193751822	0.005918701342728316	0.004985327078395751	0.047385457695570114	0.11817912434208286	0.1867980642203255	0.22289504154347817	0.21097577305336548	0.1568104951258716	0.08383626329433981	0.022777015682745146	0.00005303792250625457	0.029774533024355822	0.11143950211215868	0.23265162691408972	0.37450599229684	0.5170891179781318	0.6433780984743855	0.7409942459559254	0.8022026169476845	0.8230066492722529	0.8022026169476845	0.7409942459559189	0.6433780984743855	0.5170891179781306	0.37450599229684	0.23265162691408972	0.11143950211215868	0.029774533024355888	0.00005303792250598424	0.02277701568277822	0.08383626329433981	0.1568104951258716	0.21097577305336548	0.22289504154347817	0.18679806422032202	0.11817912434209416	0.047385457695570114	0.004985327078395751	0.005918701342728316	0.04141475193751822	0.08423804704328096	0.10511008795066064	0.09064860997194572	0.05123710535196096	0.013184552656990069
