0.004351695982865346	0.0005784240298864303	0.00047864183372028983	0.0036079858504846486	0.006412540193177344	0.005667431205339558	0.0019778203988208417	0.00005990430055282165	0.005158303493570063	0.018294370562630554	0.03425350908016834	0.04427139458543288	0.04181906641319929	0.02750098081951896	0.009639435613012023	0.00009187162285739107	0.007983184471643848	0.03516881417753129	0.07583091231771508	0.1198945917970997	0.15785449680942645	0.18431302011225237	0.19884857927014205	0.2045744350169097	0.20575328182549116	0.205733621505783	0.20575328182549116	0.20457443501691186	0.19884857927014343	0.18431302011225556	0.15785449680942645	0.1198945917970997	0.07583091231771508	0.03516881417753012	0.007983184471643772	0.00009187162285730074	0.009639435613012023	0.02750098081951896	0.04181906641319929	0.04427139458543288	0.034253509080166875	0.018294370562631133	0.005158303493570063	0.00005990430055282165	0.0019778203988208417	0.005667431205339558	0.00641254019317764	0.003607985850484636	0.00047864183372009624	0.0005784240298864303	0.004351695982865346
0.005613904751947083	0.0011869799109200951	0.0001666896932635229	0.0030696570035953965	0.006708759786244357	0.007149920367996889	0.0036763298619173937	0.00017618373996023027	0.0024091216302839355	0.013083918295636888	0.028685590407504735	0.04085457754893914	0.04173967311732232	0.029754830899419087	0.011795099350060324	0.00036745866191592396	0.007416248436609069	0.038545633559012166	0.09075786145007457	0.15444289078259807	0.21793183499135038	0.27192589762229524	0.31180635148033564	0.337391794647472	0.35101264086369893	0.3552041296158522	0.35101264086369893	0.33739179464746694	0.3118063514803417	0.2719258976222926	0.21793183499135038	0.15444289078259807	0.09075786145007457	0.03854563355901115	0.007416248436611388	0.00036745866191588964	0.011795099350060324	0.029754830899419087	0.04173967311732232	0.04085457754893914	0.0286855904075059	0.013083918295636564	0.0024091216302839355	0.00017618373996023027	0.0036763298619173937	0.007149920367996889	0.0067087597862477075	0.003069657003594945	0.00016668969326351452	0.0011869799109200951	0.005613904751947083
0.006898857979420078	0.001995923551400569	0.000011884354254733677	0.002471616029771734	0.006802732591766048	0.008601903883900261	0.005821307923569387	0.001205804452684215	0.0006145408834121157	0.008258669040267291	0.022563669008721136	0.0361248052049502	0.04025249424988392	0.031210809668104463	0.013965069787347345	0.0009033600360495861	0.006255582669002187	0.03949170462126907	0.1012705388192677	0.18366295505163108	0.27385384501793986	0.3589368156229207	0.42944718178837293	0.4805004341513866	0.5108245497291711	0.5208151130053855	0.5108245497291711	0.4805004341513826	0.429447181788375	0.3589368156229204	0.27385384501793986	0.18366295505163108	0.1012705388192677	0.039491704621273	0.006255582669003453	0.0009033600360497096	0.013965069787347345	0.031210809668104463	0.04025249424988392	0.0361248052049502	0.02256366900872147	0.008258669040265707	0.0006145408834121157	0.001205804452684215	0.005821307923569387	0.008601903883900261	0.006802732591764263	0.0024716160297724187	0.000011884354254583747	0.001995923551400569	0.006898857979420078
0.008143901607143499	0.002980723586250866	0.00004141587886738243	0.0018476440496016453	0.006667432978370249	0.009915372652073979	0.008294158286490045	0.003151505704769848	3.118916816343493e-7	0.00424967877530308	0.016374289124821025	0.030428723156960668	0.037456424436486696	0.03178248244436875	0.016068077914426843	0.0017772870855392161	0.004651323124704615	0.03777614720654154	0.10596742314735945	0.2040442954653505	0.31918211298765375	0.4355224075014619	0.5386037357791099	0.6179335163779992	0.6673730545496207	0.6841058245463786	0.6673730545496207	0.6179335163779992	0.5386037357791099	0.4355224075014629	0.31918211298765375	0.2040442954653505	0.10596742314735945	0.037776147206540156	0.004651323124703533	0.0017772870855389997	0.016068077914426843	0.03178248244436875	0.037456424436486696	0.030428723156960668	0.01637428912482038	0.004249678775303902	3.118916816343493e-7	0.003151505704769848	0.008294158286490045	0.009915372652073979	0.006667432978371053	0.0018476440496020337	0.00004141587886729948	0.002980723586250866	0.008143901607143499
0.00928555332661199	0.004106825948662427	0.0002770524738290833	0.0012404433083368143	0.006291762920676992	0.01098132276493932	0.010934873910063064	0.005933279432174591	0.0006986772788240494	0.0014309376703079896	0.01061583894558245	0.024185613591733303	0.033536284664928584	0.03142857615139536	0.01801325705701279	0.0030588822927478773	0.0028642303060013134	0.033525740438806864	0.10412494903134024	0.21304519101197622	0.34860350743209	0.49294970095567936	0.626992557209423	0.7343209366617608	0.803195553153451	0.8268741589221335	0.803195553153451	0.73432093666176	0.6269925572094256	0.4929497009556786	0.34860350743209	0.21304519101197622	0.10412494903134024	0.03352574043880616	0.0028642303060023044	0.003058882292748397	0.01801325705701279	0.03142857615139536	0.033536284664928584	0.024185613591733303	0.010615838945582164	0.001430937670308502	0.0006986772788240494	0.005933279432174591	0.010934873910063064	0.01098132276493932	0.006291762920678089	0.0012404433083369054	0.0002770524738313674	0.004106825948662427	0.00928555332661199
0.010262703580782285	0.005330316812624161	0.0007328845318272262	0.0006999768280163928	0.0056843191796174175	0.011700222886141339	0.013553736471970501	0.009390988130826982	0.002733418774971032	0.00008718749702402098	0.005760018149340337	0.01785791676953313	0.028751818004054984	0.03015627793140454	0.01970211022239632	0.0047965221184491	0.0012440846028850335	0.027236702739542047	0.09582087901035274	0.20942777919237152	0.3585730396847201	0.5245904495137265	0.68461008359421	0.8166157010583899	0.9031327931114982	0.933205652095894	0.9031327931114982	0.8166157010583858	0.684610083594216	0.5245904495137279	0.3585730396847201	0.20942777919237152	0.09582087901035274	0.02723670273954159	0.001244084602884815	0.004796522118448638	0.01970211022239632	0.03015627793140454	0.028751818004054984	0.01785791676953313	0.0057600181493395915	0.00008718749702401036	0.002733418774971032	0.009390988130826982	0.013553736471970501	0.011700222886141339	0.005684319179613324	0.0006999768280148016	0.0007328845318147907	0.005330316812624161	0.010262703580782285
0.011019943190410875	0.006599166503354278	0.0014131486505924208	0.0002808198049655854	0.00487581289031039	0.011992715385558236	0.01594674687954143	0.013294423913966236	0.006013791827268587	0.0003883433080859967	0.0022148336082707604	0.011918509676497116	0.02342219442722244	0.02802295497172074	0.021032431676017996	0.007003368110219647	0.00019133917737325506	0.019737047544298433	0.08196149860507457	0.19344428996094046	0.3477597466483021	0.5267033508727668	0.7048774925661129	0.8555633108645928	0.9560227170857187	0.9912474741424405	0.9560227170857187	0.8555633108645977	0.704877492566112	0.5267033508727672	0.3477597466483021	0.19344428996094046	0.08196149860507457	0.019737047544297722	0.0001913391773734427	0.007003368110218593	0.021032431676017996	0.02802295497172074	0.02342219442722244	0.011918509676497116	0.0022148336082703345	0.0003883433080859696	0.006013791827268587	0.013294423913966236	0.01594674687954143	0.011992715385558236	0.004875812890310101	0.00028081980496607505	0.0014131486505933974	0.006599166503354278	0.011019943190410875
0.011510862680743464	0.007855077056189074	0.002310328212051515	0.00003858864181557182	0.003919700069952453	0.011809502761431327	0.017913566441343464	0.017360246379326184	0.010338163648012452	0.002372754689845762	0.0002919548519674873	0.006816930090686279	0.017906786281616276	0.025136000060191604	0.021904307660859962	0.009644719363743325	0.00010582047156121838	0.012101594607648073	0.06420579088199599	0.16684872979991802	0.31724076673035867	0.4988925770213321	0.685403759976046	0.8467488361989349	0.9559489352138205	0.9945296711637792	0.9559489352138205	0.8467488361989378	0.6854037599760451	0.4988925770213302	0.31724076673035867	0.16684872979991802	0.06420579088199599	0.012101594607647221	0.00010582047156117964	0.009644719363743611	0.021904307660859962	0.025136000060191604	0.017906786281616276	0.006816930090686279	0.000291954851967495	0.0023727546898462764	0.010338163648012452	0.017360246379326184	0.017913566441343464	0.011809502761431327	0.00391970006995145	0.000038588641815376626	0.0023103282120535843	0.007855077056189074	0.011510862680743464
0.011701145467445093	0.00903593224619059	0.0034037430458405456	0.000025618332818884402	0.002890704245566912	0.011139356802517646	0.01927643090334382	0.021274591018116462	0.015407361218621282	0.005940872606028649	0.00018097893705430667	0.002946836398191471	0.012583178310099594	0.021650490546659518	0.022228089070977057	0.012628975948873383	0.0013285297304259413	0.00552807490319567	0.04479232878233664	0.13272865307066026	0.2704173974714658	0.4441873775756031	0.6282789004234632	0.7911034235026669	0.9029042306981246	0.9426863740439468	0.9029042306981246	0.7911034235026679	0.6282789004234671	0.44418737757560106	0.2704173974714658	0.13272865307066026	0.04479232878233664	0.005528074903195794	0.0013285297304259887	0.012628975948872034	0.022228089070977057	0.021650490546659518	0.012583178310099594	0.002946836398191471	0.00018097893705451933	0.005940872606028354	0.015407361218621282	0.021274591018116462	0.01927643090334382	0.011139356802517646	0.0028907042455668486	0.000025618332818940418	0.0034037430458441643	0.00903593224619059	0.011701145467445093
0.011571268656788628	0.010078794753754635	0.004658839223755725	0.0002861638250727033	0.001881093002675917	0.010014282562870711	0.019898312624428104	0.024719565364031706	0.02084690134973822	0.010860080584099971	0.001932675234801081	0.0006169434685128838	0.007823552758526002	0.01776437097963333	0.021933947174280804	0.015804445985118053	0.004084177194486854	0.0011883123331523973	0.026286846064534825	0.09517299769710663	0.21265891404748208	0.3687303981044775	0.5398621005050067	0.6948123545148229	0.802794750455879	0.8414965852036119	0.802794750455879	0.6948123545148187	0.5398621005050057	0.36873039810448016	0.21265891404748208	0.09517299769710663	0.026286846064534825	0.0011883123331524795	0.004084177194486868	0.015804445985118928	0.021933947174280804	0.01776437097963333	0.007823552758526002	0.0006169434685128838	0.001932675234800713	0.010860080584100427	0.02084690134973822	0.024719565364031706	0.019898312624428104	0.010014282562870711	0.0018810930026755305	0.00028616382507287854	0.004658839223755188	0.010078794753754635	0.011571268656788628
0.01111862362019667	0.010923347451200143	0.006027371394709565	0.0008514943489131184	0.0009947773730365555	0.008511059363812927	0.019698566822690295	0.02740143062317259	0.02623648534472196	0.01678056198424443	0.005452647987261949	0.000027490166240567478	0.0039707247638718765	0.013710943052978713	0.020982314144603047	0.018963780542360663	0.008432710305135862	0.00007245501795704401	0.011278819007951182	0.058811816845084706	0.15071164254323127	0.28110696928932954	0.4300863343314079	0.568633788243474	0.6667840754637973	0.702239985154963	0.6667840754637973	0.5686337882434752	0.4300863343314149	0.28110696928933104	0.15071164254323127	0.058811816845084706	0.011278819007951182	0.00007245501795711867	0.008432710305135756	0.018963780542361964	0.020982314144603047	0.013710943052978713	0.0039707247638718765	0.000027490166240567478	0.005452647987262675	0.01678056198424189	0.02623648534472196	0.02740143062317259	0.019698566822690295	0.008511059363812927	0.0009947773730366685	0.000851494344245291	0.006027371394716102	0.010923347451200143	0.01111862362019667
0.01035887139862102	0.011515630049983943	0.00744862419416341	0.0017353194342060458	0.00033953276915191444	0.006748682561169138	0.018664436366299015	0.02907800637732973	0.0311444655883733	0.023261176613101328	0.010506096888815639	0.0012539692068123623	0.0013151937516535364	0.009748577243192173	0.019374211454022586	0.021857019058045518	0.014237620862895322	0.0028460813640065774	0.002062588956444921	0.028279705942078234	0.09193851596316417	0.19138888173293217	0.3113557580724895	0.42670336385476526	0.5100500845785269	0.540439583252967	0.5100500845785269	0.4267033638547648	0.3113557580724902	0.1913888817329298	0.09193851596316417	0.028279705942078234	0.002062588956444921	0.002846081364006868	0.014237620862895081	0.02185701905804436	0.019374211454022586	0.009748577243192173	0.0013151937516535364	0.0012539692068123623	0.010506096888815626	0.02326117661309007	0.0311444655883733	0.02907800637732973	0.018664436366299015	0.006748682561169138	0.000339532769152772	0.001735319434206126	0.007448624194157376	0.011515630049983943	0.01035887139862102
0.009326379681211677	0.011811865755857616	0.008851756509526174	0.0029300222058191616	0.00001786225618214257	0.004881574665025415	0.016857065270077	0.029582806965068504	0.03516449096620149	0.029803485269331447	0.016733535891197415	0.004239407874961742	0.00007460654946387185	0.006147744992163166	0.017160226081108003	0.02421314375137597	0.02115722754963207	0.009739408578720002	0.0003416223469587869	0.007664863595098159	0.043474879983264395	0.10999932988726803	0.19715847059261235	0.2849576196651379	0.3500930654867104	0.3741313591026031	0.3500930654867104	0.28495761966513844	0.19715847059261551	0.1099993298872688	0.043474879983264395	0.007664863595098159	0.0003416223469587869	0.00973940857871964	0.021157227549630505	0.024213143751376936	0.017160226081108003	0.006147744992163166	0.00007460654946387185	0.004239407874961742	0.016733535891198012	0.02980348526932719	0.03516449096620149	0.029582806965068504	0.016857065270077	0.004881574665025415	0.000017862256181963758	0.0029300222058192132	0.008851756509526082	0.011811865755857616	0.009326379681211677
0.008073612706340983	0.01178213821589997	0.010159267691803435	0.0044041689823992	0.00011721671769946595	0.0030888450057701728	0.01441111734813298	0.02884359338060311	0.03795125824110348	0.03589134971919718	0.023676500284678343	0.008795947682017639	0.00037698931946218445	0.0031757066601543096	0.01444675170117992	0.025768799574418088	0.028662563612229935	0.020484746505831642	0.006992963195186202	8.749936272373637e-6	0.011397145957185799	0.046526966225209736	0.10054988439959789	0.15935214538349068	0.2047837000014534	0.22185378133860653	0.2047837000014534	0.15935214538348977	0.10054988439959553	0.046526966225211616	0.011397145957185799	8.749936272373637e-6	0.006992963195186202	0.020484746505830757	0.028662563612229092	0.025768799574417123	0.01444675170117992	0.0031757066601543096	0.00037698931946218445	0.008795947682017639	0.023676500284677625	0.03589134971921449	0.03795125824110348	0.02884359338060311	0.01441111734813298	0.0030888450057701728	0.0001172167176994739	0.004404168980635998	0.01015926769183133	0.01178213821589997	0.008073612706340983
0.00666940504897208	0.011413644747066293	0.01129148759986531	0.006101710433542381	0.0007004303147404682	0.0015602759288668969	0.011527631016134882	0.02689342860196403	0.03925227472253099	0.04103301712001525	0.030811493324151087	0.01461586299170209	0.002248988873580265	0.0010794592612561518	0.011398117119697293	0.026301598142096965	0.03608223414224488	0.0343130621530486	0.02192283172062129	0.0069167082402887626	7.307270388138453e-7	0.008623850587892978	0.03267722069330284	0.06407371498799593	0.0903686661737149	0.10058131521658785	0.0903686661737149	0.06407371498799252	0.03267722069330362	0.008623850587892487	7.307270388138453e-7	0.0069167082402887626	0.02192283172062129	0.034313062153051965	0.03608223414224352	0.026301598142097406	0.011398117119697293	0.0010794592612561518	0.002248988873580265	0.01461586299170209	0.030811493324150757	0.04103301712001244	0.03925227472253099	0.02689342860196403	0.011527631016134882	0.0015602759288668969	0.0007004303147395655	0.00610171043354426	0.01129148759987007	0.011413644747066293	0.00666940504897208
0.005196101843500541	0.010713242206540973	0.012171884125367316	0.0079431877817246	0.0017973018695755356	0.00048008261986766696	0.008460347182679965	0.023872905731972375	0.0389327701990851	0.044802315143786804	0.03758975653230839	0.021291517637925816	0.00561016337565831	0.0000678295850424257	0.008233405819204759	0.02566436779498636	0.042671032258796864	0.050013616472265474	0.044034291902363284	0.028328121365589938	0.01127238216645586	0.0011136034147128753	0.001511754209074341	0.009946699206376466	0.019656427855852348	0.023832268929797198	0.019656427855852348	0.00994669920637736	0.001511754209074095	0.0011136034147129516	0.01127238216645586	0.028328121365589938	0.044034291902363284	0.05001361647226532	0.042671032258796954	0.025664367794986785	0.008233405819204759	0.0000678295850424257	0.00561016337565831	0.021291517637925816	0.03758975653231274	0.044802315143785965	0.0389327701990851	0.023872905731972375	0.008460347182679965	0.00048008261986766696	0.001797301869576188	0.007943187781724972	0.012171884125366276	0.010713242206540973	0.005196101843500541
0.0037456270574791066	0.009709009405017023	0.012732881514240516	0.009829110940038759	0.003398241517270327	9.789588859055639e-6	0.0054963703714246874	0.020022953290080105	0.036991391739598	0.046875559786675056	0.04347993985972291	0.028343123941249732	0.010274076427001564	0.00029386248898628694	0.005217145827281285	0.02381601069324818	0.04769566883852779	0.06605290566996992	0.07131504069642053	0.062476934173942116	0.044620710732572975	0.025413186066980467	0.010932737836067708	0.003212671157528818	0.0005857799041381674	0.00016190080906248815	0.0005857799041381674	0.0032126711575283916	0.010932737836068053	0.025413186066981633	0.044620710732572975	0.062476934173942116	0.07131504069642053	0.06605290566996973	0.047695668838526384	0.023816010693247992	0.005217145827281285	0.00029386248898628694	0.010274076427001564	0.028343123941249732	0.04347993985972077	0.046875559786678456	0.036991391739598	0.020022953290080105	0.0054963703714246874	9.789588859055639e-6	0.003398241517263055	0.009829110940036448	0.012732881514239505	0.009709009405017023	0.0037456270574791066
0.0024146112432085866	0.008450581672363663	0.012921791126094723	0.01164549458887738	0.0054507986899322335	0.0002717542074331368	0.002932591130495485	0.015668426886082422	0.03356501910955122	0.0470610369687373	0.04801044744958615	0.035252581752935726	0.015956582367160004	0.001838867235120937	0.002643603809569384	0.02084442639125602	0.05052814009962116	0.08074151146611447	0.10103914055713531	0.10605165630279535	0.09689983077332084	0.07933687680365974	0.06026793291779174	0.04482066026686648	0.03533709471090624	0.03220875976564354	0.03533709471090624	0.044820660266869275	0.06026793291779189	0.0793368768036608	0.09689983077332084	0.10605165630279535	0.10103914055713531	0.08074151146611333	0.050528140099619354	0.020844426391255298	0.002643603809569384	0.001838867235120937	0.015956582367160004	0.035252581752935726	0.04801044744958228	0.047061036968728855	0.03356501910955122	0.015668426886082422	0.002932591130495485	0.0002717542074331368	0.005450798689933004	0.011645494588878683	0.012921791140412744	0.008450581672363663	0.0024146112432085866
0.0012987940660504715	0.007008071116205802	0.012706384349714288	0.013271332707888332	0.007859695882897005	0.0013349240754064946	0.0010497696300877293	0.011193534213430988	0.028921913395924637	0.045318428877547175	0.050808165704712145	0.04150117732714269	0.02229125538982515	0.004699611687994744	0.0008151187277321359	0.01697734505846557	0.050735443016201844	0.09243089519489257	0.1300625938512707	0.1545407449376172	0.16272771926285706	0.15730810852960872	0.14434467996739836	0.13030858086239627	0.12008572328053997	0.11640056483245537	0.12008572328053997	0.13030858086239147	0.1443446799673993	0.15730810852960692	0.16272771926285706	0.1545407449376172	0.1300625938512707	0.09243089519489119	0.050735443016199165	0.016977345058465317	0.0008151187277321359	0.004699611687994744	0.02229125538982515	0.04150117732714269	0.050808165704712936	0.0453184288775503	0.028921913395924637	0.011193534213430988	0.0010497696300877293	0.0013349240754064946	0.007859695882898398	0.013271332707894809	0.01270638434971585	0.007008071116205802	0.0012987940660504715
0.000486987854398195	0.0054694678070043535	0.012079604874574892	0.014587589089457217	0.010490720345767257	0.0032043238924798884	0.00008650701269971441	0.007010904180576939	0.023443382211080162	0.04176630294294926	0.05163045926048611	0.04660855230779649	0.0288514313592157	0.008780162108698353	0.00001569097683924734	0.012577903159671304	0.048153855027209126	0.0997175165437886	0.15518072167718383	0.20272724187896318	0.2350669867575386	0.25095868675748745	0.25404816848959094	0.2502903163509762	0.24542539520301768	0.2433524087453771	0.24542539520301768	0.25029031635097243	0.25404816848958717	0.25095868675749156	0.2350669867575386	0.20272724187896318	0.15518072167718383	0.0997175165437866	0.04815385502720799	0.012577903159671883	0.00001569097683924734	0.008780162108698353	0.0288514313592157	0.04660855230779649	0.051630459260487774	0.041766302942947434	0.023443382211080162	0.007010904180576939	0.00008650701269971441	0.0032043238924798884	0.010490720345748944	0.014587589089460758	0.012079604874570377	0.0054694678070043535	0.000486987854398195
0.00005495288221139619	0.003936517553116254	0.01106292009904815	0.015487085677624007	0.013178496335287886	0.005815528372358463	0.00021546107773651952	0.003526757694054095	0.017595131468071325	0.03667669888874512	0.0503877422477084	0.05017014424636462	0.03517782643896021	0.013889728960623135	0.0004818189918799856	0.008123326756009382	0.042936978062320386	0.10162957672090811	0.1735068433578055	0.2452782998727249	0.3060051388949637	0.3500507251896291	0.3773264317863808	0.3914951533535079	0.397414696636361	0.3989129012574015	0.397414696636361	0.39149515335350343	0.377326431786383	0.350050725189632	0.3060051388949637	0.2452782998727249	0.1735068433578055	0.1016295767209183	0.042936978062318776	0.00812332675600992	0.0004818189918799856	0.013889728960623135	0.03517782643896021	0.05017014424636462	0.05038774224770592	0.03667669888874262	0.017595131468071325	0.003526757694054095	0.00021546107773651952	0.005815528372358463	0.013178496335285296	0.015487085677638707	0.01106292010655668	0.003936517553116254	0.00005495288221139619
0.00005958153337497398	0.002519190093831422	0.009707859593331206	0.01588451791130513	0.015737798946760386	0.009035003933093243	0.0015240920659317437	0.0011050860058988768	0.011890399678464307	0.03045687658207059	0.04715457418213774	0.05189027876322391	0.04081020522819161	0.019747582112023297	0.0023732477250640676	0.004167020154136937	0.03556917999831584	0.0977725472080209	0.18282786390556338	0.277362979611951	0.36764761772533416	0.4436194627115564	0.5005310275177681	0.5382443227732323	0.5591301697370983	0.5657416280246177	0.5591301697370983	0.5382443227732365	0.5005310275177736	0.4436194627115573	0.36764761772533416	0.277362979611951	0.18282786390556338	0.09777254720801828	0.03556917999831362	0.004167020154137884	0.0023732477250640676	0.019747582112023297	0.04081020522819161	0.05189027876322391	0.04715457418213627	0.030456876582071066	0.011890399678464307	0.0011050860058988768	0.0015240920659317437	0.009035003933093243	0.015737798946761063	0.015884517908883757	0.009707859593327178	0.002519190093831422	0.00005958153337497398
0.0005338123587901948	0.001328975951791795	0.008095389151226453	0.015725725945705024	0.017977705171165672	0.012666718319110301	0.004001935913616894	0.00003395684760606259	0.006847740679586573	0.023619342173245097	0.042168052606992426	0.05160827145132396	0.04532113348824413	0.0259956425126171	0.005746759604192227	0.0012864842975122302	0.026839740862855274	0.08841346506000357	0.18189365847464758	0.2952269689023384	0.41302278132735387	0.5212092244871486	0.6099440865632547	0.6742002555363026	0.7125529802270941	0.7252420998996231	0.7125529802270941	0.6742002555363058	0.6099440865632513	0.5212092244871487	0.41302278132735387	0.2952269689023384	0.18189365847464758	0.08841346506000483	0.026839740862851576	0.001286484297512049	0.005746759604192227	0.0259956425126171	0.04532113348824413	0.05160827145132396	0.042168052606991614	0.023619342175797333	0.006847740679586573	0.00003395684760606259	0.004001935913616894	0.012666718319110301	0.017977705171159646	0.01572572594569998	0.008095389151228538	0.001328975951791795	0.0005338123587901948
0.0014826910285080646	0.00047136977976575795	0.0063329067354506935	0.014995321634595231	0.01971755090447271	0.016464865378811883	0.0075359178801433155	0.0004970133408351934	0.0029468865329387826	0.016742266313754913	0.03581322347758386	0.04931527896678279	0.048349507909633146	0.03221876054334041	0.010536308346637949	0.000021553057493716214	0.01777754267962972	0.07449041668575244	0.1706035854996468	0.296656361280984	0.4368952365447002	0.5740631731314983	0.6933207889517756	0.7841933200564585	0.8405787972441463	0.8596347114840525	0.8405787972441463	0.7841933200564517	0.6933207889517834	0.5740631731314969	0.4368952365447002	0.296656361280984	0.1706035854996468	0.07449041668574359	0.017777542679629253	0.000021553057493753978	0.010536308346637949	0.03221876054334041	0.048349507909633146	0.04931527896678279	0.035813223477584685	0.016742266313751503	0.0029468865329387826	0.0004970133408351934	0.0075359178801433155	0.016464865378811883	0.01971755090447115	0.014995321634593446	0.006332906735440648	0.00047136977976575795	0.0014826910285080646
0.0028809603688235205	0.000038010495021593876	0.004548825834032323	0.013721821807692875	0.020803408307749786	0.020151974619047584	0.01191457018998336	0.002552902045152846	0.0005864023956127501	0.010423270896771919	0.028596238977784055	0.04516020929268198	0.04963134957688268	0.037971991192641635	0.016542601972149244	0.0008091653337995394	0.009551021511178563	0.05754202309742584	0.15006444768189395	0.2812740775444594	0.4363930263453814	0.5961315952017082	0.7412738289636966	0.8559217677746801	0.9289266927325684	0.9539386448465333	0.9289266927325684	0.8559217677746833	0.7412738289636936	0.5961315952017042	0.4363930263453814	0.2812740775444594	0.15006444768189395	0.0575420230974206	0.009551021511177189	0.0008091653337993162	0.016542601972149244	0.037971991192641635	0.04963134957688268	0.04516020929268198	0.028596238977783652	0.010423270896769405	0.0005864023956127501	0.002552902045152846	0.01191457018998336	0.020151974619047584	0.020803408307751868	0.013721821807694396	0.004548825834031815	0.000038010495021593876	0.0028809603688235205
0.004672493308235827	0.00009902785693144295	0.0028849147246480574	0.011979576863655212	0.021123631169806163	0.023441130730372583	0.016841258469021826	0.006124782427514241	0.00004682603695108199	0.0052302015618843475	0.0211069826011512	0.03944373268077344	0.049025314513372414	0.04281342939761635	0.02343465321842356	0.003922033599805062	0.003342738579854709	0.03956114208793849	0.1225085773042531	0.2506307408797378	0.41137420468170127	0.5847829257772839	0.7483434430955562	0.8813344131547984	0.9677340191802737	0.9976417891591475	0.9677340191802737	0.8813344131547916	0.7483434430955601	0.5847829257772867	0.41137420468170127	0.2506307408797378	0.1225085773042531	0.03956114208793796	0.0033427385798534812	0.003922033599805283	0.02343465321842356	0.04281342939761635	0.049025314513372414	0.03944373268077344	0.02110698260115133	0.005230201561883083	0.00004682603695108199	0.006124782427514241	0.016841258469021826	0.023441130730372583	0.021123631169809164	0.011979576863665456	0.002884914724651029	0.00009902785693144295	0.004672493308235827
0.006771784454956556	0.0006961983387323149	0.0014867743407335596	0.00988699914246286	0.020621986321489955	0.026060565465224384	0.02195570930072821	0.011001270533888784	0.0014626460232425732	0.0016528747982925724	0.013973780404283095	0.03260028554584924	0.04653053897098011	0.046340446181815494	0.030764847248341026	0.009418920396457591	0.00021173641932852714	0.022786327406334937	0.09107684736384508	0.2080748321268442	0.3644871346200591	0.5411344323498518	0.7136312440857637	0.8575407131748047	0.9526591676652231	0.9858725305019378	0.9526591676652231	0.8575407131748006	0.713631244085766	0.5411344323498489	0.3644871346200591	0.2080748321268442	0.09107684736384508	0.022786327406335162	0.0002117364193283439	0.009418920396459602	0.030764847248341026	0.046340446181815494	0.04653053897098011	0.03260028554584924	0.013973780404284625	0.0016528747982927066	0.0014626460232425732	0.011001270533888784	0.02195570930072821	0.026060565465224384	0.020621986321490832	0.009886999142440825	0.0014867743407336142	0.0006961983387323149	0.006771784454956556
0.009067588288982463	0.001837516454748242	0.0004930317880112009	0.007600879635917164	0.01930698423121251	0.027778548728987468	0.026862348102076248	0.01684921737788079	0.0048058344489242755	0.00005984439382992086	0.0078135472129636	0.025168873633278382	0.04229481241839985	0.04822654471782051	0.03799779191576403	0.01711367286329189	0.0009593004027332911	0.009452699634508382	0.05948745575761945	0.15841218156595088	0.30091323345642423	0.46996186388968525	0.6409245987647773	0.7871454881812405	0.8853689333297908	0.9199427946927254	0.8853689333297908	0.7871454881812435	0.6409245987647729	0.46996186388968125	0.30091323345642423	0.15841218156595088	0.05948745575761945	0.009452699634508437	0.000959300402733961	0.017113672863293045	0.03799779191576403	0.04822654471782051	0.04229481241839985	0.025168873633278382	0.00781354721296243	0.00005984439382996328	0.0048058344489242755	0.01684921737788079	0.026862348102076248	0.027778548728987468	0.019306984231208083	0.007600879635913334	0.0004930317880124748	0.001837516454748242	0.009067588288982463
0.011428644972907192	0.003493745205074194	0.000024015730724266865	0.005306911754018447	0.017256262961042018	0.02842634978738325	0.031163261469990124	0.023237695370345587	0.009882756923743113	0.0006639508258034071	0.003181213010987843	0.017754393262187345	0.03661165395631703	0.04825562189396197	0.04455172503398705	0.02656867359819043	0.0060144583763667705	0.0015297696101382503	0.03162539746745922	0.10738941744786876	0.22781700302786348	0.37919467372053334	0.5382952265367393	0.6779696987553608	0.7733558097977196	0.807201805716576	0.7733558097977196	0.6779696987553612	0.5382952265367392	0.37919467372053184	0.22781700302786348	0.10738941744786876	0.03162539746745922	0.001529769610138406	0.0060144583763673135	0.026568673598189905	0.04455172503398705	0.04825562189396197	0.03661165395631703	0.017754393262187345	0.0031812130109884177	0.0006639508258033356	0.009882756923743113	0.023237695370345587	0.031163261469990124	0.02842634978738325	0.01725626296104387	0.005306911754010276	0.000024015730723938125	0.003493745205074194	0.011428644972907192
