0.0011244422903027205	0.0007716197198944436	0.0018133708951177307	0.0015748127585627116	0.0027596103870770067	0.0031477396138640274	0.004044180797160962	0.005893460797060664	0.0057972444096981044	0.00992114800443059	0.008132655067128576	0.014171959022258023	0.010725462722319189	0.015038853760030039	0.011348816081158857	0.006906878435571941	0.004247929246595289	0.004119640572467558	0.018698257217045624	0.2592072008843058	0.7507281707071994	0.2592072008842983	0.018698257217045672	0.004119640572467736	0.0042479292465948835	0.006906878435571941	0.011348816081161091	0.015038853760031433	0.010725462722301887	0.014171959022257994	0.008132655067128576	0.00992114800443059	0.0057972444096985876	0.005893460797060171	0.004044180797160283	0.0031477396138640274	0.0027596103870770067	0.0015748127585619059	0.0018133708951167916	0.0007716197198960222	0.0011244422903027205
0.00112202903663265	0.0007619416802994019	0.0017390500438330687	0.0015253024143035544	0.002536058075031393	0.0029633143186063287	0.003544648253169004	0.005330323089333455	0.0048096641391916165	0.008467980735317862	0.006294492337072672	0.011021533697497875	0.0074691877009314825	0.009664772158428815	0.0062681830733998176	0.0019138982213254667	0.00043992473502527547	0.014970950222310816	0.04244676070840668	0.3267793807082992	0.8629038086468044	0.3267793807083006	0.042446760708407555	0.01497095022231034	0.00043992473502519816	0.0019138982213254667	0.006268183073400318	0.009664772156647428	0.007469187701056818	0.011021533697497548	0.006294492337072672	0.008467980735317862	0.004809664138363991	0.005330323089333875	0.003544648253168368	0.0029633143186063287	0.002536058075031393	0.0015253024143039166	0.0017390500438351827	0.0007619416802993762	0.00112202903663265
0.0010893056004044022	0.0007297003202171192	0.0016191219208065897	0.0014344538958753197	0.0022535060343368343	0.0027073498016053407	0.0029847154702690123	0.004663279433360583	0.003794653964460463	0.00692989215525401	0.004550879306758976	0.00802673477217337	0.004663929677653979	0.0053073892980433105	0.002618508123809499	0.000018603377113325798	0.0005112488813867303	0.031471991910518166	0.07316224876352087	0.3868061141400676	0.9454071460564998	0.38680611414006294	0.07316224876352216	0.03147199191051737	0.0005112488813867824	0.000018603377113325798	0.002618508123809672	0.005307389298754136	0.0046639296776539805	0.008026734773952661	0.004550879306758976	0.00692989215525401	0.0037946539644602597	0.004663279433887458	0.002984715470265481	0.0027073498016053407	0.0022535060343368343	0.001434453895847957	0.0016191219201115972	0.0007297003202169911	0.0010893056004044022
0.0010288750614147254	0.00067779834713902	0.001461476744240315	0.001309177257021319	0.001929799323349684	0.0023967901554754036	0.0023990664497261184	0.003932616690867274	0.0028132451745254737	0.005394755351470082	0.0030006775404272422	0.005351247462447368	0.002451370083205782	0.0021820089208762316	0.0005308606041232031	0.0011899398637983361	0.004199806422109416	0.052133250220860204	0.10822360609525208	0.4343440390455485	0.9914924137294127	0.4343440390455532	0.10822360609524902	0.0521332502208599	0.004199806422109053	0.0011899398637983361	0.0005308606041230451	0.002182008920876124	0.002451370083205654	0.005351247463966644	0.0030006775404272422	0.005394755351470082	0.0028132451745251368	0.003932616691153084	0.0023990664505514855	0.0023967901554754036	0.001929799323349684	0.0013091772570731277	0.0014614767442416956	0.0006777983471393667	0.0010288750614147254
0.0009446976876576421	0.0006101123252639864	0.001275766941900563	0.001157892455108738	0.0015844031058713725	0.0020505733938541745	0.0018223380742465726	0.0031798329041923435	0.0019212646201508213	0.003945432689236505	0.0017247746259942414	0.003130919712665411	0.0009256328371266873	0.0004139079953985946	0.00002227411855825971	0.0051837428868395435	0.01099932616683091	0.07519412756621652	0.14475914583293806	0.46553844151151746	0.9973915176246225	0.46553844151151397	0.14475914583293764	0.0751941275662167	0.010999326166831705	0.0051837428868395435	0.000022274118558247052	0.00041390799539833524	0.0009256328371267462	0.003130919714697895	0.0017247746259942414	0.003945432689236505	0.0019212646201498323	0.003179832904192264	0.0018223380741052995	0.0020505733938541745	0.0015844031058713725	0.001157892455109673	0.001275766941901648	0.0006101123247582273	0.0009446976876576421
0.0008418048228092785	0.0005311759825229117	0.001072773383799735	0.0009899068242792504	0.0012371690084882227	0.001688368452185481	0.001286970365636151	0.002445093768109198	0.0011659890564378577	0.00265501595325101	0.0007816282527349963	0.0014665125332603275	0.0001293490304914347	0.000033643555597520346	0.001000162288232555	0.01156678573987017	0.020205391490440396	0.0987611076085569	0.17986627775416753	0.4779229337961431	0.9626221260680723	0.4779229337961431	0.17986627775416866	0.09876110760855586	0.020205391490441225	0.01156678573987017	0.0010001622882327376	0.00003364355559753444	0.00012934903049133825	0.001466512533260454	0.0007816282527349963	0.00265501595325101	0.0011659890568714967	0.0024450937690688027	0.0012869703657136598	0.001688368452185481	0.0012371690084882227	0.0009899068242781002	0.001072773383800235	0.0005311759825224295	0.0008418048228092785
0.0007259718905726048	0.0004458487643833627	0.0008637412466756244	0.0008147882470696057	0.0009071382428757235	0.001329360112522514	0.0008212954384043488	0.0017649321841513787	0.000583512541252655	0.0015829285603101702	0.0002045225657765045	0.0004190113075245111	0.0000534264742179682	0.000978815983437353	0.0032741525400304845	0.019753301792076856	0.030973771721154585	0.12095259872083373	0.21082793587305038	0.4706023717995719	0.8900271078170005	0.4706023717995749	0.21082793587305537	0.12095259872083339	0.030973771721155403	0.019753301792076856	0.003274152540030729	0.000978815983437568	0.00005342647410777281	0.00041901130687194897	0.0002045225657765045	0.0015829285603101702	0.000583512541252781	0.001764932184151472	0.0008212954384035009	0.001329360112522514	0.0009071382428757235	0.000814788246407138	0.0008637412481059543	0.0004458487643833652	0.0007259718905726048
0.000603370166546352	0.00035899121521143474	0.0006597234997883713	0.000641772316840057	0.0006114501193613883	0.0009911517086821362	0.000447971261523636	0.0011703155092818772	0.0001969607980981988	0.0007720803391283512	6.361573334621219e-7	7.675790630060357e-6	0.0006403632498404683	0.003101927411651901	0.006574179354271054	0.029051048452201602	0.04238641982226884	0.1400395180944707	0.23530974559402787	0.4443054951206086	0.7855420891667008	0.4443054951206074	0.2353097455940334	0.14003951809446955	0.0423864198222687	0.029051048452201602	0.0065741793518345705	0.0031019274116519204	0.0006403632498405416	7.675790634260974e-6	6.361573334621219e-7	0.0007720803391283512	0.00019696079809850242	0.0011703155104068707	0.0004479712616597053	0.0009911517086821362	0.0006114501193613883	0.0006417723162473439	0.0006597234986791922	0.000358991216057444	0.000603370166546352
0.00048021677653859227	0.0002751653114697295	0.00047096842902960806	0.0004792348598482681	0.000364415732072538	0.0006888416197268822	0.00018284018465785506	0.0006851696665573864	0.000015627793322917586	0.0002471906080724795	0.00015189839305374372	0.00021082469038785488	0.0017907114099139005	0.006183582519746048	0.010573292795673612	0.03871340587614396	0.05352012675104457	0.15457122524609815	0.25152372535248974	0.4013045380763408	0.6577101356829043	0.40130453807633615	0.2515237253524996	0.15457122524609693	0.053520126751043985	0.03871340587614396	0.010573292795674148	0.006183582519745022	0.0017907114099143784	0.00021082469038784268	0.00015189839305374372	0.0002471906080724795	0.000015627793322693312	0.0006851696671115613	0.00018284018465773775	0.0006888416197268822	0.000364415732072538	0.00047923485984750693	0.00047096842947269026	0.00027516531146981897	0.00048021677653859227
0.00036244142060432293	0.00019837675829456811	0.00030638270434000506	0.00033425860011928097	0.00017680128926748223	0.00043431623208319215	0.00003426282655751683	0.00032542149952820894	0.00003504736087632166	0.000014318261183546888	0.000617493176994433	0.0009691800484108668	0.0033720999789856234	0.009949954456622742	0.0149133739226075	0.04799368004927224	0.06351280989011146	0.16347772753287163	0.2583471545048446	0.3452099099195953	0.5169832417714985	0.34520990991958955	0.25834715450484086	0.16347772753286913	0.06351280989011224	0.04799368004927224	0.014913373922608147	0.00994995445788084	0.003372099978985619	0.0009691800491763077	0.000617493176994433	0.000014318261183546888	0.00003504736107677459	0.0003254214990962439	0.00003426282648380506	0.00043431623208319215	0.00017680128926748223	0.00033425860045361016	0.00030638270433959696	0.00019837675829408884	0.00036244142060432293
0.0002553868255974727	0.0001318716701354627	0.0001730961283756311	0.0002123108357960539	0.00005535503780465829	0.0002357873434528931	2.9469981568927113e-6	0.00009858346345706858	0.0002379529472735573	0.00006156082508339733	0.0013377665574295253	0.002191440137405584	0.005230078477445821	0.014093196294186882	0.01923182529661964	0.05619773859379196	0.07162277925180827	0.16614103984660164	0.2553888545164936	0.28065814381385396	0.3748677373750028	0.2806581438138515	0.2553888545164994	0.1661410398466041	0.07162277925180972	0.05619773859379196	0.019231825296619903	0.014093196294186377	0.005230078477446262	0.002191440137406628	0.0013377665574295253	0.00006156082508339733	0.00023795294704381323	0.0000985834630587652	2.9469981568974695e-6	0.0002357873434528931	0.00005535503780465829	0.00021231083597474102	0.00017309612837521334	0.00013187167013412125	0.0002553868255974727
0.00016355614150211656	0.00007799630380167922	0.00007614783484155418	0.00011704541436722573	2.5933657423584343e-6	0.00009758350593507966	0.00008225975944494951	3.87090291126681e-6	0.0005960233148679037	0.00036081578370927706	0.0022392122119700947	0.0037616247856112656	0.00719995016002022	0.018293329373927476	0.02318731775038243	0.06273133510244375	0.07727698901997902	0.1624310343293836	0.24299924348220797	0.21291979329112914	0.2429834900936297	0.21291979329113297	0.24299924348220953	0.1624310343293817	0.07727698901997884	0.06273133510244375	0.023187317750405386	0.018293329370498927	0.007199950159917519	0.0037616247865009398	0.0022392122119700947	0.00036081578370927706	0.0005960233148678598	3.870902911289048e-6	0.00008225975966792801	0.00009758350593507966	2.5933657423584343e-6	0.00011704541436729738	0.00007614783484459576	0.00007799630380196631	0.00016355614150211656
0.00009041963411641974	0.00003812377990966667	0.00001830448911474536	0.00005023087101664086	0.00001684712290308313	0.00002019029344194553	0.0002589821288108063	0.00003281099924514328	0.0010722666555046006	0.0008704367951750642	0.003240151285428592	0.005547643606599176	0.00911873328123129	0.022240098940498356	0.026482822927400698	0.0671389563744627	0.08010523761985658	0.15270386531560295	0.22222480891048055	0.14746021316691363	0.13211382416260137	0.14746021316691618	0.22222480891047877	0.15270386531560406	0.08010523761965353	0.0671389563744627	0.02648282292736319	0.022240098940498984	0.009118733281232453	0.005547643606599641	0.003240151285428592	0.0008704367951750642	0.001072266655504593	0.00003281099924525366	0.0002589821288103956	0.00002019029344194553	0.00001684712290308313	0.00005023087106113152	0.00001830448911472889	0.000038123779909338196	0.00009041963411641974
0.000038285596080340323	0.000012647852387898238	1.5106855603347512e-8	0.000011799708622560441	0.00009255357689113438	5.191917008839774e-7	0.0005144401869763473	0.00017027466627586447	0.0016238604386271634	0.0015385717708349355	0.004256693266174628	0.007410487541916007	0.010836418827156507	0.025653341716464346	0.028884433637115483	0.06913170789466254	0.07995839126802587	0.13776389251536109	0.19471178056028407	0.0894896359225133	0.05132383661952818	0.0894896359225122	0.19471178056027935	0.13776389251536056	0.07995839126860178	0.06913170789466254	0.028884433637113086	0.02565334171646408	0.01083641882600695	0.007410487542086622	0.004256693266174628	0.0015385717708349355	0.00162386043862656	0.0001702746669280475	0.0005144401869768673	5.191917008839774e-7	0.00009255357689113438	0.000011799708606143369	1.51068556033363e-8	0.000012647852436164122	0.000038285596080340323
8.240636750753145e-6	1.0388584126646966e-6	0.000019497915446484246	6.956088589785893e-9	0.00022076577797930854	0.000032372352023264265	0.0008259261116608438	0.00039584178275241	0.0022052427823305502	0.002306939395108636	0.005208564519275377	0.009213426260579454	0.01222577690201951	0.028300564691747406	0.030234826371923165	0.06860259866222299	0.07690993750765632	0.11879274143799098	0.16256747193648222	0.043539437290628195	0.007219203586853989	0.04353943729062617	0.16256747193649101	0.11879274143799068	0.07690993750787879	0.06860259866222299	0.03023482637188938	0.028300564691746022	0.012225776902018634	0.009213426260559758	0.005208564519275377	0.002306939395108636	0.0022052427787918136	0.00039584178275234376	0.0008259261116608773	0.000032372352023264265	0.00022076577797930854	6.956088081948414e-9	0.00001949791547368476	1.0388584026110053e-6	8.240636750753145e-6
1.5773989998662812e-7	1.9542687610793337e-6	0.00007294804834800092	0.000011679974985387126	0.00038983946483291424	0.00010706082352826925	0.0011683087155697008	0.0006853949605095386	0.0027712441674741526	0.0031147866854980065	0.006024416419227402	0.010830627721479955	0.013190099086700914	0.03001066367648158	0.03046065785566857	0.06562851494088828	0.0712414030292506	0.09725152432622579	0.1281907122650515	0.013098949599329075	0.003406076329325138	0.013098949599330048	0.12819071226506304	0.09725152432622686	0.07124140302926742	0.06562851494088828	0.030460657862111804	0.030010663667610068	0.013190099086777804	0.010830627721479804	0.006024416419227402	0.0031147866854980065	0.0027712441674761857	0.0006853949605084773	0.0011683087155705612	0.00010706082352826925	0.00038983946483291424	0.000011679974985348393	0.0000729480482422331	1.9542687611056192e-6	1.5773989998662812e-7
0.000012768169174947765	0.000013392660726218653	0.00015484867256880446	0.000042536962096177514	0.0005862493709711544	0.0002141273436917907	0.001515724907531901	0.0010128301745426062	0.003280053303285917	0.003902772531944524	0.006646277809362571	0.012154674657977491	0.013668431701135466	0.03068301409128606	0.029573642756572593	0.06045912977325458	0.06341331695699558	0.07476413731095696	0.09408483067381695	0.0003418635163752416	0.040196229824219366	0.0003418635163754329	0.09408483067380936	0.07476413731095768	0.06341331695709251	0.06045912977325458	0.029573642756550333	0.03068301409128747	0.013668431698935214	0.012154674657977935	0.006646277809362571	0.003902772531944524	0.0032800533032804886	0.0010128301745419542	0.001515724907530474	0.0002141273436917907	0.0005862493709711544	0.000042536962096175345	0.00015484867247064394	0.000013392660665631006	0.000012768169174947765
0.00004378999005570898	0.00003287842407470139	0.0002583631454715329	0.00008754925469634961	0.000795480742728024	0.00034212182525960536	0.001843243937728048	0.0013517721716971264	0.003695831119844657	0.004616541387168077	0.007032887736919339	0.013102548960125212	0.013638052975727982	0.030291492150240382	0.02766551877131832	0.053493908806947904	0.0540243845997506	0.05299080757768679	0.06266762911053012	0.005963624462158335	0.11458157046110323	0.005963624462157633	0.06266762911054084	0.052990807577687156	0.05402438459950101	0.053493908806947904	0.027665518771318606	0.03029149215023785	0.013638052975731691	0.013102548960123745	0.007032887736919339	0.004616541387168077	0.0036958311198452953	0.0013517721716980672	0.0018432439358663027	0.00034212182525960536	0.000795480742728024	0.00008754925469588386	0.000258363145471695	0.00003287842401859665	0.00004378999005570898
0.00009010317676595607	0.000057662943360521	0.0003757824733790053	0.00014132117331743443	0.001002940282709083	0.00047937784300910226	0.0021284014505261514	0.0016771894321583856	0.003990817459488716	0.005209783249663493	0.007161731500600001	0.0136197726018271	0.013114142874978587	0.02888334949401423	0.02489753499505823	0.04524917942196929	0.04376229114564626	0.0335016135465699	0.036092651517249795	0.02914192058977243	0.2204800889896417	0.029141920589774366	0.036092651517251176	0.033501613546570365	0.04376229114564054	0.04524917942196929	0.024897534995062285	0.02888334949401477	0.01311414287497772	0.013619772601827337	0.007161731500600001	0.005209783249663493	0.003990817463330982	0.0016771894313060544	0.0021284014505258833	0.00047937784300910226	0.001002940282709083	0.00014132117320292902	0.00037578247337870187	0.00005766294336066141	0.00009010317676595607
0.00014795963597074232	0.00008492833991185026	0.000499000301912566	0.0001984622703001426	0.0011948317624355075	0.0006147423210903742	0.002352513625955719	0.001966816618876202	0.00414681317725155	0.005646618344178906	0.007029697645270603	0.013682524576847717	0.012146799294803964	0.026573204986216306	0.021485459634553235	0.03631787561898714	0.03335003372231546	0.017659507531897975	0.016094856583953033	0.06762215560910995	0.3492331468831905	0.06762215560909972	0.0160948565839536	0.0176595075318982	0.03335003372232722	0.03631787561898714	0.021485459629877832	0.026573204986212524	0.01214679929480398	0.013682524576848674	0.007029697645270603	0.005646618344178906	0.004146813177252425	0.0019668166188759823	0.002352513627985341	0.0006147423210903742	0.0011948317624355075	0.00019846227030149722	0.0004990003020741508	0.0000849283399859074	0.00014795963597074232
0.00021321474843651213	0.00011198023143939747	0.0006199873843324352	0.00025392876522130787	0.0013589460304717176	0.0007382164354791365	0.0025016979935777867	0.0022023097413326315	0.0041559668919689185	0.0059031976969246705	0.006652371359230149	0.013297693041332978	0.010815730093834217	0.023532736775659268	0.017681379664794116	0.027325016720517164	0.023491858036801525	0.006521466630095401	0.0038716502096099734	0.1179195414646788	0.490313436360628	0.11791954146465562	0.003871650209609622	0.006521466630095376	0.023491858036727407	0.027325016720517164	0.017681379664793297	0.023532736775659254	0.010815730093833121	0.013297693041331701	0.006652371359230149	0.0059031976969246705	0.004155966890962667	0.0022023097413327677	0.0025016979935779107	0.0007382164354791365	0.0013589460304717176	0.00025392876522116665	0.0006199873846652341	0.00011198023143387544	0.00021321474843651213
0.0002815674320906276	0.0001364177187584689	0.0007312393997410285	0.0003033148782236717	0.001485322351020252	0.0008414748466213614	0.0025675493561017272	0.002370081375528443	0.004020843451218822	0.005968463317370927	0.006062070844638999	0.012500952614734098	0.009223098464044838	0.019976924345980925	0.01375374445148543	0.018882194507919232	0.014822750001647424	0.0007648624369565507	7.301111287701273e-6	0.17561997490879033	0.6321857342021814	0.17561997490880696	7.301111287710516e-6	0.000764862436956602	0.014822750001654852	0.018882194507919232	0.013753744451478964	0.01997692434926648	0.00922309846404567	0.012500952614734554	0.006062070844638999	0.005968463317370927	0.004020843451216914	0.002370081375879969	0.002567549356101441	0.0008414748466213614	0.001485322351020252	0.0003033148782208612	0.0007312393997409518	0.0001364177187141441	0.0002815674320906276
0.00034879522377211975	0.00015627080782278446	0.000826174095657628	0.00034307889488233856	0.0015667474250106058	0.0009182395200320447	0.0025474427081537683	0.0024617855551410206	0.0037537986589214417	0.005844070081181788	0.005304815035766584	0.011353086110633966	0.007485111372562361	0.016147890448858896	0.009967163872229968	0.01154432368162331	0.00786502403967737	0.0006441000893140937	0.004445314472670321	0.23575394589505155	0.7632500578788477	0.23575394589507134	0.004445314472670221	0.0006441000893140553	0.007865024039665481	0.01154432368162331	0.009967163872230216	0.01614789044885838	0.007485111370920514	0.011353086110629872	0.005304815035766584	0.005844070081181788	0.003753798658491057	0.0024617855551425597	0.0025474427105156906	0.0009182395200320447	0.0015667474250106058	0.0003430788948827355	0.0008261740951719055	0.00015627080782292524	0.00034879522377211975
0.00041097220445169744	0.0001700990589278597	0.0008994576698874495	0.00037069494618883185	0.0015990693666242362	0.0009644960914945477	0.0024444588501056097	0.0024744462682791853	0.0033757294957509417	0.005543520554311025	0.004436476442833428	0.009934863208825008	0.005723000337596016	0.012297516347635014	0.0065634279668861295	0.005771661208630834	0.00299489697491866	0.005980196966534375	0.01650961442547215	0.2932119957894219	0.8727901222186117	0.2932119957894213	0.016509614425471858	0.00598019696653415	0.002994896974906056	0.005771661208630834	0.006563427966885248	0.01229751634763462	0.005723000337598634	0.009934863206033678	0.004436476442833428	0.005543520554311025	0.0033757294961222818	0.0024744462682791423	0.0024444588489388563	0.0009644960914945477	0.0015990693666242362	0.00037069494619362223	0.0008994576698857434	0.0001700990589280416	0.00041097220445169744
0.00046465949932767954	0.00017704637226964695	0.0009472461769210604	0.00038472548019380913	0.001581315943488098	0.0009785510826031084	0.002266952631948831	0.002410246272671847	0.0029143073730649905	0.0050906135236882515	0.0035184173432449214	0.008340876842676382	0.004054063943764656	0.008670045733243207	0.003745062737575971	0.001899644440890491	0.00042109636966305964	0.016183433153372784	0.03497169906520028	0.34316715188122615	0.9518495433228428	0.3431671518812213	0.0349716990652011	0.01618343315337291	0.0004210963696632772	0.001899644440890491	0.003745062737576109	0.008670045736761835	0.004054063943764136	0.00834087684267481	0.0035184173432449214	0.0050906135236882515	0.002914307373064567	0.0024102462726700827	0.0022669526319484714	0.0009785510826031084	0.001581315943488098	0.00038472548019351504	0.0009472461769219481	0.0001770463722700522	0.00046465949932767954
0.0005070597013311215	0.0001768524464478568	0.0009673318692504336	0.0003848167854165585	0.0015156181329265604	0.0009609382967321763	0.002027804881061037	0.002276012076078176	0.002401831456665507	0.004517340725796431	0.002612932817047372	0.00667277959072467	0.0025834040935292075	0.005485845360485196	0.0016624979701316343	0.00011847587759660299	0.00017659347625225455	0.03030670586669541	0.058157544162488174	0.38146954040338565	0.993964142560728	0.381469540403385	0.058157544162493434	0.030306705866695285	0.0001765934762521183	0.00011847587759660299	0.001662497970131288	0.005485845360484902	0.0025834040935291177	0.006672779590724831	0.002612932817047372	0.004517340725796431	0.0024018314566654564	0.0022760120760768796	0.0020278048810607875	0.0009609382967321763	0.0015156181329265604	0.0003848167854155635	0.0009673318692505227	0.00017685244662087157	0.0005070597013311215
0.0005361284093046701	0.00016982226777051003	0.0009591907820877704	0.0003716229359343328	0.0014069519664195512	0.000914192082083606	0.0017434179709233041	0.002082448643353579	0.0018728591848361537	0.003861398059147134	0.001778822734969431	0.00503238536949604	0.001396915388440649	0.0029273769991572446	0.0004056159913392288	0.0004636369156404513	0.0021235474689807053	0.04712494459155508	0.08408519765483335	0.4049810095324867	0.9956904810024424	0.40498100953248506	0.0840851976548317	0.04712494459155461	0.0021235474689802985	0.0004636369156404513	0.00040561599133895685	0.002927376999157451	0.001396915388440065	0.005032385369498003	0.001778822734969431	0.003861398059147134	0.0018728591848370313	0.0020824486441248335	0.0017434179723594314	0.000914192082083606	0.0014069519664195512	0.00037162293548099703	0.0009591907820871667	0.0001698222675432579	0.0005361284093046701
0.000550640777518086	0.00015675858115443472	0.0009239341131302976	0.000346669245960071	0.0012627210971133539	0.0008425122265152005	0.0014325270100609543	0.0018431884572312005	0.0013617794475398518	0.003163486992381244	0.0010673947046346425	0.0035150851475278175	0.0005559739432349371	0.001128243529379116	9.938150824783812e-8	0.0028177067073858453	0.005970574974973239	0.06523406065154727	0.11062192414639735	0.4118228445346349	0.9568874068930118	0.4118228445346273	0.11062192414639413	0.06523406065154787	0.005970574974974644	0.0028177067073858453	9.938150825029162e-8	0.0011282435293788814	0.0005559739432352236	0.0035150851453260986	0.0010673947046346425	0.003163486992381244	0.0013617794475399966	0.0018431884572300704	0.0014325270100601984	0.0008425122265152005	0.0012627210971133539	0.00034666924596058564	0.0009239341131317023	0.00015675858115408878	0.000550640777518086
0.0005502107528525312	0.00013886458856975044	0.0008641700592148875	0.00031216866661967524	0.0010922119245863713	0.0007513503983324988	0.0011149099307366237	0.0015737275641771818	0.0009004918768814905	0.0024645889057079077	0.0005191575742498659	0.0022039891280755367	0.00009413196848349984	0.0001659375597718424	0.00040863070984169204	0.006923048273059817	0.011300587527700709	0.08316154961785496	0.13564856832314426	0.40151706751837873	0.8807275975917651	0.4015170675183724	0.1356485683231465	0.08316154961785599	0.011300587527718215	0.006923048273059817	0.0004086307098417682	0.0001659375597717778	0.00009413196848348365	0.002203989128075162	0.0005191575742498659	0.0024645889057079077	0.0009004918768808196	0.0015737275638877098	0.0011149099307367618	0.0007513503983324988	0.0010922119245863713	0.0003121686673291891	0.0008641700603360092	0.00013886458821017842	0.0005502107528525312
